datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-06 01:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5240204930305481,0.7815836668014526,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.0018524183160035,-0.0018541361645895,0.0018524183160035,0.0018524183160035,1.0145155089618147,1.0035696991761323
2024-10-06 02:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.3056252598762512,0.49503278732299805,,0.7300000000000002,True,{},0.0,1.0,0.00035,-0.0014096437708349,-0.0014106382533025,-0.0,-0.00035,1.0145155089618147,1.0032184497814207
2024-10-06 03:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.2976415157318115,0.8150292634963989,,0.7300000000000002,True,{},-1.0,1.0,0.00035,-1.0181215947535628e-05,-1.01812677764665e-05,1.0181215947535628e-05,-0.00033981878405246437,1.0145258379632938,1.002877537307677
2024-10-06 04:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.12980858981609344,0.7897911071777344,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0009774066821455,0.000976929331253,-0.0009774066821455,-0.0009774066821455,1.0135342336300592,1.0018973181013389
2024-10-06 05:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.15254777669906616,0.8807708621025085,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0003792470952239,0.0003791751992213,-0.0003792470952239,-0.0003792470952239,1.013149853716045,1.0015173514537363
2024-10-06 06:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.3686663806438446,0.786399781703949,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.0002096446208966,-0.000209666599402,0.0002096446208966,0.0002096446208966,1.0133622551330388,1.0017273141792031
2024-10-06 07:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.31572332978248596,0.6933585405349731,,0.7300000000000002,True,{},0.0,1.0,0.00035,0.0006586061665876,0.0006583893807254,0.0,-0.00035,1.0133622551330388,1.0013767096192405
2024-10-06 08:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.23591269552707672,0.7926881313323975,,0.7300000000000002,True,{},-1.0,1.0,0.00035,0.0012352030115916,0.0012344407759643,-0.0012352030115916,-0.0015852030115916,1.012110547023665,0.9997893242434144
2024-10-06 09:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.20608919858932495,0.7543638944625854,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.0006853952171852,-0.0006856302078675,0.0006853952171852,0.0006853952171852,1.0128042427518578,1.0004745750644437
2024-10-06 10:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.28110137581825256,0.6368513703346252,,0.7300000000000002,True,{},0.0,1.0,0.00035,0.0012588707825893,0.0012580790691393,0.0,-0.00035,1.0128042427518578,1.0001244089631711
2024-10-06 11:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.33762189745903015,0.6011530756950378,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0019334345862414,0.0019315679072722,0.0,0.0,1.0128042427518578,1.0001244089631711
2024-10-06 12:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.41213342547416687,0.595008373260498,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0005743950008672,0.0005742300992014,0.0,0.0,1.0128042427518578,1.0001244089631711
2024-10-06 13:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.42611855268478394,0.6603143215179443,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0073608530217854,0.0073338941558488,0.0,0.0,1.0128042427518578,1.0001244089631711
2024-10-06 14:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.2789769768714905,0.9128046631813049,,0.7300000000000002,True,{},-1.0,1.0,0.00035,6.393902672363616e-05,6.393698271119462e-05,-6.393902672363616e-05,-0.00041393902672363616,1.0127394850343145,0.9997104184387224
2024-10-06 15:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4426412284374237,0.7533329129219055,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.0018813772510559,-0.0018831492641352,0.0018813772510559,0.0018813772510559,1.0146448300627042,1.0015912508776168
2024-10-06 16:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.6846345663070679,0.6296257972717285,,0.7300000000000002,True,{},0.0,1.0,0.00035,-0.0001726781616118,-0.000172693072202,-0.0,-0.00035,1.0146448300627042,1.0012406939398097
2024-10-06 17:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4489832818508148,0.8423511385917664,,0.7300000000000002,True,{},-1.0,1.0,0.00035,0.0020317552627207,0.0020296940394588,-0.0020317552627207,-0.0023817552627207,1.012583320089432,0.9988559836477685
2024-10-06 18:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.35777172446250916,0.770359992980957,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.001386993954084,-0.0013879567205355,0.001386993954084,0.001386993954084,1.0139877670324025,1.0002413908580887
2024-10-06 19:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.30873745679855347,0.7583824396133423,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.0001717988650417,-0.0001718136241571,0.0001717988650417,0.0001717988650417,1.0141619689799446,1.0004132311938059
2024-10-06 20:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5168740153312683,0.5827494263648987,,0.7300000000000002,True,{},0.0,1.0,0.00035,-0.0050714924253385,-0.0050843960887575,-0.0,-0.00035,1.0141619689799446,1.0000630865628881
2024-10-06 21:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.6137534379959106,0.8393315672874451,,0.7300000000000002,True,{},-1.0,1.0,0.00035,0.005068773530152,0.005055970543005,-0.005068773530152,-0.0054187735301519995,1.009021411636292,0.9946439711809391
2024-10-06 22:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.7145127058029175,0.6090843677520752,,0.7300000000000002,True,{},0.0,1.0,0.00035,0.0032110144486867,0.0032058701511261,0.0,-0.00035,1.009021411636292,0.9942958457910258
2024-10-06 23:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.308709979057312,0.9422351121902466,,0.7300000000000002,True,{},-1.0,1.0,0.00035,0.0136592045419994,0.0135667584827571,-0.0136592045419994,-0.0140092045419994,0.995238981787495,0.980366551912079
2024-10-07 00:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.2827658951282501,0.5285772681236267,,0.7300000000000002,True,{},0.0,1.0,0.00035,0.0022145802991866,0.002212131730604,0.0,-0.00035,0.995238981787495,0.9800234236189098
2024-10-07 01:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.18562425673007965,0.9137125015258789,,0.7300000000000002,True,{},-1.0,1.0,0.00035,-0.0028472711888308,-0.0028513323761418,0.0028472711888308,0.0024972711888308,0.9980726970663398,0.9824708078790926
2024-10-07 02:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5288982391357422,0.9395892024040222,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.0016779470024571,-0.0016793563322698,0.0016779470024571,0.0016779470024571,0.9997474101566165,0.9841193418261749
2024-10-07 03:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.39729171991348267,0.7728304862976074,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.0010048715176378,-0.001005376739505,0.0010048715176378,0.0010048715176378,1.000752027853915,0.9851082553227325
2024-10-07 04:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.1927330493927002,0.696862518787384,,0.7300000000000002,True,{},0.0,1.0,0.00035,-0.0013655986677731,-0.0013665319473875,-0.0,-0.00035,1.000752027853915,0.9847634674333696
2024-10-07 05:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.130392387509346,0.7277470231056213,,0.7300000000000002,True,{},0.0,0.0,0.0,0.005143420637425,0.0051302384312646,0.0,0.0,1.000752027853915,0.9847634674333696
2024-10-07 06:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.26332196593284607,0.8652260303497314,,0.7300000000000002,True,{},-1.0,1.0,0.00035,-0.002731140352736,-0.0027348767211307,0.002731140352736,0.002381140352736,1.0034852221002692,0.9871083274635755
2024-10-07 07:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.2619221806526184,0.8393887877464294,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0003560410501795,0.0003559776826053,-0.0003560410501795,-0.0003560410501795,1.0031279401679531,0.9867568763780245
2024-10-07 08:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.2192649096250534,0.8985069990158081,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.0054095201890909,-0.0054242046245375,0.0054095201890909,0.0054095201890909,1.0085543810125328,0.9920947576225156
2024-10-07 09:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.11885468661785126,0.9582688808441162,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.0050518249881903,-0.0050646285953033,0.0050518249881903,0.0050518249881903,1.0136494212364808,0.9971066467097257
2024-10-07 10:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.03911963850259781,0.9630877375602722,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0038790621751845,0.0038715580133185,-0.0038790621751845,-0.0038790621751845,1.0097174121076646,0.9932388080318489
2024-10-07 11:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.07264149188995361,0.8882672786712646,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.0039934775154053,-0.0040014727396694,0.0039934775154053,0.0039934775154053,1.0137496958898298,0.9972052848791522
2024-10-07 12:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.17891383171081543,0.9759964942932129,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0091288119011527,0.009087396157993,-0.0091288119011527,-0.0091288119011527,1.0044953656012008,0.9881019854066551
2024-10-07 13:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.10618815571069717,0.6665818095207214,,0.7300000000000002,True,{},0.0,1.0,0.00035,0.0084232926766425,0.0083880147128573,0.0,-0.00035,1.0044953656012008,0.9877561497117627
2024-10-07 14:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5576807856559753,0.11933363974094391,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0053178613727459,-0.0053320515274101,-0.0,-0.0,1.0044953656012008,0.9877561497117627
2024-10-07 15:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.19815057516098022,0.7049952149391174,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0026443958430575,0.0026409055801073,0.0,0.0,1.0044953656012008,0.9877561497117627
2024-10-07 16:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6613711714744568,0.45733970403671265,,0.7300000000000002,True,{},0.0,0.0,0.0,1.4102182217534676e-06,1.4102172273966858e-06,0.0,0.0,1.0044953656012008,0.9877561497117627
2024-10-07 17:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.37611374258995056,0.9365594983100891,,0.7300000000000002,True,{},-1.0,1.0,0.00035,-0.0152303353180821,-0.0153475081180968,0.0152303353180821,0.0148803353180821,1.0197941668447665,1.0024542924319715
2024-10-07 18:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.23522032797336578,0.7212961912155151,,0.7300000000000002,True,{},0.0,1.0,0.00035,0.0084965313136455,0.0084606389551937,0.0,-0.00035,1.0197941668447665,1.0021034334296204
2024-10-07 19:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5435930490493774,0.6176059246063232,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0057112438407187,-0.0057276153580658,-0.0,-0.0,1.0197941668447665,1.0021034334296204
2024-10-07 20:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6996042132377625,0.672693133354187,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0056171056807361,0.0056013885715958,0.0,0.0,1.0197941668447665,1.0021034334296204
2024-10-07 21:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.574376106262207,0.6540153622627258,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0142473276497187,-0.0143497952463036,-0.0,-0.0,1.0197941668447665,1.0021034334296204
2024-10-07 22:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.388715922832489,0.905149519443512,,0.7300000000000002,True,{},-1.0,1.0,0.00035,-0.0039549500344799,-0.0039627915313483,0.0039549500344799,0.0036049500344799003,1.0238274018200917,1.005715966236515
2024-10-07 23:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.30781468749046326,0.8004335761070251,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0052868659541549,0.0052729395414997,-0.0052868659541549,-0.0052868659541549,1.018414563586478,1.000398880735069
2024-10-08 00:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.29424047470092773,0.9764921069145203,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.001231436136216,0.0012306785406271,-0.001231436136216,-0.001231436136216,1.017160451091229,0.9991669534027018
2024-10-08 01:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.11881449073553085,0.9902676939964294,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0024873060055394,0.0024842177798051,-0.0024873060055394,-0.0024873060055394,1.0146304617926327,0.9966817194389668
2024-10-08 02:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.6412625908851624,0.8011159896850586,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.0024844793702524,-0.0024875708105977,0.0024844793702524,0.0024844793702524,1.0171512902433861,0.9991579546096205
2024-10-08 03:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.19411002099514008,0.9406534433364868,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0010394412883323,0.0010389014432954,-0.0010394412883323,-0.0010394412883323,1.0160940211958267,0.9981193885780336
2024-10-08 04:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.17390383780002594,0.9276836514472961,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.0028319687885298,-0.0028359863990974,0.0028319687885298,0.0028319687885298,1.018971567750065,1.000946031533713
2024-10-08 05:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.1836141049861908,0.9691875576972961,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.0001268447878869,-0.0001268528333674,0.0001268447878869,0.0001268447878869,1.019100818982439,1.0010729963207692
2024-10-08 06:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.14769987761974335,0.9458198547363281,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.0030304232546071,-0.0030350242848888,0.0030304232546071,0.0030304232546071,1.0221891258030724,1.0041066712083788
2024-10-08 07:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.13308963179588318,0.9913409352302551,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0014356549158625,0.0014346253486281,-0.0014356549158625,-0.0014356549158625,1.020721614959672,1.0026651205298083
2024-10-08 08:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.6428669095039368,0.4352736175060272,,0.7300000000000002,True,{},0.0,1.0,0.00035,0.0020495290297337,0.0020474316104374,0.0,-0.00035,1.020721614959672,1.002314187737623
2024-10-08 09:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.24679286777973175,0.8772783875465393,,0.7300000000000002,True,{},-1.0,1.0,0.00035,-0.0002814317263423,-0.0002814713356823,0.0002814317263423,-6.856827365769999e-05,1.021008878405885,1.0022454607841071
2024-10-08 10:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.11270929872989655,0.7885033488273621,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0016674725450844,0.0016660838562595,-0.0016674725450844,-0.0016674725450844,1.0193063741328559,1.0005742439948142
2024-10-08 11:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.40731358528137207,0.8304787874221802,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.0029383294141768,-0.0029426547790257,0.0029383294141768,0.0029383294141768,1.0223014320340282,1.0035142607270118
2024-10-08 12:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4232758581638336,0.8176842331886292,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0095333104527048,0.0094881552077484,-0.0095333104527048,-0.0095333104527048,1.0125555151062031,0.9939474477357847
2024-10-08 13:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.38471320271492004,0.49173006415367126,,0.7300000000000002,True,{},0.0,1.0,0.00035,-0.0040813658765956,-0.0040897173817492,-0.0,-0.00035,1.0125555151062031,0.9935995661290772
2024-10-08 14:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.7095658183097839,0.19360674917697906,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0078051228137244,-0.0078357422143109,-0.0,-0.0,1.0125555151062031,0.9935995661290772
2024-10-08 15:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.7199384570121765,0.18812872469425201,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0045270349783208,0.0045168187766046,0.0,0.0,1.0125555151062031,0.9935995661290772
2024-10-08 16:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5564411878585815,0.567231297492981,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0028136491631211,-0.0028176149144965,-0.0,-0.0,1.0125555151062031,0.9935995661290772
2024-10-08 17:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.41623982787132263,0.9709118008613586,,0.7300000000000002,True,{},-1.0,1.0,0.00035,-0.004539383151633,-0.0045497174373792,0.004539383151633,0.004189383151633,1.0171518925515692,0.9977621354108883
2024-10-08 18:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.2855079472064972,0.9457542896270752,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0021780462660947,0.0021756777618438,-0.0021780462660947,-0.0021780462660947,1.0149364886699461,0.9955889633174059
2024-10-08 19:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.3809565007686615,0.8517636656761169,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.002474536913944,0.002471480288924,-0.002474536913944,-0.002474536913944,1.0124249908634237,0.9931253416765617
2024-10-08 20:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4771957993507385,0.670519232749939,,0.7300000000000002,True,{},0.0,1.0,0.00035,0.0007008010574356,0.0007005556110406,0.0,-0.00035,1.0124249908634237,0.992777747806975
2024-10-08 21:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5400684475898743,0.6808598041534424,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0043037133420077,-0.0043130009733871,-0.0,-0.0,1.0124249908634237,0.992777747806975
2024-10-08 22:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6949175000190735,0.5524207949638367,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0002333735048857,-0.0002334007407196,-0.0,-0.0,1.0124249908634237,0.992777747806975
2024-10-08 23:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4302527606487274,0.7063720226287842,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.000104568013449,-0.0001045734810649,-0.0,-0.0,1.0124249908634237,0.992777747806975
2024-10-09 00:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.13369472324848175,0.974142849445343,,0.7300000000000002,True,{},-1.0,1.0,0.00035,0.0041920069504779,0.0041832449676683,-0.0041920069504779,-0.0045420069504779,1.0081808982648868,0.988268544376156
2024-10-09 01:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.0752873420715332,0.9923055768013,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.0024120978201397,-0.0024150116146012,0.0024120978201397,0.0024120978201397,1.0106127292118978,0.9906523447777582
2024-10-09 02:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.2259109914302826,0.8319150805473328,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.002089008094565,0.0020868291511813,-0.002089008094565,-0.002089008094565,1.0085015510401036,0.9885828640106177
2024-10-09 03:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.17635884881019592,0.9295468330383301,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.0007418974271112,-0.0007421727691996,0.0007418974271112,0.0007418974271112,1.009249755746058,0.9893162910939134
2024-10-09 04:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.14340251684188843,0.7934257388114929,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0028278472786038,0.002823856440372,-0.0028278472786038,-0.0028278472786038,1.00639575157084,0.9865186557124651
2024-10-09 05:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.3231257200241089,0.7426836490631104,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.0015048599667742,-0.0015059934057881,0.0015048599667742,0.0015048599667742,1.0079102362481105,0.9880032281439227
2024-10-09 06:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.13994470238685608,0.9266086220741272,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.0024541086016338,-0.002457124861979,0.0024541086016338,0.0024541086016338,1.010383757428562,0.9904278953645528
2024-10-09 07:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.08775106072425842,0.9459255933761597,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.0020359109710054,-0.0020379862549536,0.0020359109710054,0.0020359109710054,1.0124408088052363,0.9924443183827152
