datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2023-10-24 13:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5177881871499234,0.48231597082253636,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0001977857866662,-0.0001978053488544,-0.0,-0.0,0.9994903005275738,0.9994903005275738
2023-10-24 14:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5116107491579016,0.48843336118713626,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0219463647566056,-0.0221907686889122,-0.0,-0.0,0.9994903005275738,0.9994903005275738
2023-10-24 15:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5582482273816454,0.4421959342992433,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",1.0,1.0,0.0,0.0080204604309794,0.0079884674897809,0.0080204604309794,0.0080204604309794,1.0075066729341031,1.0075066729341031
2023-10-24 16:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5187507316155939,0.48142967608367837,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,1.0,0.0,-0.0044957221692022,-0.0045058583190648,-0.0,-0.0,1.0075066729341031,1.0075066729341031
2023-10-24 17:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5159888941292475,0.48398514767313006,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0020280379502373,0.0020259842574493,0.0,0.0,1.0075066729341031,1.0075066729341031
2023-10-24 18:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5117117032090581,0.48835216037551143,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0017241241806571,-0.001725612193344,-0.0,-0.0,1.0075066729341031,1.0075066729341031
2023-10-24 19:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5094456739927604,0.4904864045806105,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0040530824197773,-0.0040613184199859,-0.0,-0.0,1.0075066729341031,1.0075066729341031
2023-10-24 20:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5142228603676103,0.4856973265949588,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0138489794269198,0.0137539586005916,0.0,0.0,1.0075066729341031,1.0075066729341031
2023-10-24 21:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5051180446055535,0.4949443004945668,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0008785175499852,0.0008781318793048,0.0,0.0,1.0075066729341031,1.0075066729341031
2023-10-24 22:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5078681058458536,0.492075985979541,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.006819369562576,-0.0068427277156776,-0.0,-0.0,1.0075066729341031,1.0075066729341031
2023-10-24 23:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5137233810575862,0.4861175873980995,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0030537046988847,0.0030490516130508,0.0,0.0,1.0075066729341031,1.0075066729341031
2023-10-25 00:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5028524452976592,0.4970462921871264,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.004984376800077,0.0049719959176467,0.0,0.0,1.0075066729341031,1.0075066729341031
2023-10-25 01:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5052869191505421,0.4946484583097172,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0057468844236387,-0.0057634613047169,-0.0,-0.0,1.0075066729341031,1.0075066729341031
2023-10-25 02:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5084632391420466,0.4913463385139348,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-2.9412283752972e-07,-2.941228807838503e-07,-0.0,-0.0,1.0075066729341031,1.0075066729341031
2023-10-25 03:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4995655437369598,0.5001721187456628,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0057109848147274,0.0056947389648043,0.0,0.0,1.0075066729341031,1.0075066729341031
2023-10-25 04:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4951843031535115,0.5045625230050717,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0053214698908214,-0.0053356793442583,-0.0,-0.0,1.0075066729341031,1.0075066729341031
2023-10-25 05:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5074436660415553,0.49236248357445717,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0032388949652473,0.0032336610433198,0.0,0.0,1.0075066729341031,1.0075066729341031
2023-10-25 06:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4970650737800892,0.5026877478660815,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0077437388927183,-0.0077738773290123,-0.0,-0.0,1.0075066729341031,1.0075066729341031
2023-10-25 07:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5190030161080883,0.4810169677003145,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.002688323690476,0.0026847166115612,0.0,0.0,1.0075066729341031,1.0075066729341031
2023-10-25 08:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5011505578294769,0.49868915080262827,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0044829602442517,0.0044729417086149,0.0,0.0,1.0075066729341031,1.0075066729341031
2023-10-25 09:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5063551376048759,0.49359846713023864,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0041251304223899,0.0041166453984387,0.0,0.0,1.0075066729341031,1.0075066729341031
2023-10-25 10:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49866144838519466,0.501161180972045,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0012327179283798,-0.0012334783501132,-0.0,-0.0,1.0075066729341031,1.0075066729341031
2023-10-25 11:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5110824782361025,0.4888950130451773,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.00402962642401,0.0040215292246217,0.0,0.0,1.0075066729341031,1.0075066729341031
2023-10-25 12:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5054568703753245,0.49452837261903965,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.004280512484925,0.0042713771513531,0.0,0.0,1.0075066729341031,1.0075066729341031
2023-10-25 13:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5134214893677496,0.4867561169778715,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0082847141528576,0.0082505842831336,0.0,0.0,1.0075066729341031,1.0075066729341031
2023-10-25 14:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5096976850117312,0.49049084264628934,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0020166996072441,0.002014668798487,0.0,0.0,1.0075066729341031,1.0075066729341031
2023-10-25 15:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5187932616148919,0.48151432134822547,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0103066033674131,-0.0103600841916896,-0.0,-0.0,1.0075066729341031,1.0075066729341031
2023-10-25 16:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5381345807856357,0.4622292564289769,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0052040676644804,0.0051905733011583,0.0,0.0,1.0075066729341031,1.0075066729341031
2023-10-25 17:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5094793768877861,0.4906528057597193,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,3.0582663207434635e-05,3.0582195567324636e-05,0.0,0.0,1.0075066729341031,1.0075066729341031
2023-10-25 18:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5120064814622318,0.4880723696513734,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0022307350981876,0.002228250702648,0.0,0.0,1.0075066729341031,1.0075066729341031
2023-10-25 19:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5069407189959549,0.4930503146024132,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0019393446011261,-0.0019412275647377,-0.0,-0.0,1.0075066729341031,1.0075066729341031
2023-10-25 20:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5123991572312545,0.48761335724495686,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0034155178495561,-0.0034213640463018,-0.0,-0.0,1.0075066729341031,1.0075066729341031
2023-10-25 21:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5095813350427347,0.49029909421660883,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0015547242983553,0.0015535169657509,0.0,0.0,1.0075066729341031,1.0075066729341031
2023-10-25 22:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.503544148535469,0.49635333611385146,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0031907328311728,-0.0031958340731966,-0.0,-0.0,1.0075066729341031,1.0075066729341031
2023-10-25 23:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5102903417943675,0.4896433349837496,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0047530079530844,0.0047417480755455,0.0,0.0,1.0075066729341031,1.0075066729341031
2023-10-26 00:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5018776115946377,0.49805010093750146,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0006130984959322,0.0006129106278332,0.0,0.0,1.0075066729341031,1.0075066729341031
2023-10-26 01:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5038088887212024,0.49607757062666946,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0018926647993757,0.0018908759661065,0.0,0.0,1.0075066729341031,1.0075066729341031
2023-10-26 02:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4978137597550372,0.5019513044477193,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.001335083129718,0.0013341926986813,0.0,0.0,1.0075066729341031,1.0075066729341031
2023-10-26 03:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49746012578258364,0.5022936501417321,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0026815515290449,-0.0026851533287282,-0.0,-0.0,1.0075066729341031,1.0075066729341031
2023-10-26 04:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5007301673493509,0.4989972823471447,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0051564856358747,-0.0051698261879355,-0.0,-0.0,1.0075066729341031,1.0075066729341031
2023-10-26 05:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.504735586057556,0.49502456686293367,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.002725872264641,0.0027221638124887,0.0,0.0,1.0075066729341031,1.0075066729341031
2023-10-26 06:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4980943037182143,0.5016973779810446,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0009299393676063,0.0009295072418723,0.0,0.0,1.0075066729341031,1.0075066729341031
2023-10-26 07:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5038586343768318,0.4960339590446046,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0036507842591135,-0.0036574646359995,-0.0,-0.0,1.0075066729341031,1.0075066729341031
2023-10-26 08:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5076084002974265,0.4922473043280082,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0026543371167461,-0.0026578661156625,-0.0,-0.0,1.0075066729341031,1.0075066729341031
2023-10-26 09:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5053068016840642,0.4945289529873256,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0044049779794669,-0.0044147084805762,-0.0,-0.0,1.0075066729341031,1.0075066729341031
2023-10-26 10:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5135144378540605,0.48649535995119814,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0051027537833048,-0.0051158172902464,-0.0,-0.0,1.0075066729341031,1.0075066729341031
2023-10-26 11:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5174394947496752,0.4826456461505631,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0045624007042264,0.0045520245024236,0.0,0.0,1.0075066729341031,1.0075066729341031
2023-10-26 12:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5053443951629982,0.4946545664623605,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0024008815394831,-0.0024037682769685,-0.0,-0.0,1.0075066729341031,1.0075066729341031
2023-10-26 13:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5136541766728008,0.48640566098946897,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0006920060861423,0.0006917667603343,0.0,0.0,1.0075066729341031,1.0075066729341031
2023-10-26 14:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5212902209383575,0.47905586379999426,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0045383505386751,-0.0045486801161584,-0.0,-0.0,1.0075066729341031,1.0075066729341031
2023-10-26 15:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5242128215224598,0.47607355497695764,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0079543091324164,-0.007986113415641,-0.0,-0.0,1.0075066729341031,1.0075066729341031
2023-10-26 16:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.523629802676851,0.47651701649990225,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0050181147190531,0.0050055659446707,0.0,0.0,1.0075066729341031,1.0075066729341031
2023-10-26 17:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5066043447101938,0.4934335332747589,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0010455727110529,0.0010450264806218,0.0,0.0,1.0075066729341031,1.0075066729341031
2023-10-26 18:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5084805166889743,0.49150085626118317,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0019250346026513,0.001923184098017,0.0,0.0,1.0075066729341031,1.0075066729341031
2023-10-26 19:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5070332248936147,0.49292179111863876,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0041114415982601,0.0041030127175876,0.0,0.0,1.0075066729341031,1.0075066729341031
2023-10-26 20:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.504945327621623,0.4950399670390548,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0020524227862223,-0.0020545318922145,-0.0,-0.0,1.0075066729341031,1.0075066729341031
2023-10-26 21:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5061024354817379,0.49375154237460356,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0033388218209446,0.0033332603311461,0.0,0.0,1.0075066729341031,1.0075066729341031
