datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-07 20:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4140769,0.0,0.0,0.0,0.0052211088406681,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-07 21:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4501988,0.0,0.0,0.0,-0.0155004969935962,-0.0,-0.0,0.9968508314800679,0.9968508314800679
2024-10-07 22:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5789787,0.0,0.0,0.0,0.0024785762462189,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-07 23:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.53672904,0.0,0.0,0.0,0.0059148883477113,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-08 00:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.38351843,0.0,0.0,0.0,-0.00093556501151,-0.0,-0.0,0.9968508314800679,0.9968508314800679
2024-10-08 01:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.44213375,0.0,0.0,0.0,0.0045343464421399,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-08 02:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46754175,0.0,0.0,0.0,-0.0031319123882261,-0.0,-0.0,0.9968508314800679,0.9968508314800679
2024-10-08 03:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48703563,0.0,0.0,0.0,-0.0002830037774852,-0.0,-0.0,0.9968508314800679,0.9968508314800679
2024-10-08 04:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4735134,0.0,0.0,0.0,-0.0037088092424839,-0.0,-0.0,0.9968508314800679,0.9968508314800679
2024-10-08 05:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51542264,0.0,0.0,0.0,0.0029896227969032,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-08 06:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48697454,0.0,0.0,0.0,-0.0028985983265316,-0.0,-0.0,0.9968508314800679,0.9968508314800679
2024-10-08 07:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51392305,0.0,0.0,0.0,-0.0007905789343655,-0.0,-0.0,0.9968508314800679,0.9968508314800679
2024-10-08 08:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45715213,0.0,0.0,0.0,0.0027280069889727,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-08 09:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46566403,0.0,0.0,0.0,-0.0013726215427609,-0.0,-0.0,0.9968508314800679,0.9968508314800679
2024-10-08 10:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51325417,0.0,0.0,0.0,0.004012411726942,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-08 11:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49753228,0.0,0.0,0.0,-0.0045169302908951,-0.0,-0.0,0.9968508314800679,0.9968508314800679
2024-10-08 12:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4685197,0.0,0.0,0.0,0.0080660767738987,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-08 13:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.40309986,0.0,0.0,0.0,-0.0052608361788685,-0.0,-0.0,0.9968508314800679,0.9968508314800679
2024-10-08 14:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.53670955,0.0,0.0,0.0,-0.0065328077523201,-0.0,-0.0,0.9968508314800679,0.9968508314800679
2024-10-08 15:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.55716217,0.0,0.0,0.0,0.0109527214412954,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-08 16:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5403888,0.0,0.0,0.0,-0.001271468812219,-0.0,-0.0,0.9968508314800679,0.9968508314800679
2024-10-08 17:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.52045166,0.0,0.0,0.0,-0.0024683979565104,-0.0,-0.0,0.9968508314800679,0.9968508314800679
2024-10-08 18:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.52124524,0.0,0.0,0.0,0.0013459999589635,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-08 19:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4348382,0.0,0.0,0.0,0.0015449996516578,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-08 20:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47751722,0.0,0.0,0.0,0.0051761528704121,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-08 21:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.37000433,0.0,0.0,0.0,-0.0060206387006167,-0.0,-0.0,0.9968508314800679,0.9968508314800679
2024-10-08 22:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51033264,0.0,0.0,0.0,-0.000360395780093,-0.0,-0.0,0.9968508314800679,0.9968508314800679
2024-10-08 23:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5885381,0.0,0.0,0.0,-0.0011635147979417,-0.0,-0.0,0.9968508314800679,0.9968508314800679
2024-10-09 00:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.57056695,0.0,0.0,0.0,0.0099916326229265,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-09 01:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4706646,0.0,0.0,0.0,-0.0060103963612736,-0.0,-0.0,0.9968508314800679,0.9968508314800679
2024-10-09 02:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48654702,0.0,0.0,0.0,-0.0003350220624284,-0.0,-0.0,0.9968508314800679,0.9968508314800679
2024-10-09 03:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5189814,0.0,0.0,0.0,-0.0005272235346048,-0.0,-0.0,0.9968508314800679,0.9968508314800679
2024-10-09 04:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5256667,0.0,0.0,0.0,0.0023062862657383,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-09 05:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.41617912,0.0,0.0,0.0,-0.0030230954702525,-0.0,-0.0,0.9968508314800679,0.9968508314800679
2024-10-09 06:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5570832,0.0,0.0,0.0,-0.0031591180658994,-0.0,-0.0,0.9968508314800679,0.9968508314800679
2024-10-09 07:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.55747414,0.0,0.0,0.0,-0.0020525451559934,-0.0,-0.0,0.9968508314800679,0.9968508314800679
2024-10-09 08:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.56887114,0.0,0.0,0.0,0.0025997531879884,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-09 09:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51401633,0.0,0.0,0.0,-0.0011200827138003,-0.0,-0.0,0.9968508314800679,0.9968508314800679
2024-10-09 10:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5599451,0.0,0.0,0.0,0.0029163021289004,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-09 11:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.522821,0.0,0.0,0.0,-0.0028218160372528,-0.0,-0.0,0.9968508314800679,0.9968508314800679
2024-10-09 12:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.53779894,0.0,0.0,0.0,-0.0022178413011335,-0.0,-0.0,0.9968508314800679,0.9968508314800679
2024-10-09 13:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5293683,0.0,0.0,0.0,0.0030954145056392,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-09 14:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4838999,0.0,0.0,0.0,0.0100044318237775,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-09 15:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.54416645,0.0,0.0,0.0,-0.0110348189980905,-0.0,-0.0,0.9968508314800679,0.9968508314800679
2024-10-09 16:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5386875,0.0,0.0,0.0,4.108227135657394e-05,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-09 17:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.52988136,0.0,0.0,0.0,-0.0078176350729589,-0.0,-0.0,0.9968508314800679,0.9968508314800679
2024-10-09 18:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.56548864,0.0,0.0,0.0,0.0012793918541245,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-09 19:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5536746,0.0,0.0,0.0,-0.0256874664020181,-0.0,-0.0,0.9968508314800679,0.9968508314800679
2024-10-09 20:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.62690127,0.0,0.0,0.0,0.0094432513644968,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-09 21:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50040466,0.0,0.0,0.0,-0.0020938181909915,-0.0,-0.0,0.9968508314800679,0.9968508314800679
2024-10-09 22:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.6152995,0.0,0.0,0.0,-0.0012555562577681,-0.0,-0.0,0.9968508314800679,0.9968508314800679
2024-10-09 23:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.54396904,0.0,0.0,0.0,0.0022780292515831,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-10 00:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5730332,0.0,0.0,0.0,0.0066628224608249,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-10 01:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49591613,0.0,0.0,0.0,0.0011414475059581,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-10 02:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46847358,0.0,0.0,0.0,0.0003675196184478,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-10 03:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47914323,0.0,0.0,0.0,-0.0002170908984641,-0.0,-0.0,0.9968508314800679,0.9968508314800679
2024-10-10 04:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5674085,0.0,0.0,0.0,0.0045056142709798,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-10 05:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4301028,0.0,0.0,0.0,0.0013136125175632,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-10 06:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5198122,0.0,0.0,0.0,-0.005380406353529,-0.0,-0.0,0.9968508314800679,0.9968508314800679
2024-10-10 07:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.6107719,0.0,0.0,0.0,-0.0057517802135422,-0.0,-0.0,0.9968508314800679,0.9968508314800679
2024-10-10 08:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.54564416,0.0,0.0,0.0,0.0021326616288832,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-10 09:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5295116,0.0,0.0,0.0,0.004243678469092,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-10 10:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49577904,0.0,0.0,0.0,0.0039003675105642,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-10 11:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4068554,0.0,0.0,0.0,-0.0077080978658332,-0.0,-0.0,0.9968508314800679,0.9968508314800679
2024-10-10 12:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.55239004,0.0,0.0,0.0,-0.0021775453201621,-0.0,-0.0,0.9968508314800679,0.9968508314800679
2024-10-10 13:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.53294164,0.0,0.0,0.0,-0.000415475845745,-0.0,-0.0,0.9968508314800679,0.9968508314800679
2024-10-10 14:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51770097,0.0,0.0,0.0,0.0095725117767084,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-10 15:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.52775687,0.0,0.0,0.0,-0.0049529655413328,-0.0,-0.0,0.9968508314800679,0.9968508314800679
2024-10-10 16:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.54591995,0.0,0.0,0.0,-0.0081664723263579,-0.0,-0.0,0.9968508314800679,0.9968508314800679
2024-10-10 17:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5507531,0.0,0.0,0.0,-0.0065060657264334,-0.0,-0.0,0.9968508314800679,0.9968508314800679
2024-10-10 18:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5424363,0.0,0.0,0.0,0.0039868856908975,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-10 19:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49195176,0.0,0.0,0.0,0.0009082728874205,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-10 20:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46718928,0.0,0.0,0.0,0.0075128309022149,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-10 21:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.505151,0.0,0.0,0.0,-0.0038205673877708,-0.0,-0.0,0.9968508314800679,0.9968508314800679
2024-10-10 22:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49523622,0.0,0.0,0.0,0.0035871082776832,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-10 23:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.490244,0.0,0.0,0.0,-7.54245775175244e-05,-0.0,-0.0,0.9968508314800679,0.9968508314800679
2024-10-11 00:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.42054793,0.0,0.0,0.0,0.0086325749797804,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-11 01:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4632294,0.0,0.0,0.0,-0.0028251991142168,-0.0,-0.0,0.9968508314800679,0.9968508314800679
2024-10-11 02:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.43183726,0.0,0.0,0.0,0.0046122886034389,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-11 03:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.40456384,0.0,0.0,0.0,-0.0008502061231429,-0.0,-0.0,0.9968508314800679,0.9968508314800679
2024-10-11 04:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.39586106,0.0,0.0,0.0,-0.0011913014241655,-0.0,-0.0,0.9968508314800679,0.9968508314800679
2024-10-11 05:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49609658,0.0,0.0,0.0,0.0021319391919407,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-11 06:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.39085695,0.0,0.0,0.0,-0.0015551196612741,-0.0,-0.0,0.9968508314800679,0.9968508314800679
2024-10-11 07:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.37439877,0.0,0.0,0.0,-0.0018856639696964,-0.0,-0.0,0.9968508314800679,0.9968508314800679
2024-10-11 08:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.507421,0.0,0.0,0.0,0.0048687112479715,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-11 09:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.35620958,0.0,0.0,0.0,-3.3129037601664635e-05,-0.0,-0.0,0.9968508314800679,0.9968508314800679
2024-10-11 10:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.41526234,0.0,0.0,0.0,0.0012879340047708,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-11 11:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4283005,0.0,0.0,0.0,0.003093683178718,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-11 12:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.34452382,0.0,0.0,0.0,0.0024739105516409,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-11 13:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.41957465,0.0,0.0,0.0,0.0004935610843537,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-11 14:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4005567,0.0,0.0,0.0,0.0046412964386579,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-11 15:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.40553632,0.0,0.0,0.0,-0.0022137654472543,-0.0,-0.0,0.9968508314800679,0.9968508314800679
2024-10-11 16:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50241643,0.0,0.0,0.0,0.0047777426908739,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-11 17:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.38045445,0.0,0.0,0.0,-0.0016489526701605,-0.0,-0.0,0.9968508314800679,0.9968508314800679
2024-10-11 18:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.40099743,0.0,0.0,0.0,0.0055560098119378,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-11 19:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4654127,0.0,0.0,0.0,-0.000996100976179,-0.0,-0.0,0.9968508314800679,0.9968508314800679
2024-10-11 20:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5218525,0.0,0.0,0.0,-0.0028976777879974,-0.0,-0.0,0.9968508314800679,0.9968508314800679
2024-10-11 21:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5090063,0.0,0.0,0.0,-0.0043428216912514,-0.0,-0.0,0.9968508314800679,0.9968508314800679
2024-10-11 22:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5397053,0.0,0.0,0.0,4.5093425378395224e-05,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-11 23:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.6016799,0.0,0.0,0.0,0.0019717235979652,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-12 00:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.44440904,0.0,0.0,0.0,0.0,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-12 01:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46921143,0.0,0.0,0.0,-0.003125639242319,-0.0,-0.0,0.9968508314800679,0.9968508314800679
2024-10-12 02:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5411222,0.0,0.0,0.0,0.0009808508368014,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-12 03:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5839732,0.0,0.0,0.0,0.0028248703388613,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-12 04:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.3886314,0.0,0.0,0.0,0.0006009959361226,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-12 05:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.41316855,0.0,0.0,0.0,-0.0003718216400193,-0.0,-0.0,0.9968508314800679,0.9968508314800679
2024-10-12 06:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.40460658,0.0,0.0,0.0,7.357449417533246e-05,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-12 07:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.37342244,0.0,0.0,0.0,-0.0003596710644627,-0.0,-0.0,0.9968508314800679,0.9968508314800679
2024-10-12 08:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.43798187,0.0,0.0,0.0,-0.0001717229536348,-0.0,-0.0,0.9968508314800679,0.9968508314800679
2024-10-12 09:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4522048,0.0,0.0,0.0,0.0041384161152866,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-12 10:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.36718544,0.0,0.0,0.0,-0.0012217470983506,-0.0,-0.0,0.9968508314800679,0.9968508314800679
2024-10-12 11:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.442712,0.0,0.0,0.0,0.0022466870540265,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-12 12:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.41266796,0.0,0.0,0.0,0.0015093510604105,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-12 13:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4804887,0.0,0.0,0.0,0.0039443966007506,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-12 14:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.35278267,0.0,0.0,0.0,0.0006757221527617,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-12 15:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.42001,0.0,0.0,0.0,-0.0013626622457644,-0.0,-0.0,0.9968508314800679,0.9968508314800679
2024-10-12 16:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47368908,0.0,0.0,0.0,0.0024982487964271,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-12 17:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.42188844,0.0,0.0,0.0,-0.0024960620380468,-0.0,-0.0,0.9968508314800679,0.9968508314800679
2024-10-12 18:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.59864867,0.0,0.0,0.0,0.0011661240950391,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-12 19:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4593644,0.0,0.0,0.0,-0.0008452640944752,-0.0,-0.0,0.9968508314800679,0.9968508314800679
2024-10-12 20:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.55885607,0.0,0.0,0.0,0.003788691403799,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-12 21:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.451507,0.0,0.0,0.0,0.0030001572663083,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-12 22:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.465861,0.0,0.0,0.0,-0.0043862646795131,-0.0,-0.0,0.9968508314800679,0.9968508314800679
2024-10-12 23:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.6440146,0.0,0.0,0.0,0.00017363915361,0.0,0.0,0.9968508314800679,0.9968508314800679
2024-10-13 00:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5511951,0.0,0.0,0.0,-0.0038113233447591,-0.0,-0.0,0.9968508314800679,0.9968508314800679
2024-10-13 01:00:00+00:00,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5661846,0.0,0.0,0.0,0.0009240533519225,0.0,0.0,0.9968508314800679,0.9968508314800679
