datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-10 08:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50462127,0.0,0.0,0.0,0.0010615519400585,0.0,0.0,1.0,1.0
2024-12-10 09:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50468695,0.0,0.0,0.0,0.002035099308538,0.0,0.0,1.0,1.0
2024-12-10 10:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50466585,0.0,0.0,0.0,0.0003585924504159,0.0,0.0,1.0,1.0
2024-12-10 11:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50456345,0.0,0.0,0.0,-0.0057410507075491,-0.0,-0.0,1.0,1.0
2024-12-10 12:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50441074,0.0,0.0,0.0,0.0059370223802639,0.0,0.0,1.0,1.0
2024-12-10 13:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5045811,0.0,0.0,0.0,0.0008354959951748,0.0,0.0,1.0,1.0
2024-12-10 14:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50468874,0.0,0.0,0.0,-0.0220938435806743,-0.0,-0.0,1.0,1.0
2024-12-10 15:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5049635,0.0,0.0,0.0,0.0069096629802656,0.0,0.0,1.0,1.0
2024-12-10 16:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5052719,0.0,0.0,0.0,-0.0190589137680575,-0.0,-0.0,1.0,1.0
2024-12-10 17:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50524324,0.0,0.0,0.0,0.0068586208396532,0.0,0.0,1.0,1.0
2024-12-10 18:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50537395,0.0,0.0,0.0,0.0076153102571963,0.0,0.0,1.0,1.0
2024-12-10 19:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5046377,0.0,0.0,0.0,0.0060324547631094,0.0,0.0,1.0,1.0
2024-12-10 20:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50470054,0.0,0.0,0.0,0.0043889780395551,0.0,0.0,1.0,1.0
2024-12-10 21:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50421226,0.0,0.0,0.0,-8.827355510132584e-05,-0.0,-0.0,1.0,1.0
2024-12-10 22:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50479424,0.0,0.0,0.0,-0.0026479241750985,-0.0,-0.0,1.0,1.0
2024-12-10 23:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50475943,0.0,0.0,0.0,-0.0018675266323646,-0.0,-0.0,1.0,1.0
2024-12-11 00:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5048272,0.0,0.0,0.0,-0.0068516970964689,-0.0,-0.0,1.0,1.0
2024-12-11 01:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5047146,0.0,0.0,0.0,0.0151983216646498,0.0,0.0,1.0,1.0
2024-12-11 02:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50458884,0.0,0.0,0.0,0.0019662105588995,0.0,0.0,1.0,1.0
2024-12-11 03:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50489473,0.0,0.0,0.0,0.0015251787451993,0.0,0.0,1.0,1.0
2024-12-11 04:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5046864,0.0,0.0,0.0,-0.0005307186886481,-0.0,-0.0,1.0,1.0
2024-12-11 05:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.504915,0.0,0.0,0.0,0.0019936366098023,0.0,0.0,1.0,1.0
2024-12-11 06:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50487983,0.0,0.0,0.0,-0.0036337553742944,-0.0,-0.0,1.0,1.0
2024-12-11 07:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50500727,0.0,0.0,0.0,0.0079654108575377,0.0,0.0,1.0,1.0
2024-12-11 08:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5047997,0.0,0.0,0.0,-0.0011201723781187,-0.0,-0.0,1.0,1.0
2024-12-11 09:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.504823,0.0,0.0,0.0,0.002186632653061,0.0,0.0,1.0,1.0
2024-12-11 10:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.504481,0.0,0.0,0.0,0.0007974399652026,0.0,0.0,1.0,1.0
2024-12-11 11:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5044074,0.0,0.0,0.0,-0.0005759334297867,-0.0,-0.0,1.0,1.0
2024-12-11 12:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5044168,0.0,0.0,0.0,0.0050985382140966,0.0,0.0,1.0,1.0
2024-12-11 13:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5043894,0.0,0.0,0.0,0.0078909740496102,0.0,0.0,1.0,1.0
2024-12-11 14:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50460345,0.0,0.0,0.0,0.0084976293759424,0.0,0.0,1.0,1.0
2024-12-11 15:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50449514,0.0,0.0,0.0,0.0021358758186893,0.0,0.0,1.0,1.0
2024-12-11 16:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5045488,0.0,0.0,0.0,-0.0078956212217626,-0.0,-0.0,1.0,1.0
2024-12-11 17:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50456226,0.0,0.0,0.0,0.0060815645003315,0.0,0.0,1.0,1.0
2024-12-11 18:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50471985,0.0,0.0,0.0,0.0073114788195327,0.0,0.0,1.0,1.0
2024-12-11 19:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5046182,0.0,0.0,0.0,0.0014720728904515,0.0,0.0,1.0,1.0
2024-12-11 20:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50477296,0.0,0.0,0.0,0.0024543907041234,0.0,0.0,1.0,1.0
2024-12-11 21:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50472176,0.0,0.0,0.0,-0.0030574231928189,-0.0,-0.0,1.0,1.0
2024-12-11 22:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5047406,0.0,0.0,0.0,-0.0008372711954403,-0.0,-0.0,1.0,1.0
2024-12-11 23:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5044159,0.0,0.0,0.0,-0.0034860815822002,-0.0,-0.0,1.0,1.0
2024-12-12 00:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5044246,0.0,0.0,0.0,-0.0027405302261619,-0.0,-0.0,1.0,1.0
2024-12-12 01:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50454915,0.0,0.0,0.0,0.0132190936382732,0.0,0.0,1.0,1.0
2024-12-12 02:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50461626,0.0,0.0,0.0,-0.0078457334104461,-0.0,-0.0,1.0,1.0
2024-12-12 03:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5045887,0.0,0.0,0.0,-0.0034662405316341,-0.0,-0.0,1.0,1.0
2024-12-12 04:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50465715,0.0,0.0,0.0,-0.0005644857696545,-0.0,-0.0,1.0,1.0
2024-12-12 05:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5046489,0.0,0.0,0.0,-0.0003428780307311,-0.0,-0.0,1.0,1.0
2024-12-12 06:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50446606,0.0,0.0,0.0,-0.0008388977333156,-0.0,-0.0,1.0,1.0
2024-12-12 07:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5045466,0.0,0.0,0.0,0.0047761198782207,0.0,0.0,1.0,1.0
2024-12-12 08:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5051327,0.0,0.0,0.0,-0.0016431968353335,-0.0,-0.0,1.0,1.0
2024-12-12 09:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50544506,0.0,0.0,0.0,-0.0023272547499822,-0.0,-0.0,1.0,1.0
2024-12-12 10:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50495255,0.0,0.0,0.0,-0.0021974669972313,-0.0,-0.0,1.0,1.0
2024-12-12 11:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50448334,0.0,0.0,0.0,0.004679029422743,0.0,0.0,1.0,1.0
2024-12-12 12:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50446844,0.0,0.0,0.0,0.0008331019161345,0.0,0.0,1.0,1.0
2024-12-12 13:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5044807,0.0,0.0,0.0,0.0078289995243379,0.0,0.0,1.0,1.0
2024-12-12 14:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5045271,0.0,0.0,0.0,0.0009350844879807,0.0,0.0,1.0,1.0
2024-12-12 15:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50434446,0.0,0.0,0.0,-0.0032874204520872,-0.0,-0.0,1.0,1.0
2024-12-12 16:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50467926,0.0,0.0,0.0,0.0015291365311456,0.0,0.0,1.0,1.0
2024-12-12 17:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5046757,0.0,0.0,0.0,-0.0074795084790396,-0.0,-0.0,1.0,1.0
2024-12-12 18:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5044954,0.0,0.0,0.0,-0.0136455768970882,-0.0,-0.0,1.0,1.0
2024-12-12 19:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5049423,0.0,0.0,0.0,0.0054954030067753,0.0,0.0,1.0,1.0
2024-12-12 20:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.505332,0.0,0.0,0.0,-0.0026793492463412,-0.0,-0.0,1.0,1.0
2024-12-12 21:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50521135,0.0,0.0,0.0,0.0068563545653212,0.0,0.0,1.0,1.0
2024-12-12 22:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5049294,0.0,0.0,0.0,-0.0043776631755008,-0.0,-0.0,1.0,1.0
2024-12-12 23:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5050062,0.0,0.0,0.0,0.0007891661447725,0.0,0.0,1.0,1.0
2024-12-13 00:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50492156,0.0,0.0,0.0,-0.0075863873670718,-0.0,-0.0,1.0,1.0
2024-12-13 01:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50499964,0.0,0.0,0.0,0.0016214620563783,0.0,0.0,1.0,1.0
2024-12-13 02:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50496674,0.0,0.0,0.0,0.0024536364732006,0.0,0.0,1.0,1.0
2024-12-13 03:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5049989,0.0,0.0,0.0,0.0027210716552212,0.0,0.0,1.0,1.0
2024-12-13 04:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5048064,0.0,0.0,0.0,-0.0011046949184033,-0.0,-0.0,1.0,1.0
2024-12-13 05:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50491863,0.0,0.0,0.0,-0.0019019923818193,-0.0,-0.0,1.0,1.0
2024-12-13 06:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5052032,0.0,0.0,0.0,0.004313039117352,0.0,0.0,1.0,1.0
2024-12-13 07:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5050898,0.0,0.0,0.0,0.0014179565147351,0.0,0.0,1.0,1.0
2024-12-13 08:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5051748,0.0,0.0,0.0,-0.0017152347330495,-0.0,-0.0,1.0,1.0
2024-12-13 09:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5052423,0.0,0.0,0.0,0.0035726273726273,0.0,0.0,1.0,1.0
2024-12-13 10:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5047495,0.0,0.0,0.0,-0.0010377510436739,-0.0,-0.0,1.0,1.0
2024-12-13 11:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50450176,0.0,0.0,0.0,-0.0005333154232886,-0.0,-0.0,1.0,1.0
2024-12-13 12:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5045426,0.0,0.0,0.0,-0.0001544369208927,-0.0,-0.0,1.0,1.0
2024-12-13 13:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50446963,0.0,0.0,0.0,0.0073167939646818,0.0,0.0,1.0,1.0
2024-12-13 14:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5045405,0.0,0.0,0.0,-0.0113342042001969,-0.0,-0.0,1.0,1.0
2024-12-13 15:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5044775,0.0,0.0,0.0,0.0111627588433169,0.0,0.0,1.0,1.0
2024-12-13 16:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5043845,0.0,0.0,0.0,0.0074252371716962,0.0,0.0,1.0,1.0
2024-12-13 17:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50450623,0.0,0.0,0.0,-0.0023782685465827,-0.0,-0.0,1.0,1.0
2024-12-13 18:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50458485,0.0,0.0,0.0,-0.0003308507376453,-0.0,-0.0,1.0,1.0
2024-12-13 19:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5044451,0.0,0.0,0.0,0.0021453280103731,0.0,0.0,1.0,1.0
2024-12-13 20:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50481224,0.0,0.0,0.0,-0.0037016125391804,-0.0,-0.0,1.0,1.0
2024-12-13 21:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5051317,0.0,0.0,0.0,-0.0007536748683142,-0.0,-0.0,1.0,1.0
2024-12-13 22:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5052273,0.0,0.0,0.0,0.0019457205607027,0.0,0.0,1.0,1.0
2024-12-13 23:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5050335,0.0,0.0,0.0,-0.0012144039728569,-0.0,-0.0,1.0,1.0
2024-12-14 00:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50513047,0.0,0.0,0.0,0.0083336730796623,0.0,0.0,1.0,1.0
2024-12-14 01:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5048715,0.0,0.0,0.0,-0.0011030367727221,-0.0,-0.0,1.0,1.0
2024-12-14 02:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50562334,0.0,0.0,0.0,0.0005428656583419,0.0,0.0,1.0,1.0
2024-12-14 03:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5055199,0.0,0.0,0.0,-0.0039787242379123,-0.0,-0.0,1.0,1.0
2024-12-14 04:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5047653,0.0,0.0,0.0,0.0004029235511322,0.0,0.0,1.0,1.0
2024-12-14 05:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5049645,0.0,0.0,0.0,0.0018016611616729,0.0,0.0,1.0,1.0
2024-12-14 06:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50497276,0.0,0.0,0.0,-0.0008052514246944,-0.0,-0.0,1.0,1.0
2024-12-14 07:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50509095,0.0,0.0,0.0,-0.000205845380264,-0.0,-0.0,1.0,1.0
2024-12-14 08:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5051343,0.0,0.0,0.0,-0.0024729124002583,-0.0,-0.0,1.0,1.0
2024-12-14 09:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5052266,0.0,0.0,0.0,-6.893068517421774e-06,-0.0,-0.0,1.0,1.0
2024-12-14 10:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5053707,0.0,0.0,0.0,0.0003289985809042,0.0,0.0,1.0,1.0
2024-12-14 11:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5052614,0.0,0.0,0.0,-0.0028157977634272,-0.0,-0.0,1.0,1.0
2024-12-14 12:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5046885,0.0,0.0,0.0,-0.0012628092411733,-0.0,-0.0,1.0,1.0
2024-12-14 13:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5046687,0.0,0.0,0.0,0.0026120381093059,0.0,0.0,1.0,1.0
2024-12-14 14:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50452375,0.0,0.0,0.0,0.0018812176946061,0.0,0.0,1.0,1.0
2024-12-14 15:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50476277,0.0,0.0,0.0,0.0002523982259505,0.0,0.0,1.0,1.0
2024-12-14 16:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50474817,0.0,0.0,0.0,-0.0065199702865016,-0.0,-0.0,1.0,1.0
2024-12-14 17:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5049652,0.0,0.0,0.0,-0.0009111972797561,-0.0,-0.0,1.0,1.0
2024-12-14 18:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5049815,0.0,0.0,0.0,0.0041384201691265,0.0,0.0,1.0,1.0
2024-12-14 19:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5050821,0.0,0.0,0.0,-0.0054636329951553,-0.0,-0.0,1.0,1.0
2024-12-14 20:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5051596,0.0,0.0,0.0,0.0031230647082174,0.0,0.0,1.0,1.0
2024-12-14 21:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5054008,0.0,0.0,0.0,0.000425032263273,0.0,0.0,1.0,1.0
2024-12-14 22:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50518674,0.0,0.0,0.0,0.002990180546144,0.0,0.0,1.0,1.0
2024-12-14 23:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50493336,0.0,0.0,0.0,0.0002209623348452,0.0,0.0,1.0,1.0
2024-12-15 00:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50488544,0.0,0.0,0.0,0.0068222945413065,0.0,0.0,1.0,1.0
2024-12-15 01:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5052818,0.0,0.0,0.0,-0.0029698099995221,-0.0,-0.0,1.0,1.0
2024-12-15 02:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5052658,0.0,0.0,0.0,-0.0009557978127716,-0.0,-0.0,1.0,1.0
2024-12-15 03:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5052718,0.0,0.0,0.0,0.0062156315160846,0.0,0.0,1.0,1.0
2024-12-15 04:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5054076,0.0,0.0,0.0,-0.0020209801734304,-0.0,-0.0,1.0,1.0
2024-12-15 05:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5051812,0.0,0.0,0.0,-0.0039103639032729,-0.0,-0.0,1.0,1.0
2024-12-15 06:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5051204,0.0,0.0,0.0,-0.0002724061689973,-0.0,-0.0,1.0,1.0
2024-12-15 07:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50525177,0.0,0.0,0.0,0.0027824062201022,0.0,0.0,1.0,1.0
2024-12-15 08:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5050461,0.0,0.0,0.0,0.0024426764063965,0.0,0.0,1.0,1.0
2024-12-15 09:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5053469,0.0,0.0,0.0,0.0001532303440279,0.0,0.0,1.0,1.0
2024-12-15 10:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50522083,0.0,0.0,0.0,0.0038270430360733,0.0,0.0,1.0,1.0
2024-12-15 11:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5049875,0.0,0.0,0.0,0.0026795182769423,0.0,0.0,1.0,1.0
2024-12-15 12:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5051329,0.0,0.0,0.0,-0.0015726607642509,-0.0,-0.0,1.0,1.0
2024-12-15 13:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.505291,0.0,0.0,0.0,0.0020403824890196,0.0,0.0,1.0,1.0
2024-12-15 14:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5052158,0.0,0.0,0.0,-0.0028192803160016,-0.0,-0.0,1.0,1.0
2024-12-15 15:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.504887,0.0,0.0,0.0,0.0041194111232278,0.0,0.0,1.0,1.0
2024-12-15 16:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50500166,0.0,0.0,0.0,0.0003581018681029,0.0,0.0,1.0,1.0
2024-12-15 17:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50495684,0.0,0.0,0.0,0.000387538250985,0.0,0.0,1.0,1.0
2024-12-15 18:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5049212,0.0,0.0,0.0,0.0004744971584915,0.0,0.0,1.0,1.0
2024-12-15 19:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50512475,0.0,0.0,0.0,-0.0010472339001226,-0.0,-0.0,1.0,1.0
2024-12-15 20:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5050694,0.0,0.0,0.0,-0.0027706672258803,-0.0,-0.0,1.0,1.0
2024-12-15 21:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5054774,0.0,0.0,0.0,0.0040663412699222,0.0,0.0,1.0,1.0
2024-12-15 22:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5053513,0.0,0.0,0.0,0.011490229557683,0.0,0.0,1.0,1.0
2024-12-15 23:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50532,0.0,0.0,0.0,0.0093904129068782,0.0,0.0,1.0,1.0
2024-12-16 00:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50518334,0.0,0.0,0.0,0.0008255492557964,0.0,0.0,1.0,1.0
2024-12-16 01:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5051454,0.0,0.0,0.0,-0.008970549217299,-0.0,-0.0,1.0,1.0
2024-12-16 02:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5049485,0.0,0.0,0.0,-2.906717692319205e-05,-0.0,-0.0,1.0,1.0
2024-12-16 03:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5049847,0.0,0.0,0.0,0.000993189285986,0.0,0.0,1.0,1.0
2024-12-16 04:00:00+00:00,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5052949,0.0,0.0,0.0,0.0032655704694459,0.0,0.0,1.0,1.0
