datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-09 04:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50117624,0.0,0.0,0.0,-0.0014992503748124,-0.0,-0.0,1.0,1.0
2024-10-09 05:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5012923,0.0,0.0,0.0,-0.0020645645645647,-0.0,-0.0,1.0,1.0
2024-10-09 06:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50106066,0.0,0.0,0.0,-0.0015046078615759,-0.0,-0.0,1.0,1.0
2024-10-09 07:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50063217,0.0,0.0,0.0,-0.0022603126765871,-0.0,-0.0,1.0,1.0
2024-10-09 08:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50050616,0.0,0.0,0.0,0.00641872758165,0.0,0.0,1.0,1.0
2024-10-09 09:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5008005,0.0,0.0,0.0,-0.0001875820671544,-0.0,-0.0,1.0,1.0
2024-10-09 10:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50073725,0.0,0.0,0.0,-0.0007504690431521,-0.0,-0.0,1.0,1.0
2024-10-09 11:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50079477,0.0,0.0,0.0,-0.0041306796845662,-0.0,-0.0,1.0,1.0
2024-10-09 12:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5010333,0.0,0.0,0.0,-0.0026395173453995,-0.0,-0.0,1.0,1.0
2024-10-09 13:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5011152,0.0,0.0,0.0,-0.0020793950850661,-0.0,-0.0,1.0,1.0
2024-10-09 14:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50106317,0.0,0.0,0.0,0.0071983330176168,0.0,0.0,1.0,1.0
2024-10-09 15:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5008453,0.0,0.0,0.0,0.000564227948091,0.0,0.0,1.0,1.0
2024-10-09 16:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5007045,0.0,0.0,0.0,0.0001879699248119,0.0,0.0,1.0,1.0
2024-10-09 17:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5008447,0.0,0.0,0.0,-0.0056380379627889,-0.0,-0.0,1.0,1.0
2024-10-09 18:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5009075,0.0,0.0,0.0,0.0018900018900018,0.0,0.0,1.0,1.0
2024-10-09 19:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5007334,0.0,0.0,0.0,-0.0137709866063006,-0.0,-0.0,1.0,1.0
2024-10-09 20:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50078595,0.0,0.0,0.0,0.0065034429992347,0.0,0.0,1.0,1.0
2024-10-09 21:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50074244,0.0,0.0,0.0,-0.000380083618396,-0.0,-0.0,1.0,1.0
2024-10-09 22:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.500841,0.0,0.0,0.0,-0.002851711026616,-0.0,-0.0,1.0,1.0
2024-10-09 23:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5008291,0.0,0.0,0.0,-0.0017159199237368,-0.0,-0.0,1.0,1.0
2024-10-10 00:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5007161,0.0,0.0,0.0,0.0051566080977847,0.0,0.0,1.0,1.0
2024-10-10 01:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5007682,0.0,0.0,0.0,0.0030400912027361,0.0,0.0,1.0,1.0
2024-10-10 02:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5008857,0.0,0.0,0.0,-0.0009471490812654,-0.0,-0.0,1.0,1.0
2024-10-10 03:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5007763,0.0,0.0,0.0,0.0005688282138793,0.0,0.0,1.0,1.0
2024-10-10 04:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5009096,0.0,0.0,0.0,0.0003790032215276,0.0,0.0,1.0,1.0
2024-10-10 05:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50082064,0.0,0.0,0.0,-0.0034097366925553,-0.0,-0.0,1.0,1.0
2024-10-10 06:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5007743,0.0,0.0,0.0,-0.0005702337958561,-0.0,-0.0,1.0,1.0
2024-10-10 07:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50073034,0.0,0.0,0.0,0.0019018638265499,0.0,0.0,1.0,1.0
2024-10-10 08:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5006659,0.0,0.0,0.0,-0.0034168564920273,-0.0,-0.0,1.0,1.0
2024-10-10 09:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5006881,0.0,0.0,0.0,0.004190476190476,0.0,0.0,1.0,1.0
2024-10-10 10:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5008632,0.0,0.0,0.0,0.0051213960546283,0.0,0.0,1.0,1.0
2024-10-10 11:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5008564,0.0,0.0,0.0,0.0150971881487074,0.0,0.0,1.0,1.0
2024-10-10 12:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5008553,0.0,0.0,0.0,-0.0026027142591561,-0.0,-0.0,1.0,1.0
2024-10-10 13:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50043046,0.0,0.0,0.0,-0.007269338303821,-0.0,-0.0,1.0,1.0
2024-10-10 14:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5016842,0.0,0.0,0.0,0.0054449868569284,0.0,0.0,1.0,1.0
2024-10-10 15:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50174797,0.0,0.0,0.0,0.0029878618113912,0.0,0.0,1.0,1.0
2024-10-10 16:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5016188,0.0,0.0,0.0,-0.0109849190094954,-0.0,-0.0,1.0,1.0
2024-10-10 17:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5024159,0.0,0.0,0.0,-0.0064006024096384,-0.0,-0.0,1.0,1.0
2024-10-10 18:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5016503,0.0,0.0,0.0,-0.0030314513073134,-0.0,-0.0,1.0,1.0
2024-10-10 19:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5014456,0.0,0.0,0.0,0.0085518814139109,0.0,0.0,1.0,1.0
2024-10-10 20:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50152767,0.0,0.0,0.0,-0.0003768607499528,-0.0,-0.0,1.0,1.0
2024-10-10 21:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50144386,0.0,0.0,0.0,-0.0028275212064089,-0.0,-0.0,1.0,1.0
2024-10-10 22:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50077945,0.0,0.0,0.0,0.0028355387523628,0.0,0.0,1.0,1.0
2024-10-10 23:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50228417,0.0,0.0,0.0,0.0067860508953818,0.0,0.0,1.0,1.0
2024-10-11 00:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50171196,0.0,0.0,0.0,0.00224677026774,0.0,0.0,1.0,1.0
2024-10-11 01:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50223476,0.0,0.0,0.0,-0.0009340556697178,-0.0,-0.0,1.0,1.0
2024-10-11 02:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50127673,0.0,0.0,0.0,0.0007479431563199,0.0,0.0,1.0,1.0
2024-10-11 03:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5022986,0.0,0.0,0.0,-0.0037369207772794,-0.0,-0.0,1.0,1.0
2024-10-11 04:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50128007,0.0,0.0,0.0,0.0018754688672169,0.0,0.0,1.0,1.0
2024-10-11 05:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50189495,0.0,0.0,0.0,0.0031823287158367,0.0,0.0,1.0,1.0
2024-10-11 06:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49808225,0.0,0.0,0.0,0.0046650494495241,0.0,0.0,1.0,1.0
2024-10-11 07:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49985385,0.0,0.0,0.0,-0.0005572065378899,-0.0,-0.0,1.0,1.0
2024-10-11 08:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4993232,0.0,0.0,0.0,0.0029734250139377,0.0,0.0,1.0,1.0
2024-10-11 09:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4993475,0.0,0.0,0.0,-0.0031498980915322,-0.0,-0.0,1.0,1.0
2024-10-11 10:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5012945,0.0,0.0,0.0,-0.004460966542751,-0.0,-0.0,1.0,1.0
2024-10-11 11:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50125337,0.0,0.0,0.0,0.0020537714712471,0.0,0.0,1.0,1.0
2024-10-11 12:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5008966,0.0,0.0,0.0,-0.0011179429849076,-0.0,-0.0,1.0,1.0
2024-10-11 13:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50076854,0.0,0.0,0.0,0.0005595970900951,0.0,0.0,1.0,1.0
2024-10-11 14:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5007067,0.0,0.0,0.0,0.0035421327367637,0.0,0.0,1.0,1.0
2024-10-11 15:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5007535,0.0,0.0,0.0,-0.0005573100501577,-0.0,-0.0,1.0,1.0
2024-10-11 16:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5008584,0.0,0.0,0.0,0.004089219330855,0.0,0.0,1.0,1.0
2024-10-11 17:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50104547,0.0,0.0,0.0,-0.0022213994816734,-0.0,-0.0,1.0,1.0
2024-10-11 18:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5006461,0.0,0.0,0.0,0.0046382189239331,0.0,0.0,1.0,1.0
2024-10-11 19:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50068724,0.0,0.0,0.0,0.0001846722068328,0.0,0.0,1.0,1.0
2024-10-11 20:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50076854,0.0,0.0,0.0,-0.0025849335302805,-0.0,-0.0,1.0,1.0
2024-10-11 21:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5007699,0.0,0.0,0.0,-0.0014809329877822,-0.0,-0.0,1.0,1.0
2024-10-11 22:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50086904,0.0,0.0,0.0,-0.0012977382276604,-0.0,-0.0,1.0,1.0
2024-10-11 23:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5008538,0.0,0.0,0.0,-0.0007425283088916,-0.0,-0.0,1.0,1.0
2024-10-12 00:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5008461,0.0,0.0,0.0,0.0016719301504737,0.0,0.0,1.0,1.0
2024-10-12 01:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5008382,0.0,0.0,0.0,-0.0046364985163205,-0.0,-0.0,1.0,1.0
2024-10-12 02:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50094897,0.0,0.0,0.0,-0.0011179429849076,-0.0,-0.0,1.0,1.0
2024-10-12 03:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5008681,0.0,0.0,0.0,0.0018653236336505,0.0,0.0,1.0,1.0
2024-10-12 04:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5010576,0.0,0.0,0.0,0.0013032954757026,0.0,0.0,1.0,1.0
2024-10-12 05:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50108004,0.0,0.0,0.0,0.0014875418371143,0.0,0.0,1.0,1.0
2024-10-12 06:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5005243,0.0,0.0,0.0,-0.0007426661715558,-0.0,-0.0,1.0,1.0
2024-10-12 07:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5005654,0.0,0.0,0.0,0.0013006317354145,0.0,0.0,1.0,1.0
2024-10-12 08:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5006758,0.0,0.0,0.0,0.0020411950269065,0.0,0.0,1.0,1.0
2024-10-12 09:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5004697,0.0,0.0,0.0,0.0003703703703703,0.0,0.0,1.0,1.0
2024-10-12 10:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50065166,0.0,0.0,0.0,-0.0016660496112551,-0.0,-0.0,1.0,1.0
2024-10-12 11:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5012401,0.0,0.0,0.0,0.0040793621361023,0.0,0.0,1.0,1.0
2024-10-12 12:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5012632,0.0,0.0,0.0,0.0003693444136656,0.0,0.0,1.0,1.0
2024-10-12 13:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5013008,0.0,0.0,0.0,-0.0003692080487354,-0.0,-0.0,1.0,1.0
2024-10-12 14:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50101745,0.0,0.0,0.0,0.0003693444136656,0.0,0.0,1.0,1.0
2024-10-12 15:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50083506,0.0,0.0,0.0,-0.0062765368285028,-0.0,-0.0,1.0,1.0
2024-10-12 16:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50079536,0.0,0.0,0.0,0.000743080066877,0.0,0.0,1.0,1.0
2024-10-12 17:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.500852,0.0,0.0,0.0,-0.0011137924633375,-0.0,-0.0,1.0,1.0
2024-10-12 18:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5006801,0.0,0.0,0.0,0.0003716781267422,0.0,0.0,1.0,1.0
2024-10-12 19:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50070536,0.0,0.0,0.0,-0.0001857700167192,-0.0,-0.0,1.0,1.0
2024-10-12 20:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50072855,0.0,0.0,0.0,0.0027870680044592,0.0,0.0,1.0,1.0
2024-10-12 21:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50068915,0.0,0.0,0.0,-0.0001852881230313,-0.0,-0.0,1.0,1.0
2024-10-12 22:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50077146,0.0,0.0,0.0,-0.0005559673832468,-0.0,-0.0,1.0,1.0
2024-10-12 23:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50079083,0.0,0.0,0.0,-0.0014834044131282,-0.0,-0.0,1.0,1.0
2024-10-13 00:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50082815,0.0,0.0,0.0,-0.0040854224698235,-0.0,-0.0,1.0,1.0
2024-10-13 01:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5007329,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2024-10-13 02:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5007951,0.0,0.0,0.0,-0.0003729256013424,-0.0,-0.0,1.0,1.0
2024-10-13 03:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50080854,0.0,0.0,0.0,0.0003730647267301,0.0,0.0,1.0,1.0
2024-10-13 04:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50086,0.0,0.0,0.0,0.0007458512026849,0.0,0.0,1.0,1.0
2024-10-13 05:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50080526,0.0,0.0,0.0,0.000558971492454,0.0,0.0,1.0,1.0
2024-10-13 06:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50080633,0.0,0.0,0.0,-0.0009310986964619,-0.0,-0.0,1.0,1.0
2024-10-13 07:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5007297,0.0,0.0,0.0,-0.0029822926374649,-0.0,-0.0,1.0,1.0
2024-10-13 08:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50082636,0.0,0.0,0.0,-0.0022434099831746,-0.0,-0.0,1.0,1.0
2024-10-13 09:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5007552,0.0,0.0,0.0,-0.0043095371931796,-0.0,-0.0,1.0,1.0
2024-10-13 10:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50082445,0.0,0.0,0.0,-0.0003763643206623,-0.0,-0.0,1.0,1.0
2024-10-13 11:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5007502,0.0,0.0,0.0,0.0015060240963855,0.0,0.0,1.0,1.0
2024-10-13 12:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50078285,0.0,0.0,0.0,0.0013157894736841,0.0,0.0,1.0,1.0
2024-10-13 13:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5007515,0.0,0.0,0.0,-0.0076966397597146,-0.0,-0.0,1.0,1.0
2024-10-13 14:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5009242,0.0,0.0,0.0,-0.0009458948164963,-0.0,-0.0,1.0,1.0
2024-10-13 15:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5007137,0.0,0.0,0.0,0.0039765195985608,0.0,0.0,1.0,1.0
2024-10-13 16:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.500698,0.0,0.0,0.0,-0.0045265937382119,-0.0,-0.0,1.0,1.0
2024-10-13 17:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.500653,0.0,0.0,0.0,-0.0037893141341417,-0.0,-0.0,1.0,1.0
2024-10-13 18:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5006212,0.0,0.0,0.0,0.0030429821224799,0.0,0.0,1.0,1.0
2024-10-13 19:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.500623,0.0,0.0,0.0,0.0020857034508912,0.0,0.0,1.0,1.0
2024-10-13 20:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50063086,0.0,0.0,0.0,0.0018921475875117,0.0,0.0,1.0,1.0
2024-10-13 21:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50064284,0.0,0.0,0.0,0.0030217186024552,0.0,0.0,1.0,1.0
2024-10-13 22:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5007037,0.0,0.0,0.0,0.0018828845791754,0.0,0.0,1.0,1.0
2024-10-13 23:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50085914,0.0,0.0,0.0,-0.0058259725615485,-0.0,-0.0,1.0,1.0
2024-10-14 00:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50074035,0.0,0.0,0.0,0.0015122873345936,0.0,0.0,1.0,1.0
2024-10-14 01:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5005808,0.0,0.0,0.0,0.0005662514156283,0.0,0.0,1.0,1.0
2024-10-14 02:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5007619,0.0,0.0,0.0,0.0158460667798527,0.0,0.0,1.0,1.0
2024-10-14 03:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5009153,0.0,0.0,0.0,0.0005571030640667,0.0,0.0,1.0,1.0
2024-10-14 04:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50116545,0.0,0.0,0.0,-0.002783964365256,-0.0,-0.0,1.0,1.0
2024-10-14 05:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.501092,0.0,0.0,0.0,0.0003722315280103,0.0,0.0,1.0,1.0
2024-10-14 06:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5009783,0.0,0.0,0.0,0.0026046511627908,0.0,0.0,1.0,1.0
2024-10-14 07:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5010044,0.0,0.0,0.0,-0.0020411950269068,-0.0,-0.0,1.0,1.0
2024-10-14 08:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5006822,0.0,0.0,0.0,0.005578281889178,0.0,0.0,1.0,1.0
2024-10-14 09:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5008085,0.0,0.0,0.0,-0.0011094674556211,-0.0,-0.0,1.0,1.0
2024-10-14 10:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50099397,0.0,0.0,0.0,-0.0024065161051461,-0.0,-0.0,1.0,1.0
2024-10-14 11:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5006386,0.0,0.0,0.0,-0.0001855631842644,-0.0,-0.0,1.0,1.0
2024-10-14 12:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50106704,0.0,0.0,0.0,0.0042687453600596,0.0,0.0,1.0,1.0
2024-10-14 13:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5009801,0.0,0.0,0.0,0.0027721308445758,0.0,0.0,1.0,1.0
2024-10-14 14:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50073904,0.0,0.0,0.0,0.0121636564688538,0.0,0.0,1.0,1.0
2024-10-14 15:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5005752,0.0,0.0,0.0,-0.0047341587764021,-0.0,-0.0,1.0,1.0
2024-10-14 16:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5006231,0.0,0.0,0.0,-0.0016465422612513,-0.0,-0.0,1.0,1.0
2024-10-14 17:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5005401,0.0,0.0,0.0,0.0038482682792742,0.0,0.0,1.0,1.0
2024-10-14 18:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50052524,0.0,0.0,0.0,-0.001277838627236,-0.0,-0.0,1.0,1.0
2024-10-14 19:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50056326,0.0,0.0,0.0,-0.0009139097057211,-0.0,-0.0,1.0,1.0
2024-10-14 20:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50056803,0.0,0.0,0.0,-0.0029271862422245,-0.0,-0.0,1.0,1.0
2024-10-14 21:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5005329,0.0,0.0,0.0,0.0077064220183484,0.0,0.0,1.0,1.0
2024-10-14 22:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5008014,0.0,0.0,0.0,-0.001456664238893,-0.0,-0.0,1.0,1.0
2024-10-14 23:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5006696,0.0,0.0,0.0,-0.0005470459518599,-0.0,-0.0,1.0,1.0
2024-10-15 00:00:00+00:00,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50116956,0.0,0.0,0.0,0.0122240467068051,0.0,0.0,1.0,1.0
