datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-03 17:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5180202722549438,0.4944562315940857,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,1.0,0.00035,0.0014894775036284,0.0014883693322726,0.0,-0.00035,1.0076445842510495,1.0069420859578089
2024-10-03 18:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5161466598510742,0.4938753843307495,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0051659760638222,0.0051526781874885,0.0,0.0,1.0076445842510495,1.0069420859578089
2024-10-03 19:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5162392854690552,0.49364718794822693,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0042925486598073,-0.004301788096774,-0.0,-0.0,1.0076445842510495,1.0069420859578089
2024-10-03 20:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5153821110725403,0.49385690689086914,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0005451344324876,0.0005449859006902,0.0,0.0,1.0076445842510495,1.0069420859578089
2024-10-03 21:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5110706090927124,0.4941069483757019,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0014495010700226,0.0014484515574039,0.0,0.0,1.0076445842510495,1.0069420859578089
2024-10-03 22:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.51033616065979,0.4942096471786499,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0023409043099734,-0.0023436485099104,-0.0,-0.0,1.0076445842510495,1.0069420859578089
2024-10-03 23:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5104475021362305,0.4944061040878296,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0040938084747481,-0.0041022110488553,-0.0,-0.0,1.0076445842510495,1.0069420859578089
2024-10-04 00:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5108437538146973,0.49469655752182007,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0118007054408459,0.0117316200891796,0.0,0.0,1.0076445842510495,1.0069420859578089
2024-10-04 01:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5116533041000366,0.49559715390205383,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0029705315430101,-0.002974952328727,-0.0,-0.0,1.0076445842510495,1.0069420859578089
2024-10-04 02:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5109273791313171,0.49505186080932617,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0013788549900346,-0.0013798064853263,-0.0,-0.0,1.0076445842510495,1.0069420859578089
2024-10-04 03:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.513794481754303,0.4950356185436249,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0008114583297444,0.0008111292754312,0.0,0.0,1.0076445842510495,1.0069420859578089
2024-10-04 04:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5168529748916626,0.4953325390815735,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0036538475724756,0.0036471884873594,0.0,0.0,1.0076445842510495,1.0069420859578089
2024-10-04 05:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5191441178321838,0.49559885263442993,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0017042241696684,-0.0017056780116952,-0.0,-0.0,1.0076445842510495,1.0069420859578089
2024-10-04 06:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5164114832878113,0.49587398767471313,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0052951570680628,0.0052811870179149,0.0,0.0,1.0076445842510495,1.0069420859578089
2024-10-04 07:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5136098265647888,0.4960775673389435,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,9.911522168937204e-05,9.911031010032624e-05,0.0,0.0,1.0076445842510495,1.0069420859578089
2024-10-04 08:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5117864608764648,0.49581941962242126,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0017949631349072,-0.0017965760115601,-0.0,-0.0,1.0076445842510495,1.0069420859578089
2024-10-04 09:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5103241205215454,0.49533891677856445,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0009034971469411,-0.0009039055464988,-0.0,-0.0,1.0076445842510495,1.0069420859578089
2024-10-04 10:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5084569454193115,0.4943710267543793,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0027059260645638,0.0027022716375522,0.0,0.0,1.0076445842510495,1.0069420859578089
2024-10-04 11:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5061946511268616,0.4941314160823822,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0078503052245539,0.0078196518992891,0.0,0.0,1.0076445842510495,1.0069420859578089
2024-10-04 12:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5096035599708557,0.4945491552352905,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.005687183282891,-0.0057034168879882,-0.0,-0.0,1.0076445842510495,1.0069420859578089
2024-10-04 13:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5125259757041931,0.4960300326347351,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0055215961280947,-0.0055368964875915,-0.0,-0.0,1.0076445842510495,1.0069420859578089
2024-10-04 14:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5186884999275208,0.49775171279907227,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0103371979098629,0.0102841344512435,0.0,0.0,1.0076445842510495,1.0069420859578089
2024-10-04 15:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5160674452781677,0.49584439396858215,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0059951788379593,0.0059772792584687,0.0,0.0,1.0076445842510495,1.0069420859578089
2024-10-04 16:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5150458812713623,0.49450191855430603,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0041878742027945,-0.004196667907838,-0.0,-0.0,1.0076445842510495,1.0069420859578089
2024-10-04 17:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5146484375,0.49418020248413086,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0058349568884015,0.0058179994593929,0.0,0.0,1.0076445842510495,1.0069420859578089
2024-10-04 18:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5145731568336487,0.49417275190353394,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0003690753659597,0.0003690072744003,0.0,0.0,1.0076445842510495,1.0069420859578089
2024-10-04 19:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5160170197486877,0.4938272535800934,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0006365443817342,0.0006363418732917,0.0,0.0,1.0076445842510495,1.0069420859578089
2024-10-04 20:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5148559808731079,0.49414026737213135,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0021349929575997,-0.0021372753041721,-0.0,-0.0,1.0076445842510495,1.0069420859578089
2024-10-04 21:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5097647309303284,0.4942716360092163,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0009845127520976,-0.0009849977030969,-0.0,-0.0,1.0076445842510495,1.0069420859578089
2024-10-04 22:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5098797678947449,0.49436846375465393,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0020437801332998,-0.0020458715019341,-0.0,-0.0,1.0076445842510495,1.0069420859578089
2024-10-04 23:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5101810693740845,0.4946075975894928,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0013529620204233,0.0013520475920073,0.0,0.0,1.0076445842510495,1.0069420859578089
2024-10-05 00:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5119320154190063,0.4948546588420868,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0016086536914911,-0.0016099489641237,-0.0,-0.0,1.0076445842510495,1.0069420859578089
2024-10-05 01:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5138062834739685,0.4948306083679199,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0041562758428025,-0.0041649371648029,-0.0,-0.0,1.0076445842510495,1.0069420859578089
2024-10-05 02:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5172577500343323,0.4948258399963379,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0008085807272728,0.0008082540019872,0.0,0.0,1.0076445842510495,1.0069420859578089
2024-10-05 03:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5190981030464172,0.4952399432659149,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0014228446255932,0.0014218333413322,0.0,0.0,1.0076445842510495,1.0069420859578089
2024-10-05 04:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5217077732086182,0.4954805374145508,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",1.0,1.0,0.00035,0.0032198542017991,0.0032146815716944,0.0032198542017991,0.0028698542017991,1.0108890528995704,1.0098318629341632
2024-10-05 05:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5211594104766846,0.49608734250068665,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",1.0,0.0,0.0,0.0011990446259566,0.0011983263460582,0.0011990446259566,0.0011990446259566,1.0121011539858882,1.011042696402534
2024-10-05 06:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5207667350769043,0.49627548456192017,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",1.0,0.0,0.0,-0.0023752892774492,-0.0023781147521249,-0.0023752892774492,-0.0023752892774492,1.0096971209671315,1.0086411775267259
2024-10-05 07:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5191787481307983,0.4961682856082916,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,1.0,0.00035,0.0012133474665008,0.0012126119553571,0.0,-0.00035,1.0096971209671315,1.0082881531145915
2024-10-05 08:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.516245424747467,0.49561166763305664,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.001616855066457,0.0016155493635361,0.0,0.0,1.0096971209671315,1.0082881531145915
2024-10-05 09:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.512279748916626,0.49490243196487427,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0006129922551898,-0.0006131802117568,-0.0,-0.0,1.0096971209671315,1.0082881531145915
2024-10-05 10:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5108351111412048,0.4945906698703766,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0005442518024523,-0.0005443999612241,-0.0,-0.0,1.0096971209671315,1.0082881531145915
2024-10-05 11:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5072289109230042,0.4947519302368164,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0019625284597182,0.001960605216609,0.0,0.0,1.0096971209671315,1.0082881531145915
2024-10-05 12:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5062879920005798,0.4950336217880249,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0023862789681617,-0.0023891306693584,-0.0,-0.0,1.0096971209671315,1.0082881531145915
2024-10-05 13:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5078039765357971,0.4951554238796234,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0006862059728076,0.0006859706411402,0.0,0.0,1.0096971209671315,1.0082881531145915
2024-10-05 14:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5084084868431091,0.49500173330307007,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0004558170943468,-0.0004559210105376,-0.0,-0.0,1.0096971209671315,1.0082881531145915
2024-10-05 15:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5091504454612732,0.4951053857803345,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0033658985018735,-0.0033715758814714,-0.0,-0.0,1.0096971209671315,1.0082881531145915
2024-10-05 16:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5105137228965759,0.4951336681842804,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0009298174258858,0.0009293854134374,0.0,0.0,1.0096971209671315,1.0082881531145915
2024-10-05 17:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5113588571548462,0.4946611523628235,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0024511412456235,-0.0024541502102637,-0.0,-0.0,1.0096971209671315,1.0082881531145915
2024-10-05 18:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5117865204811096,0.49456366896629333,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0002508728824517,-0.0002509043563173,-0.0,-0.0,1.0096971209671315,1.0082881531145915
2024-10-05 19:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5121971368789673,0.494440495967865,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.002022523431457,-0.0020245714939412,-0.0,-0.0,1.0096971209671315,1.0082881531145915
2024-10-05 20:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.512040376663208,0.49445948004722595,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0021751883686234,0.0021728260714112,0.0,0.0,1.0096971209671315,1.0082881531145915
2024-10-05 21:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5106461048126221,0.4945223331451416,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0029401375577635,0.0029358238066137,0.0,0.0,1.0096971209671315,1.0082881531145915
2024-10-05 22:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5099711418151855,0.49453482031822205,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0002980358326434,0.000297991428787,0.0,0.0,1.0096971209671315,1.0082881531145915
2024-10-05 23:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5104161500930786,0.4945943057537079,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0022240481124032,-0.0022265249805371,-0.0,-0.0,1.0096971209671315,1.0082881531145915
2024-10-06 00:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5122649073600769,0.49465951323509216,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0026004526163523,0.0025970772897656,0.0,0.0,1.0096971209671315,1.0082881531145915
2024-10-06 01:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5140700936317444,0.4946703612804413,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0018524183160035,-0.0018541361645895,-0.0,-0.0,1.0096971209671315,1.0082881531145915
2024-10-06 02:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5184604525566101,0.4946991801261902,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0014096437708349,-0.0014106382533025,-0.0,-0.0,1.0096971209671315,1.0082881531145915
2024-10-06 03:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5208349823951721,0.4950641393661499,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",1.0,1.0,0.00035,-1.0181215947535628e-05,-1.01812677764665e-05,-1.0181215947535628e-05,-0.0003601812159475356,1.0096868410227013,1.0079249866615771
2024-10-06 04:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.521651566028595,0.4955340325832367,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",1.0,0.0,0.0,0.0009774066821455,0.000976929331253,0.0009774066821455,0.0009774066821455,1.0106737156879912,1.0089101392786417
2024-10-06 05:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5217139720916748,0.49604928493499756,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",1.0,0.0,0.0,0.0003792470952239,0.0003791751992213,0.0003792470952239,0.0003792470952239,1.0110570107588852,1.009292765518305
2024-10-06 06:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5210905075073242,0.49624189734458923,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",1.0,0.0,0.0,-0.0002096446208966,-0.000209666599402,-0.0002096446208966,-0.0002096446208966,1.0108450480951598,1.0090811727191042
2024-10-06 07:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5197814106941223,0.49610114097595215,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,1.0,0.00035,0.0006586061665876,0.0006583893807254,0.0,-0.00035,1.0108450480951598,1.0087279943086527
2024-10-06 08:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5165778994560242,0.49565383791923523,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0012352030115916,0.0012344407759643,0.0,0.0,1.0108450480951598,1.0087279943086527
2024-10-06 09:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.512249231338501,0.4948592185974121,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0006853952171852,-0.0006856302078675,-0.0,-0.0,1.0108450480951598,1.0087279943086527
2024-10-06 10:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.510993480682373,0.49460163712501526,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0012588707825893,0.0012580790691393,0.0,0.0,1.0108450480951598,1.0087279943086527
2024-10-06 11:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5069389343261719,0.49479204416275024,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0019334345862414,0.0019315679072722,0.0,0.0,1.0108450480951598,1.0087279943086527
2024-10-06 12:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5065036416053772,0.4951154291629791,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0005743950008672,0.0005742300992014,0.0,0.0,1.0108450480951598,1.0087279943086527
2024-10-06 13:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5079002976417542,0.4952124059200287,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0073608530217854,0.0073338941558488,0.0,0.0,1.0108450480951598,1.0087279943086527
2024-10-06 14:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5090895891189575,0.49545231461524963,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,6.393902672363616e-05,6.393698271119462e-05,0.0,0.0,1.0108450480951598,1.0087279943086527
2024-10-06 15:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5100300312042236,0.495589017868042,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0018813772510559,-0.0018831492641352,-0.0,-0.0,1.0108450480951598,1.0087279943086527
2024-10-06 16:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5109447240829468,0.49583277106285095,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0001726781616118,-0.000172693072202,-0.0,-0.0,1.0108450480951598,1.0087279943086527
2024-10-06 17:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5116561055183411,0.4949776530265808,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0020317552627207,0.0020296940394588,0.0,0.0,1.0108450480951598,1.0087279943086527
2024-10-06 18:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5120644569396973,0.4945187270641327,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.001386993954084,-0.0013879567205355,-0.0,-0.0,1.0108450480951598,1.0087279943086527
2024-10-06 19:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5146451592445374,0.4944625198841095,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0001717988650417,-0.0001718136241571,-0.0,-0.0,1.0108450480951598,1.0087279943086527
