datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44703298807144165,0.5393662452697754,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004179171155072,-0.0004180044672029,-0.0,-0.0,1.0658403292537406,1.0371451980941868
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45902547240257263,0.5200679898262024,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038132859495911,0.0038060338052113,0.0,0.0,1.0658403292537406,1.0371451980941868
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4650428593158722,0.5371571183204651,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0079351116121921,-0.0079667621552571,-0.0,-0.0,1.0658403292537406,1.0371451980941868
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5306289792060852,0.5129256844520569,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0025732992157048,0.0025699939503549,0.0,0.0,1.0658403292537406,1.0371451980941868
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4855634868144989,0.5272716879844666,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002129887007689,0.0002129660218957,0.0,0.0,1.0658403292537406,1.0371451980941868
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4620332717895508,0.5307894945144653,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017035467699382,-0.0017049994557835,-0.0,-0.0,1.0658403292537406,1.0371451980941868
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.469764769077301,0.5193033218383789,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005856896495624,0.0005855182003203,0.0,0.0,1.0658403292537406,1.0371451980941868
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5095115900039673,0.5096427798271179,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001575377855824,-0.0015766200683258,-0.0,-0.0,1.0658403292537406,1.0371451980941868
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5419846773147583,0.4749937057495117,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030001121875486,0.0029956208317849,0.0,0.0,1.0658403292537406,1.0371451980941868
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47026321291923523,0.5232429504394531,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025329061309317,-0.0025361193646922,-0.0,-0.0,1.0658403292537406,1.0371451980941868
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.534231960773468,0.4826696515083313,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0051654910472057,-0.0051788783172001,-0.0,-0.0,1.0658403292537406,1.0371451980941868
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5583845376968384,0.4536232650279999,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009235624786381,0.00092313625722,0.0,0.0,1.0658403292537406,1.0371451980941868
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5396282076835632,0.4742213785648346,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0037743936994143,0.0037672885483281,0.0,0.0,1.0658403292537406,1.0371451980941868
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5271835923194885,0.5038861036300659,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00680744802128,0.0067843819684665,0.0,0.0,1.0658403292537406,1.0371451980941868
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45348256826400757,0.5350383520126343,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0045076133373591,0.0044974844749502,0.0,0.0,1.0658403292537406,1.0371451980941868
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4375366270542145,0.556243360042572,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0109858650921452,0.0109259588250143,0.0,0.0,1.0658403292537406,1.0371451980941868
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4437931180000305,0.5379734039306641,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0066579357213648,-0.0066801986471742,-0.0,-0.0,1.0658403292537406,1.0371451980941868
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5528830885887146,0.48989471793174744,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004667918571545,0.0004666829437275,0.0,0.0,1.0658403292537406,1.0371451980941868
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47006329894065857,0.5264816284179688,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004986287708799,-0.0004987531275457,-0.0,-0.0,1.0658403292537406,1.0371451980941868
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48340097069740295,0.5218631625175476,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031429284110751,-0.0031478777836434,-0.0,-0.0,1.0658403292537406,1.0371451980941868
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5380721688270569,0.4805329144001007,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026774096687018,-0.0026810003405339,-0.0,-0.0,1.0658403292537406,1.0371451980941868
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5346440076828003,0.4719763398170471,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0080932189721112,0.0080606445122441,0.0,0.0,1.0658403292537406,1.0371451980941868
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4796530604362488,0.5253545045852661,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0076513651215791,-0.007680786990081,-0.0,-0.0,1.0658403292537406,1.0371451980941868
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5499348044395447,0.4715912938117981,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028842192006592,-0.0028883865758693,-0.0,-0.0,1.0658403292537406,1.0371451980941868
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.550154983997345,0.4652372896671295,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0083291412145165,0.008294645332846,0.0,0.0,1.0658403292537406,1.0371451980941868
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5189259648323059,0.5234459638595581,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029648846474568,0.0029604980453444,0.0,0.0,1.0658403292537406,1.0371451980941868
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45951107144355774,0.5393765568733215,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019932492449813,-0.0019952384099649,-0.0,-0.0,1.0658403292537406,1.0371451980941868
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4937574863433838,0.5140443444252014,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003275315160081,-0.0003275851661702,-0.0,-0.0,1.0658403292537406,1.0371451980941868
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5372908115386963,0.4760611951351166,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005021421169029,-0.000502268232476,-0.0,-0.0,1.0658403292537406,1.0371451980941868
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5244184136390686,0.4869863986968994,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004382589362066,0.0004381629288087,0.0,0.0,1.0658403292537406,1.0371451980941868
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4774779677391052,0.5107228755950928,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015172074834655,-0.0015183596082284,-0.0,-0.0,1.0658403292537406,1.0371451980941868
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5110698938369751,0.4978557229042053,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0057677285422306,0.0057511588783151,0.0,0.0,1.0658403292537406,1.0371451980941868
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5216355323791504,0.4736383557319641,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.005039543213817,-0.0050522845367096,-0.0,-0.0,1.0658403292537406,1.0371451980941868
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5374218821525574,0.4713844656944275,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0051684375991359,-0.0051818401729332,-0.0,-0.0,1.0658403292537406,1.0371451980941868
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5483571887016296,0.465823769569397,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.004872822905134,-0.0048847338155909,-0.0,-0.0,1.0658403292537406,1.0371451980941868
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5575050115585327,0.45410916209220886,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0213545810995214,-0.0215858890842798,-0.0,-0.0,1.0658403292537406,1.0371451980941868
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5487785935401917,0.4668141007423401,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0064751589357192,-0.0064962137152498,-0.0,-0.0,1.0658403292537406,1.0371451980941868
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5444498658180237,0.4674255847930908,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0115386894181774,0.0114726264425389,0.0,0.0,1.0658403292537406,1.0371451980941868
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5320630073547363,0.47574448585510254,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002342914878973,-0.0002343189384356,-0.0,-0.0,1.0658403292537406,1.0371451980941868
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5395520925521851,0.48775985836982727,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.003288172830465,-0.003293590750712,-0.0,-0.0,1.0658403292537406,1.0371451980941868
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5438594222068787,0.47017771005630493,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0148492663536639,-0.0149606204352291,-0.0,-0.0,1.0658403292537406,1.0371451980941868
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5520199537277222,0.46137115359306335,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0056496121718376,0.0056337129677745,0.0,0.0,1.0658403292537406,1.0371451980941868
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5494996309280396,0.45424890518188477,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0045758783721145,-0.0045863797511539,-0.0,-0.0,1.0658403292537406,1.0371451980941868
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5299671292304993,0.46584999561309814,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020823942691319,0.0020802290915004,0.0,0.0,1.0658403292537406,1.0371451980941868
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5335342884063721,0.4723513126373291,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0040148698884758,-0.00402295111589,-0.0,-0.0,1.0658403292537406,1.0371451980941868
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5465109944343567,0.4581807255744934,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017654523738429,-0.0017670126215175,-0.0,-0.0,1.0658403292537406,1.0371451980941868
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5305480360984802,0.4680529832839966,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0066368289791995,-0.0066589506615234,-0.0,-0.0,1.0658403292537406,1.0371451980941868
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5318769812583923,0.46609240770339966,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007716281730856,0.0007713306211233,0.0,0.0,1.0658403292537406,1.0371451980941868
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5212796330451965,0.464633971452713,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010230294459467,0.0010225065079467,0.0,0.0,1.0658403292537406,1.0371451980941868
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49960651993751526,0.46812260150909424,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011008870970772,0.001100281565251,0.0,0.0,1.0658403292537406,1.0371451980941868
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49947434663772583,0.4726438522338867,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0052281547203519,-0.0052418693435744,-0.0,-0.0,1.0658403292537406,1.0371451980941868
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.531111478805542,0.4616827368736267,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0034672834079734,-0.003473308365945,-0.0,-0.0,1.0658403292537406,1.0371451980941868
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5161665678024292,0.46930599212646484,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006436224586376,0.0006434154225336,0.0,0.0,1.0658403292537406,1.0371451980941868
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5097585916519165,0.4707488417625427,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002345819144911,-0.0023485748891366,-0.0,-0.0,1.0658403292537406,1.0371451980941868
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5226233601570129,0.46133264899253845,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0487674453883495,-0.049996709410258,-0.0,-0.0,1.0658403292537406,1.0371451980941868
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5322046279907227,0.44722825288772583,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021170476156302,0.0021148098281054,0.0,0.0,1.0658403292537406,1.0371451980941868
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5078021287918091,0.46563470363616943,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0057369744422165,-0.0057534940922641,-0.0,-0.0,1.0658403292537406,1.0371451980941868
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5145402550697327,0.46015721559524536,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016766035772878,-0.0016780106500209,-0.0,-0.0,1.0658403292537406,1.0371451980941868
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5076839923858643,0.4606724977493286,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0074712113863828,0.0074434401241279,0.0,0.0,1.0658403292537406,1.0371451980941868
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5105252861976624,0.45897719264030457,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0072924747866565,-0.0073191948638246,-0.0,-0.0,1.0658403292537406,1.0371451980941868
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5310541987419128,0.45324447751045227,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013706206266379,-0.0013715607862553,-0.0,-0.0,1.0658403292537406,1.0371451980941868
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5197542309761047,0.4578434228897095,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0057227706878559,0.0057064578425416,0.0,0.0,1.0658403292537406,1.0371451980941868
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5170509219169617,0.45776981115341187,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0101114897488489,-0.0101629581030771,-0.0,-0.0,1.0658403292537406,1.0371451980941868
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5439322590827942,0.4491477906703949,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0453900480505659,-0.0464524492086242,-0.0,-0.0,1.0658403292537406,1.0371451980941868
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5272801518440247,0.4465653896331787,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0121953279394626,0.0121215640387811,0.0,0.0,1.0658403292537406,1.0371451980941868
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5243286490440369,0.44345998764038086,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0056195244055068,-0.0056353733363033,-0.0,-0.0,1.0658403292537406,1.0371451980941868
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5373405814170837,0.4479042887687683,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0048121903227564,0.0048006487469345,0.0,0.0,1.0658403292537406,1.0371451980941868
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5162903666496277,0.4544356167316437,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0161586638830897,0.01602950220303,0.0,0.0,1.0658403292537406,1.0371451980941868
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.519973635673523,0.4503614008426666,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015203188560628,0.0015191643413563,0.0,0.0,1.0658403292537406,1.0371451980941868
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5075013637542725,0.45759817957878113,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0101050299499466,-0.0101564323400666,-0.0,-0.0,1.0658403292537406,1.0371451980941868
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5135153532028198,0.4576197862625122,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0139880718012905,-0.0140868268880625,-0.0,-0.0,1.0658403292537406,1.0371451980941868
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5356873273849487,0.462847501039505,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0129381005624165,0.0128551183279033,0.0,0.0,1.0658403292537406,1.0371451980941868
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5187720060348511,0.4649703800678253,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003224333969624,0.003219146951645,0.0,0.0,1.0658403292537406,1.0371451980941868
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5177507996559143,0.47458648681640625,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015015077122895,0.001500381576711,0.0,0.0,1.0658403292537406,1.0371451980941868
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5196102261543274,0.47428619861602783,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013010077647448,0.0013001621874651,0.0,0.0,1.0658403292537406,1.0371451980941868
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.526574432849884,0.47747451066970825,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0196135046507313,0.0194236384799029,0.0,0.0,1.0658403292537406,1.0371451980941868
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5250509977340698,0.48587170243263245,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0086815809701039,0.0086441127454858,0.0,0.0,1.0658403292537406,1.0371451980941868
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5240334272384644,0.49601131677627563,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0081897519812623,0.0081563979462765,0.0,0.0,1.0658403292537406,1.0371451980941868
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46569058299064636,0.5209035873413086,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011377288386414,-0.0011383765434181,-0.0,-0.0,1.0658403292537406,1.0371451980941868
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49820175766944885,0.5167564749717712,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0060655058703582,-0.006083975775174,-0.0,-0.0,1.0658403292537406,1.0371451980941868
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5429041981697083,0.5076383352279663,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.008250223385116,-0.0082844448310967,-0.0,-0.0,1.0658403292537406,1.0371451980941868
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5495030879974365,0.49438607692718506,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0045412306573473,0.0045309503810598,0.0,0.0,1.0658403292537406,1.0371451980941868
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5317843556404114,0.505835235118866,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0048907229099801,0.0048788021762265,0.0,0.0,1.0658403292537406,1.0371451980941868
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5230413675308228,0.5208735466003418,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.003157894736842,-0.0031628914085081,-0.0,-0.0,1.0658403292537406,1.0371451980941868
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5169416069984436,0.5167189240455627,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003533270965747,-0.0003533895313003,-0.0,-0.0,1.0658403292537406,1.0371451980941868
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5164781212806702,0.518798291683197,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0057194956882875,-0.0057359146390946,-0.0,-0.0,1.0658403292537406,1.0371451980941868
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5298476219177246,0.5014315843582153,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0102646344764067,0.0102123108664834,0.0,0.0,1.0658403292537406,1.0371451980941868
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5050281286239624,0.521433413028717,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0068335399256268,-0.0068569954769553,-0.0,-0.0,1.0658403292537406,1.0371451980941868
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5244156718254089,0.5067840814590454,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.007818633470354,-0.0078493592455292,-0.0,-0.0,1.0658403292537406,1.0371451980941868
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5334888696670532,0.4904938340187073,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0104934689720377,0.0104387946759197,0.0,0.0,1.0658403292537406,1.0371451980941868
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5312589406967163,0.4884614944458008,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015139042264833,0.0015127594287436,0.0,0.0,1.0658403292537406,1.0371451980941868
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5214737057685852,0.5057225227355957,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0117160247311568,-0.0117851981715603,-0.0,-0.0,1.0658403292537406,1.0371451980941868
