datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-06 04:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5259386804048186,0.4746179830331947,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0009774066821455,0.000976929331253,0.0,0.0,1.0115006266362996,1.0093780605444809
2024-10-06 05:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48450091745782065,0.5159832154271707,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0003792470952239,0.0003791751992213,0.0,0.0,1.0115006266362996,1.0093780605444809
2024-10-06 06:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47445391857290065,0.5258047995350859,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0002096446208966,-0.000209666599402,-0.0,-0.0,1.0115006266362996,1.0093780605444809
2024-10-06 07:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4914291821259641,0.5087701677635292,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0006586061665876,0.0006583893807254,0.0,0.0,1.0115006266362996,1.0093780605444809
2024-10-06 08:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4742539290652469,0.5258225425729696,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0012352030115916,0.0012344407759643,0.0,0.0,1.0115006266362996,1.0093780605444809
2024-10-06 09:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.444543922717527,0.5553804353016834,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0006853952171852,-0.0006856302078675,-0.0,-0.0,1.0115006266362996,1.0093780605444809
2024-10-06 10:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47852442080131025,0.5213139958458864,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0012588707825893,0.0012580790691393,0.0,0.0,1.0115006266362996,1.0093780605444809
2024-10-06 11:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44421516393643257,0.5557365644144991,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0019334345862414,0.0019315679072722,0.0,0.0,1.0115006266362996,1.0093780605444809
2024-10-06 12:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.39665516351647434,0.603348494006272,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0005743950008672,0.0005742300992014,0.0,0.0,1.0115006266362996,1.0093780605444809
2024-10-06 13:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44133316926932536,0.5586011841937543,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0073608530217854,0.0073338941558488,0.0,0.0,1.0115006266362996,1.0093780605444809
2024-10-06 14:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4042119483570194,0.5957376299273421,0.5900000000000001,,True,{},0.0,0.0,0.0,6.393902672363616e-05,6.393698271119462e-05,0.0,0.0,1.0115006266362996,1.0093780605444809
2024-10-06 15:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.3953533402227841,0.6044673136862627,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0018813772510559,-0.0018831492641352,-0.0,-0.0,1.0115006266362996,1.0093780605444809
2024-10-06 16:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47749633133315883,0.5221317480126946,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0001726781616118,-0.000172693072202,-0.0,-0.0,1.0115006266362996,1.0093780605444809
2024-10-06 17:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47157896863074833,0.5280326444300931,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0020317552627207,0.0020296940394588,0.0,0.0,1.0115006266362996,1.0093780605444809
2024-10-06 18:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.43649598537922835,0.5630265782009873,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.001386993954084,-0.0013879567205355,-0.0,-0.0,1.0115006266362996,1.0093780605444809
2024-10-06 19:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48512886550945145,0.5143754021352122,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0001717988650417,-0.0001718136241571,-0.0,-0.0,1.0115006266362996,1.0093780605444809
2024-10-06 20:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48524166962019666,0.5143630218805556,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0050714924253385,-0.0050843960887575,-0.0,-0.0,1.0115006266362996,1.0093780605444809
2024-10-06 21:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5858283561068158,0.41363890477111687,0.5900000000000001,,True,{},0.0,0.0,0.0,0.005068773530152,0.005055970543005,0.0,0.0,1.0115006266362996,1.0093780605444809
2024-10-06 22:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4928461066651711,0.5067310686643192,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0032110144486867,0.0032058701511261,0.0,0.0,1.0115006266362996,1.0093780605444809
2024-10-06 23:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4399491562215956,0.5597126805375902,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0136592045419994,0.0135667584827571,0.0,0.0,1.0115006266362996,1.0093780605444809
2024-10-07 00:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4471774683116025,0.5526678079184018,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0022145802991866,0.002212131730604,0.0,0.0,1.0115006266362996,1.0093780605444809
2024-10-07 01:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.448821195394098,0.5509412419482026,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0028472711888308,-0.0028513323761418,-0.0,-0.0,1.0115006266362996,1.0093780605444809
2024-10-07 02:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48217371358940186,0.5177645078854488,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0016779470024571,-0.0016793563322698,-0.0,-0.0,1.0115006266362996,1.0093780605444809
2024-10-07 03:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4929986708657649,0.5070718203756914,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0010048715176378,-0.001005376739505,-0.0,-0.0,1.0115006266362996,1.0093780605444809
2024-10-07 04:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4917018099731193,0.5084257164987054,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0013655986677731,-0.0013665319473875,-0.0,-0.0,1.0115006266362996,1.0093780605444809
2024-10-07 05:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49793688631862093,0.5023335257353736,0.5900000000000001,,True,{},0.0,0.0,0.0,0.005143420637425,0.0051302384312646,0.0,0.0,1.0115006266362996,1.0093780605444809
2024-10-07 06:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4477748610996782,0.5525728266570585,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.002731140352736,-0.0027348767211307,-0.0,-0.0,1.0115006266362996,1.0093780605444809
2024-10-07 07:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4721944135352629,0.5281361252942179,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0003560410501795,0.0003559776826053,0.0,0.0,1.0115006266362996,1.0093780605444809
2024-10-07 08:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4721224122161128,0.52823960241797,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0054095201890909,-0.0054242046245375,-0.0,-0.0,1.0115006266362996,1.0093780605444809
2024-10-07 09:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5271259899509155,0.47328445783934725,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0050518249881903,-0.0050646285953033,-0.0,-0.0,1.0115006266362996,1.0093780605444809
2024-10-07 10:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5615159973893384,0.4388019779320539,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0038790621751845,0.0038715580133185,0.0,0.0,1.0115006266362996,1.0093780605444809
2024-10-07 11:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5067699728746353,0.4935975602421658,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0039934775154053,-0.0040014727396694,-0.0,-0.0,1.0115006266362996,1.0093780605444809
2024-10-07 12:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5571065531458659,0.4430744556765901,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0091288119011527,0.009087396157993,0.0,0.0,1.0115006266362996,1.0093780605444809
2024-10-07 13:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4741667726980061,0.5261052950747845,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0084232926766425,0.0083880147128573,0.0,0.0,1.0115006266362996,1.0093780605444809
2024-10-07 14:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45905123114420665,0.5410276580003854,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0053178613727459,-0.0053320515274101,-0.0,-0.0,1.0115006266362996,1.0093780605444809
2024-10-07 15:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5042033543967871,0.4961145223957004,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0026443958430575,0.0026409055801073,0.0,0.0,1.0115006266362996,1.0093780605444809
2024-10-07 16:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48780854397401113,0.5125638475873874,0.5900000000000001,,True,{},0.0,0.0,0.0,1.4102182217534676e-06,1.4102172273966858e-06,0.0,0.0,1.0115006266362996,1.0093780605444809
2024-10-07 17:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48226472272616155,0.5179424654612691,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0152303353180821,-0.0153475081180968,-0.0,-0.0,1.0115006266362996,1.0093780605444809
2024-10-07 18:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.6197569337866741,0.38048301033083076,0.5900000000000001,,True,{},1.0,1.0,0.00035,0.0084965313136455,0.0084606389551937,0.0084965313136455,0.0081465313136455,1.020094873384287,1.0176009905220134
2024-10-07 19:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5405286411505553,0.4595587473434452,0.5900000000000001,,True,{},0.0,1.0,0.00035,-0.0057112438407187,-0.0057276153580658,-0.0,-0.00035,1.020094873384287,1.0172448301753307
2024-10-07 20:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5452270113361015,0.45466877054644356,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0056171056807361,0.0056013885715958,0.0,0.0,1.020094873384287,1.0172448301753307
2024-10-07 21:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5109052152071234,0.4890480419266092,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0142473276497187,-0.0143497952463036,-0.0,-0.0,1.020094873384287,1.0172448301753307
2024-10-07 22:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.588101988623701,0.4118987305737539,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0039549500344799,-0.0039627915313483,-0.0,-0.0,1.020094873384287,1.0172448301753307
2024-10-07 23:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5839807881833067,0.4160139062016745,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0052868659541549,0.0052729395414997,0.0,0.0,1.020094873384287,1.0172448301753307
2024-10-08 00:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5321721596259233,0.46753276551497447,0.5900000000000001,,True,{},0.0,0.0,0.0,0.001231436136216,0.0012306785406271,0.0,0.0,1.020094873384287,1.0172448301753307
2024-10-08 01:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5269646279604255,0.47253144086824106,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0024873060055394,0.0024842177798051,0.0,0.0,1.020094873384287,1.0172448301753307
2024-10-08 02:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5175654193992657,0.4818290428595459,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0024844793702524,-0.0024875708105977,-0.0,-0.0,1.020094873384287,1.0172448301753307
2024-10-08 03:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5318197097444018,0.4676552971968886,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0010394412883323,0.0010389014432954,0.0,0.0,1.020094873384287,1.0172448301753307
2024-10-08 04:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5087508789195786,0.4910466039700237,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0028319687885298,-0.0028359863990974,-0.0,-0.0,1.020094873384287,1.0172448301753307
2024-10-08 05:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5348891125944194,0.46478391847231687,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0001268447878869,-0.0001268528333674,-0.0,-0.0,1.020094873384287,1.0172448301753307
2024-10-08 06:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5380745705113699,0.461531205314455,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0030304232546071,-0.0030350242848888,-0.0,-0.0,1.020094873384287,1.0172448301753307
2024-10-08 07:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5460888569915342,0.4536103066627937,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0014356549158625,0.0014346253486281,0.0,0.0,1.020094873384287,1.0172448301753307
2024-10-08 08:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5222113720281695,0.4771905137061568,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0020495290297337,0.0020474316104374,0.0,0.0,1.020094873384287,1.0172448301753307
2024-10-08 09:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4976575650712928,0.5018308129316188,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0002814317263423,-0.0002814713356823,-0.0,-0.0,1.020094873384287,1.0172448301753307
2024-10-08 10:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5075484713746512,0.49184520058837017,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0016674725450844,0.0016660838562595,0.0,0.0,1.020094873384287,1.0172448301753307
2024-10-08 11:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4943372908398213,0.5050966880653461,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0029383294141768,-0.0029426547790257,-0.0,-0.0,1.020094873384287,1.0172448301753307
2024-10-08 12:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4936990877180581,0.5057156949623782,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0095333104527048,0.0094881552077484,0.0,0.0,1.020094873384287,1.0172448301753307
2024-10-08 13:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.41791186112711626,0.5814993768008653,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0040813658765956,-0.0040897173817492,-0.0,-0.0,1.020094873384287,1.0172448301753307
2024-10-08 14:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5107403394834038,0.48912536483987995,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0078051228137244,-0.0078357422143109,-0.0,-0.0,1.020094873384287,1.0172448301753307
2024-10-08 15:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5870864556256883,0.41303416000714127,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0045270349783208,0.0045168187766046,0.0,0.0,1.020094873384287,1.0172448301753307
2024-10-08 16:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5093034183648578,0.4906530156308805,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0028136491631211,-0.0028176149144965,-0.0,-0.0,1.020094873384287,1.0172448301753307
2024-10-08 17:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5270302165625418,0.47280379485739144,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.004539383151633,-0.0045497174373792,-0.0,-0.0,1.020094873384287,1.0172448301753307
2024-10-08 18:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5784979398658375,0.4214581886969662,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0021780462660947,0.0021756777618438,0.0,0.0,1.020094873384287,1.0172448301753307
2024-10-08 19:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5395944142201687,0.4603074772037319,0.5900000000000001,,True,{},0.0,0.0,0.0,0.002474536913944,0.002471480288924,0.0,0.0,1.020094873384287,1.0172448301753307
2024-10-08 20:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49764770332694336,0.5021373806563794,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0007008010574356,0.0007005556110406,0.0,0.0,1.020094873384287,1.0172448301753307
2024-10-08 21:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4980917908566281,0.501706488755331,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0043037133420077,-0.0043130009733871,-0.0,-0.0,1.020094873384287,1.0172448301753307
2024-10-08 22:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5526967065491303,0.4472172603145826,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0002333735048857,-0.0002334007407196,-0.0,-0.0,1.020094873384287,1.0172448301753307
2024-10-08 23:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5482614752641404,0.4516993987570277,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.000104568013449,-0.0001045734810649,-0.0,-0.0,1.020094873384287,1.0172448301753307
2024-10-09 00:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5410761393049374,0.45889650130981274,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0041920069504779,0.0041832449676683,0.0,0.0,1.020094873384287,1.0172448301753307
2024-10-09 01:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4891140099753948,0.5109447547453866,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0024120978201397,-0.0024150116146012,-0.0,-0.0,1.020094873384287,1.0172448301753307
2024-10-09 02:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5154808643233445,0.4845377274344559,0.5900000000000001,,True,{},0.0,0.0,0.0,0.002089008094565,0.0020868291511813,0.0,0.0,1.020094873384287,1.0172448301753307
2024-10-09 03:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4931695890341259,0.5071254734159171,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0007418974271112,-0.0007421727691996,-0.0,-0.0,1.020094873384287,1.0172448301753307
2024-10-09 04:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.474455052589796,0.5256270747514006,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0028278472786038,0.002823856440372,0.0,0.0,1.020094873384287,1.0172448301753307
2024-10-09 05:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.40249055471799683,0.5975169907825948,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0015048599667742,-0.0015059934057881,-0.0,-0.0,1.020094873384287,1.0172448301753307
2024-10-09 06:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4394891821801351,0.560861216428307,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0024541086016338,-0.002457124861979,-0.0,-0.0,1.020094873384287,1.0172448301753307
2024-10-09 07:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5062292768235856,0.4941400731354245,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0020359109710054,-0.0020379862549536,-0.0,-0.0,1.020094873384287,1.0172448301753307
2024-10-09 08:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5379436629421872,0.4621687429972522,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0018345937248591,0.0018329129132152,0.0,0.0,1.020094873384287,1.0172448301753307
2024-10-09 09:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5035222623099003,0.4962008767305268,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0018313947605695,-0.001833073814274,-0.0,-0.0,1.020094873384287,1.0172448301753307
2024-10-09 10:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5393712893452902,0.46032437524372766,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0008045053587297,0.0008041819177553,0.0,0.0,1.020094873384287,1.0172448301753307
2024-10-09 11:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5089449537166695,0.490744230231737,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0035368172888773,-0.0035430866138144,-0.0,-0.0,1.020094873384287,1.0172448301753307
