datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-06 21:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.583419919013977,0.4550662636756897,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0362012024726901,0.0355613358617745,0.0,0.0,1.2224884469579977,1.2224884469579977
2024-12-06 22:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4955314099788666,0.45611271262168884,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0088260532014873,-0.0088652335177805,-0.0,-0.0,1.2224884469579977,1.2224884469579977
2024-12-06 23:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.557134747505188,0.5408647060394287,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0091932225749267,0.0091512221210411,0.0,0.0,1.2224884469579977,1.2224884469579977
2024-12-07 00:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4899277091026306,0.5251140594482422,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0048611111111112,0.0048493340614376,0.0,0.0,1.2224884469579977,1.2224884469579977
2024-12-07 01:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48461195826530457,0.5231305360794067,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0060571567949918,-0.006075575784682,-0.0,-0.0,1.2224884469579977,1.2224884469579977
2024-12-07 02:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5495275855064392,0.4530509412288666,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0122290388548057,-0.0123044288120866,-0.0,-0.0,1.2224884469579977,1.2224884469579977
2024-12-07 03:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5894802212715149,0.46885037422180176,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0058382675665604,0.0058212909265345,0.0,0.0,1.2224884469579977,1.2224884469579977
2024-12-07 04:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4715704321861267,0.4505707621574402,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018524617157911,-0.0018541796449218,-0.0,-0.0,1.2224884469579977,1.2224884469579977
2024-12-07 05:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.529882550239563,0.41254952549934387,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0054027302346681,0.0053881878432376,0.0,0.0,1.2224884469579977,1.2224884469579977
2024-12-07 06:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5871253609657288,0.46539023518562317,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0125523012552302,-0.0126317469059006,-0.0,-0.0,1.2224884469579977,1.2224884469579977
2024-12-07 07:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5081532001495361,0.4698698818683624,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0068959787304752,0.0068723102185515,0.0,0.0,1.2224884469579977,1.2224884469579977
2024-12-07 08:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49148139357566833,0.5685749053955078,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0040844954204142,0.0040761765136586,0.0,0.0,1.2224884469579977,1.2224884469579977
2024-12-07 09:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3600224256515503,0.6140711903572083,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039035213871883,-0.0039111600116341,-0.0,-0.0,1.2224884469579977,1.2224884469579977
2024-12-07 10:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.40784752368927,0.7017819881439209,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023100404257074,0.0023073763842301,0.0,0.0,1.2224884469579977,1.2224884469579977
2024-12-07 11:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4559200406074524,0.6222460865974426,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035805416083627,0.0035741467294654,0.0,0.0,1.2224884469579977,1.2224884469579977
2024-12-07 12:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5264989137649536,0.4939097762107849,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0050850932950583,0.0050722078720732,0.0,0.0,1.2224884469579977,1.2224884469579977
2024-12-07 13:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.569737434387207,0.4814683794975281,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0073442408911013,0.007317403275139,0.0,0.0,1.2224884469579977,1.2224884469579977
2024-12-07 14:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5047341585159302,0.6355898380279541,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0290007695734944,0.028588204736467,0.0,0.0,1.2224884469579977,1.2224884469579977
2024-12-07 15:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49948850274086,0.5104904174804688,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001613855540248,-0.0016151592079101,-0.0,-0.0,1.2224884469579977,1.2224884469579977
2024-12-07 16:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5527973771095276,0.6129177808761597,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0196341271092886,-0.0198294373070393,-0.0,-0.0,1.2224884469579977,1.2224884469579977
2024-12-07 17:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5253704190254211,0.5272055268287659,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0042628488699427,0.0042537886687517,0.0,0.0,1.2224884469579977,1.2224884469579977
2024-12-07 18:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5346781015396118,0.4653407037258148,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0070478936408779,0.0070231733213171,0.0,0.0,1.2224884469579977,1.2224884469579977
2024-12-07 19:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5299057364463806,0.5357169508934021,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0066804517257832,0.0066582363922441,0.0,0.0,1.2224884469579977,1.2224884469579977
2024-12-07 20:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4773053824901581,0.6101076006889343,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0033970611471005,-0.0034028442600924,-0.0,-0.0,1.2224884469579977,1.2224884469579977
2024-12-07 21:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47506269812583923,0.5455691814422607,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.008125247720967,0.0080924156217618,0.0,0.0,1.2224884469579977,1.2224884469579977
2024-12-07 22:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5041391849517822,0.6205061674118042,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.026105759779831,0.0257708211436675,0.0,0.0,1.2224884469579977,1.2224884469579977
2024-12-07 23:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3850121796131134,0.5299497246742249,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0111881681290469,-0.0112512264613926,-0.0,-0.0,1.2224884469579977,1.2224884469579977
2024-12-08 00:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48444443941116333,0.570716381072998,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015112178866198,0.0015100771459966,0.0,0.0,1.2224884469579977,1.2224884469579977
2024-12-08 01:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5329804420471191,0.5263888239860535,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031726379323686,0.0031676157362466,0.0,0.0,1.2224884469579977,1.2224884469579977
2024-12-08 02:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4797382652759552,0.5501880645751953,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001928417155199,-0.0001928603118743,-0.0,-0.0,1.2224884469579977,1.2224884469579977
2024-12-08 03:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.503536581993103,0.4603731334209442,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0049762758939936,-0.0049886987851723,-0.0,-0.0,1.2224884469579977,1.2224884469579977
2024-12-08 04:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.530290961265564,0.5495700836181641,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0127549042412964,-0.0128369464056315,-0.0,-0.0,1.2224884469579977,1.2224884469579977
2024-12-08 05:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5376656651496887,0.4245327115058899,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026310622422933,0.0026276070572429,0.0,0.0,1.2224884469579977,1.2224884469579977
2024-12-08 06:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5483260154724121,0.47355368733406067,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,7.833307222315788e-05,7.83300043482656e-05,0.0,0.0,1.2224884469579977,1.2224884469579977
2024-12-08 07:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5127626061439514,0.509324312210083,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0159786950732356,-0.0161077308159329,-0.0,-0.0,1.2224884469579977,1.2224884469579977
2024-12-08 08:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5159211158752441,0.5154009461402893,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0044177346175275,-0.0044275216420576,-0.0,-0.0,1.2224884469579977,1.2224884469579977
2024-12-08 09:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5775538086891174,0.4059114456176758,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0060763541874875,0.0060579675920988,0.0,0.0,1.2224884469579977,1.2224884469579977
2024-12-08 10:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4447662830352783,0.4826323390007019,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0088608097905988,0.0088217831843199,0.0,0.0,1.2224884469579977,1.2224884469579977
2024-12-08 11:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47009778022766113,0.5323874354362488,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0072075620322962,0.0071817116946927,0.0,0.0,1.2224884469579977,1.2224884469579977
2024-12-08 12:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5294061899185181,0.5294559597969055,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017987721424939,0.0017971562892945,0.0,0.0,1.2224884469579977,1.2224884469579977
2024-12-08 13:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4950098991394043,0.5462690591812134,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0120613607088488,-0.0121346891435417,-0.0,-0.0,1.2224884469579977,1.2224884469579977
2024-12-08 14:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49064901471138,0.5675038695335388,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003911497431845,0.0039038674158188,0.0,0.0,1.2224884469579977,1.2224884469579977
2024-12-08 15:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4622771143913269,0.6292498707771301,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0077138021960723,0.007684202941662,0.0,0.0,1.2224884469579977,1.2224884469579977
2024-12-08 16:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4882672429084778,0.6094316840171814,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0157781683264988,0.0156549870557018,0.0,0.0,1.2224884469579977,1.2224884469579977
2024-12-08 17:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.516261637210846,0.616640567779541,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013456880310662,-0.0013465942823169,-0.0,-0.0,1.2224884469579977,1.2224884469579977
2024-12-08 18:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5259089469909668,0.6020706295967102,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0065065065065065,-0.006527766087208,-0.0,-0.0,1.2224884469579977,1.2224884469579977
2024-12-08 19:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.496134877204895,0.47759655117988586,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0087579926370857,-0.0087965692555852,-0.0,-0.0,1.2224884469579977,1.2224884469579977
2024-12-08 20:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5412667393684387,0.37645307183265686,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0062551311622816,0.0062356490293431,0.0,0.0,1.2224884469579977,1.2224884469579977
2024-12-08 21:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5213389992713928,0.4623144268989563,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0078091611950734,0.0077788275138494,0.0,0.0,1.2224884469579977,1.2224884469579977
2024-12-08 22:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48905429244041443,0.5106699466705322,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028141865844257,0.0028102341748354,0.0,0.0,1.2224884469579977,1.2224884469579977
2024-12-08 23:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5140747427940369,0.5413094162940979,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0419405681774498,-0.0428454655424573,-0.0,-0.0,1.2224884469579977,1.2224884469579977
2024-12-09 00:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5900488495826721,0.4474447965621948,0.5900000000000001,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0039723938688709,0.0039645247449685,0.0039723938688709,0.0039723938688709,1.2273446525694593,1.2273446525694593
2024-12-09 01:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5756723880767822,0.35566088557243347,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0064745613684504,-0.006495612253601,-0.0,-0.0,1.2273446525694593,1.2273446525694593
2024-12-09 02:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49698275327682495,0.5645129084587097,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.00635584697695,-0.0063761313676814,-0.0,-0.0,1.2273446525694593,1.2273446525694593
2024-12-09 03:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5137908458709717,0.4316580891609192,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.006477470547751,0.0064565818906531,0.0,0.0,1.2273446525694593,1.2273446525694593
2024-12-09 04:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4924847185611725,0.426137238740921,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018502875990507,0.0018485779255513,0.0,0.0,1.2273446525694593,1.2273446525694593
2024-12-09 05:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5182812809944153,0.4831903278827667,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.014493917372626,-0.0145999802852498,-0.0,-0.0,1.2273446525694593,1.2273446525694593
2024-12-09 06:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5383002161979675,0.4525251090526581,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0051332192617941,-0.0051464394927578,-0.0,-0.0,1.2273446525694593,1.2273446525694593
2024-12-09 07:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5264809727668762,0.39439311623573303,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0303439803439803,-0.0308138892881835,-0.0,-0.0,1.2273446525694593,1.2273446525694593
2024-12-09 08:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5837571620941162,0.40787726640701294,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0093753959204356,0.0093317196719634,0.0,0.0,1.2273446525694593,1.2273446525694593
2024-12-09 09:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5190954804420471,0.5619564056396484,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0081168151960169,0.0080840510259574,0.0,0.0,1.2273446525694593,1.2273446525694593
2024-12-09 10:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5252618193626404,0.4514935612678528,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0153973853496576,-0.0155171561158159,-0.0,-0.0,1.2273446525694593,1.2273446525694593
2024-12-09 11:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5438315868377686,0.466455340385437,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0091468555049738,0.0091052763753617,0.0,0.0,1.2273446525694593,1.2273446525694593
2024-12-09 12:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5191662907600403,0.3400702476501465,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0145775030282777,0.0144722726622391,0.0,0.0,1.2273446525694593,1.2273446525694593
2024-12-09 13:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4583019018173218,0.5686702728271484,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0130918073281185,0.0130068503091523,0.0,0.0,1.2273446525694593,1.2273446525694593
2024-12-09 14:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5085790157318115,0.5072637796401978,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.029624512353706,-0.0300721817225593,-0.0,-0.0,1.2273446525694593,1.2273446525694593
2024-12-09 15:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5197451710700989,0.5189402103424072,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017169898236943,0.0017155174817568,0.0,0.0,1.2273446525694593,1.2273446525694593
2024-12-09 16:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5163910984992981,0.5000572800636292,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017558528428093,-0.0017573961592343,-0.0,-0.0,1.2273446525694593,1.2273446525694593
2024-12-09 17:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.490646094083786,0.5815519094467163,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0108886841444009,0.0108298292725098,0.0,0.0,1.2273446525694593,1.2273446525694593
2024-12-09 18:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49127063155174255,0.5158703923225403,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021128511061397,-0.0021150863250496,-0.0,-0.0,1.2273446525694593,1.2273446525694593
2024-12-09 19:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46767276525497437,0.486752450466156,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0566280566280567,-0.058294648480996,-0.0,-0.0,1.2273446525694593,1.2273446525694593
