datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-08 14:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49694288,0.0,0.0,0.0,-0.0070022710068128,-0.0,-0.0,1.0436887054586526,1.0436887054586526
2024-10-08 15:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49606496,0.0,0.0,0.0,0.0101010101010099,0.0,0.0,1.0436887054586526,1.0436887054586526
2024-10-08 16:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49736974,0.0,0.0,0.0,-0.0007547169811321,-0.0,-0.0,1.0436887054586526,1.0436887054586526
2024-10-08 17:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49496493,0.0,0.0,0.0,-0.0024546827794561,-0.0,-0.0,1.0436887054586526,1.0436887054586526
2024-10-08 18:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49824354,0.0,0.0,0.0,0.003217868635245,0.0,0.0,1.0436887054586526,1.0436887054586526
2024-10-08 19:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4981226,0.0,0.0,0.0,0.001698113207547,0.0,0.0,1.0436887054586526,1.0436887054586526
2024-10-08 20:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4987092,0.0,0.0,0.0,0.0022603126765869,0.0,0.0,1.0436887054586526,1.0436887054586526
2024-10-08 21:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49680793,0.0,0.0,0.0,-0.0046983649689908,-0.0,-0.0,1.0436887054586526,1.0436887054586526
2024-10-08 22:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49698764,0.0,0.0,0.0,0.0026435045317221,0.0,0.0,1.0436887054586526,1.0436887054586526
2024-10-08 23:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49797362,0.0,0.0,0.0,0.0007532956685498,0.0,0.0,1.0436887054586526,1.0436887054586526
2024-10-09 00:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49912876,0.0,0.0,0.0,0.0039518253669552,0.0,0.0,1.0436887054586526,1.0436887054586526
2024-10-09 01:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49888426,0.0,0.0,0.0,-0.0022492970946579,-0.0,-0.0,1.0436887054586526,1.0436887054586526
2024-10-09 02:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49870574,0.0,0.0,0.0,0.001690775878264,0.0,0.0,1.0436887054586526,1.0436887054586526
2024-10-09 03:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49777693,0.0,0.0,0.0,0.0007501875468867,0.0,0.0,1.0436887054586526,1.0436887054586526
2024-10-09 04:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.50104415,1.0,1.0,0.0,-0.0014992503748124,-0.0014992503748124,-0.0014992503748124,1.0421239547758063,1.0421239547758063
2024-10-09 05:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4988518,0.0,1.0,0.0,-0.0020645645645647,-0.0,-0.0,1.0421239547758063,1.0421239547758063
2024-10-09 06:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49962795,0.0,0.0,0.0,-0.0015046078615759,-0.0,-0.0,1.0421239547758063,1.0421239547758063
2024-10-09 07:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4973979,0.0,0.0,0.0,-0.0022603126765871,-0.0,-0.0,1.0421239547758063,1.0421239547758063
2024-10-09 08:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4994593,0.0,0.0,0.0,0.00641872758165,0.0,0.0,1.0421239547758063,1.0421239547758063
2024-10-09 09:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4981014,0.0,0.0,0.0,-0.0001875820671544,-0.0,-0.0,1.0421239547758063,1.0421239547758063
2024-10-09 10:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49796468,0.0,0.0,0.0,-0.0007504690431521,-0.0,-0.0,1.0421239547758063,1.0421239547758063
2024-10-09 11:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4976886,0.0,0.0,0.0,-0.0041306796845662,-0.0,-0.0,1.0421239547758063,1.0421239547758063
2024-10-09 12:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49728525,0.0,0.0,0.0,-0.0026395173453995,-0.0,-0.0,1.0421239547758063,1.0421239547758063
2024-10-09 13:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49711055,0.0,0.0,0.0,-0.0020793950850661,-0.0,-0.0,1.0421239547758063,1.0421239547758063
2024-10-09 14:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4971364,0.0,0.0,0.0,0.0071983330176168,0.0,0.0,1.0421239547758063,1.0421239547758063
2024-10-09 15:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49894845,0.0,0.0,0.0,0.000564227948091,0.0,0.0,1.0421239547758063,1.0421239547758063
2024-10-09 16:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49822766,0.0,0.0,0.0,0.0001879699248119,0.0,0.0,1.0421239547758063,1.0421239547758063
2024-10-09 17:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49833024,0.0,0.0,0.0,-0.0056380379627889,-0.0,-0.0,1.0421239547758063,1.0421239547758063
2024-10-09 18:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49808052,0.0,0.0,0.0,0.0018900018900018,0.0,0.0,1.0421239547758063,1.0421239547758063
2024-10-09 19:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4979234,0.0,0.0,0.0,-0.0137709866063006,-0.0,-0.0,1.0421239547758063,1.0421239547758063
2024-10-09 20:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49826407,0.0,0.0,0.0,0.0065034429992347,0.0,0.0,1.0421239547758063,1.0421239547758063
2024-10-09 21:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49700126,0.0,0.0,0.0,-0.000380083618396,-0.0,-0.0,1.0421239547758063,1.0421239547758063
2024-10-09 22:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49727282,0.0,0.0,0.0,-0.002851711026616,-0.0,-0.0,1.0421239547758063,1.0421239547758063
2024-10-09 23:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4976763,0.0,0.0,0.0,-0.0017159199237368,-0.0,-0.0,1.0421239547758063,1.0421239547758063
2024-10-10 00:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4973626,0.0,0.0,0.0,0.0051566080977847,0.0,0.0,1.0421239547758063,1.0421239547758063
2024-10-10 01:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.50034255,1.0,1.0,0.0,0.0030400912027361,0.0030400912027361,0.0030400912027361,1.0452921066428809,1.0452921066428809
2024-10-10 02:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49862158,0.0,1.0,0.0,-0.0009471490812654,-0.0,-0.0,1.0452921066428809,1.0452921066428809
2024-10-10 03:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49616808,0.0,0.0,0.0,0.0005688282138793,0.0,0.0,1.0452921066428809,1.0452921066428809
2024-10-10 04:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49721777,0.0,0.0,0.0,0.0003790032215276,0.0,0.0,1.0452921066428809,1.0452921066428809
2024-10-10 05:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49772882,0.0,0.0,0.0,-0.0034097366925553,-0.0,-0.0,1.0452921066428809,1.0452921066428809
2024-10-10 06:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49704438,0.0,0.0,0.0,-0.0005702337958561,-0.0,-0.0,1.0452921066428809,1.0452921066428809
2024-10-10 07:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4961427,0.0,0.0,0.0,0.0019018638265499,0.0,0.0,1.0452921066428809,1.0452921066428809
2024-10-10 08:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49780154,0.0,0.0,0.0,-0.0034168564920273,-0.0,-0.0,1.0452921066428809,1.0452921066428809
2024-10-10 09:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49759558,0.0,0.0,0.0,0.004190476190476,0.0,0.0,1.0452921066428809,1.0452921066428809
2024-10-10 10:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4976856,0.0,0.0,0.0,0.0051213960546283,0.0,0.0,1.0452921066428809,1.0452921066428809
2024-10-10 11:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49637944,0.0,0.0,0.0,0.0150971881487074,0.0,0.0,1.0452921066428809,1.0452921066428809
2024-10-10 12:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5000364,1.0,1.0,0.0,-0.0026027142591561,-0.0026027142591561,-0.0026027142591561,1.0425715099719381,1.0425715099719381
2024-10-10 13:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49752071,0.0,1.0,0.0,-0.007269338303821,-0.0,-0.0,1.0425715099719381,1.0425715099719381
2024-10-10 14:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49746364,0.0,0.0,0.0,0.0054449868569284,0.0,0.0,1.0425715099719381,1.0425715099719381
2024-10-10 15:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4976655,0.0,0.0,0.0,0.0029878618113912,0.0,0.0,1.0425715099719381,1.0425715099719381
2024-10-10 16:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4994484,0.0,0.0,0.0,-0.0109849190094954,-0.0,-0.0,1.0425715099719381,1.0425715099719381
2024-10-10 17:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4961682,0.0,0.0,0.0,-0.0064006024096384,-0.0,-0.0,1.0425715099719381,1.0425715099719381
2024-10-10 18:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4979761,0.0,0.0,0.0,-0.0030314513073134,-0.0,-0.0,1.0425715099719381,1.0425715099719381
2024-10-10 19:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49866092,0.0,0.0,0.0,0.0085518814139109,0.0,0.0,1.0425715099719381,1.0425715099719381
2024-10-10 20:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49941224,0.0,0.0,0.0,-0.0003768607499528,-0.0,-0.0,1.0425715099719381,1.0425715099719381
2024-10-10 21:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49881917,0.0,0.0,0.0,-0.0028275212064089,-0.0,-0.0,1.0425715099719381,1.0425715099719381
2024-10-10 22:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49815762,0.0,0.0,0.0,0.0028355387523628,0.0,0.0,1.0425715099719381,1.0425715099719381
2024-10-10 23:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49743176,0.0,0.0,0.0,0.0067860508953818,0.0,0.0,1.0425715099719381,1.0425715099719381
2024-10-11 00:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49937895,0.0,0.0,0.0,0.00224677026774,0.0,0.0,1.0425715099719381,1.0425715099719381
2024-10-11 01:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49765462,0.0,0.0,0.0,-0.0009340556697178,-0.0,-0.0,1.0425715099719381,1.0425715099719381
2024-10-11 02:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49833512,0.0,0.0,0.0,0.0007479431563199,0.0,0.0,1.0425715099719381,1.0425715099719381
2024-10-11 03:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49865508,0.0,0.0,0.0,-0.0037369207772794,-0.0,-0.0,1.0425715099719381,1.0425715099719381
2024-10-11 04:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49851447,0.0,0.0,0.0,0.0018754688672169,0.0,0.0,1.0425715099719381,1.0425715099719381
2024-10-11 05:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49869743,0.0,0.0,0.0,0.0031823287158367,0.0,0.0,1.0425715099719381,1.0425715099719381
2024-10-11 06:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4993117,0.0,0.0,0.0,0.0046650494495241,0.0,0.0,1.0425715099719381,1.0425715099719381
2024-10-11 07:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49865854,0.0,0.0,0.0,-0.0005572065378899,-0.0,-0.0,1.0425715099719381,1.0425715099719381
2024-10-11 08:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4985015,0.0,0.0,0.0,0.0029734250139377,0.0,0.0,1.0425715099719381,1.0425715099719381
2024-10-11 09:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.497033,0.0,0.0,0.0,-0.0031498980915322,-0.0,-0.0,1.0425715099719381,1.0425715099719381
2024-10-11 10:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49919844,0.0,0.0,0.0,-0.004460966542751,-0.0,-0.0,1.0425715099719381,1.0425715099719381
2024-10-11 11:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49797556,0.0,0.0,0.0,0.0020537714712471,0.0,0.0,1.0425715099719381,1.0425715099719381
2024-10-11 12:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49736154,0.0,0.0,0.0,-0.0011179429849076,-0.0,-0.0,1.0425715099719381,1.0425715099719381
2024-10-11 13:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49706247,0.0,0.0,0.0,0.0005595970900951,0.0,0.0,1.0425715099719381,1.0425715099719381
2024-10-11 14:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.496374,0.0,0.0,0.0,0.0035421327367637,0.0,0.0,1.0425715099719381,1.0425715099719381
2024-10-11 15:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49773926,0.0,0.0,0.0,-0.0005573100501577,-0.0,-0.0,1.0425715099719381,1.0425715099719381
2024-10-11 16:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4978419,0.0,0.0,0.0,0.004089219330855,0.0,0.0,1.0425715099719381,1.0425715099719381
2024-10-11 17:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49746707,0.0,0.0,0.0,-0.0022213994816734,-0.0,-0.0,1.0425715099719381,1.0425715099719381
2024-10-11 18:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49631953,0.0,0.0,0.0,0.0046382189239331,0.0,0.0,1.0425715099719381,1.0425715099719381
2024-10-11 19:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49781933,0.0,0.0,0.0,0.0001846722068328,0.0,0.0,1.0425715099719381,1.0425715099719381
2024-10-11 20:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49867436,0.0,0.0,0.0,-0.0025849335302805,-0.0,-0.0,1.0425715099719381,1.0425715099719381
2024-10-11 21:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49881238,0.0,0.0,0.0,-0.0014809329877822,-0.0,-0.0,1.0425715099719381,1.0425715099719381
2024-10-11 22:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49829352,0.0,0.0,0.0,-0.0012977382276604,-0.0,-0.0,1.0425715099719381,1.0425715099719381
2024-10-11 23:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49859208,0.0,0.0,0.0,-0.0007425283088916,-0.0,-0.0,1.0425715099719381,1.0425715099719381
2024-10-12 00:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49874085,0.0,0.0,0.0,0.0016719301504737,0.0,0.0,1.0425715099719381,1.0425715099719381
2024-10-12 01:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49857843,0.0,0.0,0.0,-0.0046364985163205,-0.0,-0.0,1.0425715099719381,1.0425715099719381
2024-10-12 02:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4988373,0.0,0.0,0.0,-0.0011179429849076,-0.0,-0.0,1.0425715099719381,1.0425715099719381
2024-10-12 03:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4985062,0.0,0.0,0.0,0.0018653236336505,0.0,0.0,1.0425715099719381,1.0425715099719381
2024-10-12 04:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4988345,0.0,0.0,0.0,0.0013032954757026,0.0,0.0,1.0425715099719381,1.0425715099719381
2024-10-12 05:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49767584,0.0,0.0,0.0,0.0014875418371143,0.0,0.0,1.0425715099719381,1.0425715099719381
2024-10-12 06:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49813116,0.0,0.0,0.0,-0.0007426661715558,-0.0,-0.0,1.0425715099719381,1.0425715099719381
2024-10-12 07:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49834174,0.0,0.0,0.0,0.0013006317354145,0.0,0.0,1.0425715099719381,1.0425715099719381
2024-10-12 08:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49811745,0.0,0.0,0.0,0.0020411950269065,0.0,0.0,1.0425715099719381,1.0425715099719381
2024-10-12 09:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49730456,0.0,0.0,0.0,0.0003703703703703,0.0,0.0,1.0425715099719381,1.0425715099719381
2024-10-12 10:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49894083,0.0,0.0,0.0,-0.0016660496112551,-0.0,-0.0,1.0425715099719381,1.0425715099719381
2024-10-12 11:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4972331,0.0,0.0,0.0,0.0040793621361023,0.0,0.0,1.0425715099719381,1.0425715099719381
2024-10-12 12:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49873132,0.0,0.0,0.0,0.0003693444136656,0.0,0.0,1.0425715099719381,1.0425715099719381
2024-10-12 13:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4993725,0.0,0.0,0.0,-0.0003692080487354,-0.0,-0.0,1.0425715099719381,1.0425715099719381
2024-10-12 14:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49819988,0.0,0.0,0.0,0.0003693444136656,0.0,0.0,1.0425715099719381,1.0425715099719381
2024-10-12 15:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4993468,0.0,0.0,0.0,-0.0062765368285028,-0.0,-0.0,1.0425715099719381,1.0425715099719381
2024-10-12 16:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4988007,0.0,0.0,0.0,0.000743080066877,0.0,0.0,1.0425715099719381,1.0425715099719381
2024-10-12 17:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49871236,0.0,0.0,0.0,-0.0011137924633375,-0.0,-0.0,1.0425715099719381,1.0425715099719381
2024-10-12 18:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49890184,0.0,0.0,0.0,0.0003716781267422,0.0,0.0,1.0425715099719381,1.0425715099719381
2024-10-12 19:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.499011,0.0,0.0,0.0,-0.0001857700167192,-0.0,-0.0,1.0425715099719381,1.0425715099719381
2024-10-12 20:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49684066,0.0,0.0,0.0,0.0027870680044592,0.0,0.0,1.0425715099719381,1.0425715099719381
2024-10-12 21:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49829215,0.0,0.0,0.0,-0.0001852881230313,-0.0,-0.0,1.0425715099719381,1.0425715099719381
2024-10-12 22:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49487343,0.0,0.0,0.0,-0.0005559673832468,-0.0,-0.0,1.0425715099719381,1.0425715099719381
2024-10-12 23:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49661055,0.0,0.0,0.0,-0.0014834044131282,-0.0,-0.0,1.0425715099719381,1.0425715099719381
2024-10-13 00:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49559158,0.0,0.0,0.0,-0.0040854224698235,-0.0,-0.0,1.0425715099719381,1.0425715099719381
2024-10-13 01:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49728045,0.0,0.0,0.0,0.0,0.0,0.0,1.0425715099719381,1.0425715099719381
2024-10-13 02:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49686736,0.0,0.0,0.0,-0.0003729256013424,-0.0,-0.0,1.0425715099719381,1.0425715099719381
2024-10-13 03:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4971102,0.0,0.0,0.0,0.0003730647267301,0.0,0.0,1.0425715099719381,1.0425715099719381
2024-10-13 04:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49785465,0.0,0.0,0.0,0.0007458512026849,0.0,0.0,1.0425715099719381,1.0425715099719381
2024-10-13 05:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4977668,0.0,0.0,0.0,0.000558971492454,0.0,0.0,1.0425715099719381,1.0425715099719381
2024-10-13 06:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.50039244,1.0,1.0,0.0,-0.0009310986964619,-0.0009310986964619,-0.0009310986964619,1.041600772998035,1.041600772998035
2024-10-13 07:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49954528,0.0,1.0,0.0,-0.0029822926374649,-0.0,-0.0,1.041600772998035,1.041600772998035
2024-10-13 08:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49826044,0.0,0.0,0.0,-0.0022434099831746,-0.0,-0.0,1.041600772998035,1.041600772998035
2024-10-13 09:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49761897,0.0,0.0,0.0,-0.0043095371931796,-0.0,-0.0,1.041600772998035,1.041600772998035
2024-10-13 10:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49752373,0.0,0.0,0.0,-0.0003763643206623,-0.0,-0.0,1.041600772998035,1.041600772998035
2024-10-13 11:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49871486,0.0,0.0,0.0,0.0015060240963855,0.0,0.0,1.041600772998035,1.041600772998035
2024-10-13 12:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49796954,0.0,0.0,0.0,0.0013157894736841,0.0,0.0,1.041600772998035,1.041600772998035
2024-10-13 13:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49757132,0.0,0.0,0.0,-0.0076966397597146,-0.0,-0.0,1.041600772998035,1.041600772998035
2024-10-13 14:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4961283,0.0,0.0,0.0,-0.0009458948164963,-0.0,-0.0,1.041600772998035,1.041600772998035
2024-10-13 15:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49620146,0.0,0.0,0.0,0.0039765195985608,0.0,0.0,1.041600772998035,1.041600772998035
2024-10-13 16:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49582016,0.0,0.0,0.0,-0.0045265937382119,-0.0,-0.0,1.041600772998035,1.041600772998035
2024-10-13 17:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49580655,0.0,0.0,0.0,-0.0037893141341417,-0.0,-0.0,1.041600772998035,1.041600772998035
2024-10-13 18:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49389914,0.0,0.0,0.0,0.0030429821224799,0.0,0.0,1.041600772998035,1.041600772998035
2024-10-13 19:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4958332,0.0,0.0,0.0,0.0020857034508912,0.0,0.0,1.041600772998035,1.041600772998035
2024-10-13 20:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4963654,0.0,0.0,0.0,0.0018921475875117,0.0,0.0,1.041600772998035,1.041600772998035
2024-10-13 21:00:00+00:00,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49873328,0.0,0.0,0.0,0.0030217186024552,0.0,0.0,1.041600772998035,1.041600772998035
