datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-09 03:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5015911,0.0,0.0,0.0,-0.0041686931147084,-0.0,-0.0,1.0,1.0
2024-10-09 04:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5008894,0.0,0.0,0.0,0.0060699086025255,0.0,0.0,1.0,1.0
2024-10-09 05:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50027007,0.0,0.0,0.0,-0.0045769764216365,-0.0,-0.0,1.0,1.0
2024-10-09 06:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5002847,0.0,0.0,0.0,-0.0026473456876131,-0.0,-0.0,1.0,1.0
2024-10-09 07:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50027394,0.0,0.0,0.0,-0.0016764459346186,-0.0,-0.0,1.0,1.0
2024-10-09 08:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5003129,0.0,0.0,0.0,0.0023089840470194,0.0,0.0,1.0,1.0
2024-10-09 09:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5008575,0.0,0.0,0.0,-0.0042582897033159,-0.0,-0.0,1.0,1.0
2024-10-09 10:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5004735,0.0,0.0,0.0,0.003855860908581,0.0,0.0,1.0,1.0
2024-10-09 11:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5009693,0.0,0.0,0.0,-0.0094280326838466,-0.0,-0.0,1.0,1.0
2024-10-09 12:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5018455,0.0,0.0,0.0,-0.0050761421319797,-0.0,-0.0,1.0,1.0
2024-10-09 13:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50032055,0.0,0.0,0.0,0.0014172335600906,0.0,0.0,1.0,1.0
2024-10-09 14:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5018153,0.0,0.0,0.0,0.0106849702802152,0.0,0.0,1.0,1.0
2024-10-09 15:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49981314,0.0,0.0,0.0,-0.0139326472029686,-0.0,-0.0,1.0,1.0
2024-10-09 16:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4980322,0.0,0.0,0.0,0.0022720817949446,0.0,0.0,1.0,1.0
2024-10-09 17:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49737114,0.0,0.0,0.0,-0.0041796542930008,-0.0,-0.0,1.0,1.0
2024-10-09 18:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49813786,0.0,0.0,0.0,0.0038415024542934,0.0,0.0,1.0,1.0
2024-10-09 19:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49714485,0.0,0.0,0.0,-0.0163702076394302,-0.0,-0.0,1.0,1.0
2024-10-09 20:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49737167,0.0,0.0,0.0,0.0076368876080692,0.0,0.0,1.0,1.0
2024-10-09 21:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4986568,0.0,0.0,0.0,-0.0047190047190048,-0.0,-0.0,1.0,1.0
2024-10-09 22:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49802554,0.0,0.0,0.0,0.0009339080459771,0.0,0.0,1.0,1.0
2024-10-09 23:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49904555,0.0,0.0,0.0,-0.0061006244168522,-0.0,-0.0,1.0,1.0
2024-10-10 00:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4996135,0.0,0.0,0.0,0.005993645291739,0.0,0.0,1.0,1.0
2024-10-10 01:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.500042,0.0,0.0,0.0,0.0030866413035677,0.0,0.0,1.0,1.0
2024-10-10 02:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49898458,0.0,0.0,0.0,0.0010734220695576,0.0,0.0,1.0,1.0
2024-10-10 03:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49976468,0.0,0.0,0.0,-0.0001429694760167,-0.0,-0.0,1.0,1.0
2024-10-10 04:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5017076,0.0,0.0,0.0,0.0048616572531636,0.0,0.0,1.0,1.0
2024-10-10 05:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50268173,0.0,0.0,0.0,-0.0004268943436499,-0.0,-0.0,1.0,1.0
2024-10-10 06:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5023381,0.0,0.0,0.0,-0.0056231760267636,-0.0,-0.0,1.0,1.0
2024-10-10 07:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50295115,0.0,0.0,0.0,-0.0075876879026485,-0.0,-0.0,1.0,1.0
2024-10-10 08:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5033144,0.0,0.0,0.0,-0.0015868436237738,-0.0,-0.0,1.0,1.0
2024-10-10 09:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5079198,0.0,0.0,0.0,0.0075856090160382,0.0,0.0,1.0,1.0
2024-10-10 10:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50541955,0.0,0.0,0.0,0.00695490069549,0.0,0.0,1.0,1.0
2024-10-10 11:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5037753,0.0,0.0,0.0,-0.0105383081743092,-0.0,-0.0,1.0,1.0
2024-10-10 12:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50518966,0.0,0.0,0.0,-0.0062607944732296,-0.0,-0.0,1.0,1.0
2024-10-10 13:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5071553,0.0,0.0,0.0,-0.0041277427764501,-0.0,-0.0,1.0,1.0
2024-10-10 14:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5114793,1.0,1.0,0.0,0.0082897033158813,0.0082897033158813,0.0082897033158813,1.0082897033158813,1.0082897033158813
2024-10-10 15:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5046458,0.0,1.0,0.0,-0.0043992499639404,-0.0,-0.0,1.0082897033158813,1.0082897033158813
2024-10-10 16:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4996009,0.0,0.0,0.0,-0.0102861282144152,-0.0,-0.0,1.0082897033158813,1.0082897033158813
2024-10-10 17:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5012543,0.0,0.0,0.0,0.0049769450340335,0.0,0.0,1.0082897033158813,1.0082897033158813
2024-10-10 18:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49654192,0.0,0.0,0.0,0.005826232612337,0.0,0.0,1.0082897033158813,1.0082897033158813
2024-10-10 19:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5003281,0.0,0.0,0.0,-0.0036203026573021,-0.0,-0.0,1.0082897033158813,1.0082897033158813
2024-10-10 20:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49796858,0.0,0.0,0.0,0.0076302594288204,0.0,0.0,1.0082897033158813,1.0082897033158813
2024-10-10 21:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50104713,0.0,0.0,0.0,-0.0006490696668108,-0.0,-0.0,1.0082897033158813,1.0082897033158813
2024-10-10 22:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4980778,0.0,0.0,0.0,0.0033917875442015,0.0,0.0,1.0082897033158813,1.0082897033158813
2024-10-10 23:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50176215,0.0,0.0,0.0,0.0023734177215191,0.0,0.0,1.0082897033158813,1.0082897033158813
2024-10-11 00:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4966303,0.0,0.0,0.0,0.0063141278610892,0.0,0.0,1.0082897033158813,1.0082897033158813
2024-10-11 01:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5046699,0.0,0.0,0.0,0.0048484848484848,0.0,0.0,1.0082897033158813,1.0082897033158813
2024-10-11 02:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49712953,0.0,0.0,0.0,-0.0007095721280068,-0.0,-0.0,1.0082897033158813,1.0082897033158813
2024-10-11 03:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50330615,0.0,0.0,0.0,0.0017751899453242,0.0,0.0,1.0082897033158813,1.0082897033158813
2024-10-11 04:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50370336,0.0,0.0,0.0,-0.0009923447689255,-0.0,-0.0,1.0082897033158813,1.0082897033158813
2024-10-11 05:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50154483,0.0,0.0,0.0,0.0040442741592165,0.0,0.0,1.0082897033158813,1.0082897033158813
2024-10-11 06:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5036832,0.0,0.0,0.0,-0.0024026570560384,-0.0,-0.0,1.0082897033158813,1.0082897033158813
2024-10-11 07:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5028901,0.0,0.0,0.0,0.0020542608202878,0.0,0.0,1.0082897033158813,1.0082897033158813
2024-10-11 08:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5046422,0.0,0.0,0.0,0.0047363212215465,0.0,0.0,1.0082897033158813,1.0082897033158813
2024-10-11 09:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5038575,0.0,0.0,0.0,-0.0009850137198338,-0.0,-0.0,1.0082897033158813,1.0082897033158813
2024-10-11 10:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5005456,0.0,0.0,0.0,-7.042749489416522e-05,-0.0,-0.0,1.0082897033158813,1.0082897033158813
2024-10-11 11:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5003847,0.0,0.0,0.0,0.0071841104380898,0.0,0.0,1.0082897033158813,1.0082897033158813
2024-10-11 12:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50341725,0.0,0.0,0.0,0.0042657342657344,0.0,0.0,1.0082897033158813,1.0082897033158813
2024-10-11 13:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5038755,0.0,0.0,0.0,0.0016711928138708,0.0,0.0,1.0082897033158813,1.0082897033158813
2024-10-11 14:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50416386,0.0,0.0,0.0,0.0038929440389294,0.0,0.0,1.0082897033158813,1.0082897033158813
2024-10-11 15:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50257397,0.0,0.0,0.0,0.0022159130254137,0.0,0.0,1.0082897033158813,1.0082897033158813
2024-10-11 16:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50133824,0.0,0.0,0.0,0.007876735991156,0.0,0.0,1.0082897033158813,1.0082897033158813
2024-10-11 17:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5009973,0.0,0.0,0.0,-0.0003427709604443,-0.0,-0.0,1.0082897033158813,1.0082897033158813
2024-10-11 18:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5013895,0.0,0.0,0.0,-0.0026059525442325,-0.0,-0.0,1.0082897033158813,1.0082897033158813
2024-10-11 19:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50374365,0.0,0.0,0.0,0.0046754675467546,0.0,0.0,1.0082897033158813,1.0082897033158813
2024-10-11 20:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50147593,0.0,0.0,0.0,-0.0016424856282508,-0.0,-0.0,1.0082897033158813,1.0082897033158813
2024-10-11 21:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5004275,0.0,0.0,0.0,-0.0001370989854674,-0.0,-0.0,1.0082897033158813,1.0082897033158813
2024-10-11 22:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5003476,0.0,0.0,0.0,-0.0023310023310023,-0.0,-0.0,1.0082897033158813,1.0082897033158813
2024-10-11 23:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4997017,0.0,0.0,0.0,0.0050852116547552,0.0,0.0,1.0082897033158813,1.0082897033158813
2024-10-12 00:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50047475,0.0,0.0,0.0,-0.0026664843429508,-0.0,-0.0,1.0082897033158813,1.0082897033158813
2024-10-12 01:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4994613,0.0,0.0,0.0,-0.0056899979433743,-0.0,-0.0,1.0082897033158813,1.0082897033158813
2024-10-12 02:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50029695,0.0,0.0,0.0,0.0007584114726972,0.0,0.0,1.0082897033158813,1.0082897033158813
2024-10-12 03:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5001571,0.0,0.0,0.0,0.0015845676885979,0.0,0.0,1.0082897033158813,1.0082897033158813
2024-10-12 04:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50076675,0.0,0.0,0.0,0.0036456183794195,0.0,0.0,1.0082897033158813,1.0082897033158813
2024-10-12 05:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50069517,0.0,0.0,0.0,-0.0010280309780001,-0.0,-0.0,1.0082897033158813,1.0082897033158813
2024-10-12 06:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50074077,0.0,0.0,0.0,-0.0012349066959383,-0.0,-0.0,1.0082897033158813,1.0082897033158813
2024-10-12 07:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50028217,0.0,0.0,0.0,0.000755598296469,0.0,0.0,1.0082897033158813,1.0082897033158813
2024-10-12 08:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5005983,0.0,0.0,0.0,0.0010295833619329,0.0,0.0,1.0082897033158813,1.0082897033158813
2024-10-12 09:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5015245,0.0,0.0,0.0,0.006651124520022,0.0,0.0,1.0082897033158813,1.0082897033158813
2024-10-12 10:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50015116,0.0,0.0,0.0,-0.0037463388052585,-0.0,-0.0,1.0082897033158813,1.0082897033158813
2024-10-12 11:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5009198,0.0,0.0,0.0,0.0051278545056747,0.0,0.0,1.0082897033158813,1.0082897033158813
2024-10-12 12:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5012623,0.0,0.0,0.0,-0.0032650840078904,-0.0,-0.0,1.0082897033158813,1.0082897033158813
2024-10-12 13:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50086915,0.0,0.0,0.0,0.0026615710093496,0.0,0.0,1.0082897033158813,1.0082897033158813
2024-10-12 14:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5005,0.0,0.0,0.0,-0.0057173972229783,-0.0,-0.0,1.0082897033158813,1.0082897033158813
2024-10-12 15:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50159836,0.0,0.0,0.0,0.0023274917853228,0.0,0.0,1.0082897033158813,1.0082897033158813
2024-10-12 16:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5004538,0.0,0.0,0.0,0.0038246141237536,0.0,0.0,1.0082897033158813,1.0082897033158813
2024-10-12 17:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5003513,0.0,0.0,0.0,-0.0035378963124232,-0.0,-0.0,1.0082897033158813,1.0082897033158813
2024-10-12 18:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5003215,0.0,0.0,0.0,0.0022531749283078,0.0,0.0,1.0082897033158813,1.0082897033158813
2024-10-12 19:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50040305,0.0,0.0,0.0,-0.000408747189863,-0.0,-0.0,1.0082897033158813,1.0082897033158813
2024-10-12 20:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50029624,0.0,0.0,0.0,6.815238874136043e-05,0.0,0.0,1.0082897033158813,1.0082897033158813
2024-10-12 21:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5002847,0.0,0.0,0.0,0.0021807278179091,0.0,0.0,1.0082897033158813,1.0082897033158813
2024-10-12 22:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50031734,0.0,0.0,0.0,-0.0045559635522917,-0.0,-0.0,1.0082897033158813,1.0082897033158813
2024-10-12 23:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50032043,0.0,0.0,0.0,0.0018443882778877,0.0,0.0,1.0082897033158813,1.0082897033158813
2024-10-13 00:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5002847,0.0,0.0,0.0,-0.0047729442247373,-0.0,-0.0,1.0082897033158813,1.0082897033158813
2024-10-13 01:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5002847,0.0,0.0,0.0,0.0011647026582624,0.0,0.0,1.0082897033158813,1.0082897033158813
2024-10-13 02:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5002847,0.0,0.0,0.0,-0.0056114418668308,-0.0,-0.0,1.0082897033158813,1.0082897033158813
2024-10-13 03:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5003835,0.0,0.0,0.0,0.0041291032964008,0.0,0.0,1.0082897033158813,1.0082897033158813
2024-10-13 04:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50028706,0.0,0.0,0.0,0.0042491947090672,0.0,0.0,1.0082897033158813,1.0082897033158813
2024-10-13 05:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5002847,0.0,0.0,0.0,-0.0007506995154576,-0.0,-0.0,1.0082897033158813,1.0082897033158813
2024-10-13 06:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5002847,0.0,0.0,0.0,0.0,0.0,0.0,1.0082897033158813,1.0082897033158813
2024-10-13 07:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5002847,0.0,0.0,0.0,0.0015025269771888,0.0,0.0,1.0082897033158813,1.0082897033158813
2024-10-13 08:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5002847,0.0,0.0,0.0,0.0070240043644298,0.0,0.0,1.0082897033158813,1.0082897033158813
2024-10-13 09:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5002847,0.0,0.0,0.0,-0.0035213652062029,-0.0,-0.0,1.0082897033158813,1.0082897033158813
2024-10-13 10:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5002847,0.0,0.0,0.0,-0.0046211348963642,-0.0,-0.0,1.0082897033158813,1.0082897033158813
2024-10-13 11:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5002847,0.0,0.0,0.0,0.0057349627910152,0.0,0.0,1.0082897033158813,1.0082897033158813
2024-10-13 12:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5002847,0.0,0.0,0.0,-0.0006109564863213,-0.0,-0.0,1.0082897033158813,1.0082897033158813
2024-10-13 13:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5007057,0.0,0.0,0.0,-0.0120907485396005,-0.0,-0.0,1.0082897033158813,1.0082897033158813
2024-10-13 14:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5021181,0.0,0.0,0.0,-0.0006875687568757,-0.0,-0.0,1.0082897033158813,1.0082897033158813
2024-10-13 15:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5006162,0.0,0.0,0.0,0.0044034677308379,0.0,0.0,1.0082897033158813,1.0082897033158813
2024-10-13 16:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5003346,0.0,0.0,0.0,-0.0036991368680641,-0.0,-0.0,1.0082897033158813,1.0082897033158813
2024-10-13 17:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.502404,0.0,0.0,0.0,-0.0006188118811881,-0.0,-0.0,1.0082897033158813,1.0082897033158813
2024-10-13 18:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50214314,0.0,0.0,0.0,0.004609563123495,0.0,0.0,1.0082897033158813,1.0082897033158813
2024-10-13 19:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50028193,0.0,0.0,0.0,0.0021914806190932,0.0,0.0,1.0082897033158813,1.0082897033158813
2024-10-13 20:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50041795,0.0,0.0,0.0,0.0105917725843924,0.0,0.0,1.0082897033158813,1.0082897033158813
2024-10-13 21:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5004185,0.0,0.0,0.0,-0.0006085604165255,-0.0,-0.0,1.0082897033158813,1.0082897033158813
2024-10-13 22:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5006955,0.0,0.0,0.0,-0.0004059539918809,-0.0,-0.0,1.0082897033158813,1.0082897033158813
2024-10-13 23:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50040317,0.0,0.0,0.0,-0.0036550697170706,-0.0,-0.0,1.0082897033158813,1.0082897033158813
2024-10-14 00:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.500383,0.0,0.0,0.0,0.0040760869565219,0.0,0.0,1.0082897033158813,1.0082897033158813
2024-10-14 01:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5003004,0.0,0.0,0.0,0.0041948579161026,0.0,0.0,1.0082897033158813,1.0082897033158813
2024-10-14 02:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5003488,0.0,0.0,0.0,0.0275569330278937,0.0,0.0,1.0082897033158813,1.0082897033158813
2024-10-14 03:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5003915,0.0,0.0,0.0,-0.0020982230673397,-0.0,-0.0,1.0082897033158813,1.0082897033158813
2024-10-14 04:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50041366,0.0,0.0,0.0,-0.0047309284447072,-0.0,-0.0,1.0082897033158813,1.0082897033158813
2024-10-14 05:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5010572,0.0,0.0,0.0,0.0034330230408663,0.0,0.0,1.0082897033158813,1.0082897033158813
2024-10-14 06:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50126326,0.0,0.0,0.0,0.006908349233502,0.0,0.0,1.0082897033158813,1.0082897033158813
2024-10-14 07:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49868137,0.0,0.0,0.0,-0.0037245164662832,-0.0,-0.0,1.0082897033158813,1.0082897033158813
2024-10-14 08:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50078344,0.0,0.0,0.0,0.0034105069849807,0.0,0.0,1.0082897033158813,1.0082897033158813
2024-10-14 09:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50148195,0.0,0.0,0.0,0.0011765474867637,0.0,0.0,1.0082897033158813,1.0082897033158813
2024-10-14 10:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50104666,0.0,0.0,0.0,-0.000130573872168,-0.0,-0.0,1.0082897033158813,1.0082897033158813
2024-10-14 11:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49802727,0.0,0.0,0.0,0.0,0.0,0.0,1.0082897033158813,1.0082897033158813
2024-10-14 12:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5000917,0.0,0.0,0.0,0.0034606594841659,0.0,0.0,1.0082897033158813,1.0082897033158813
2024-10-14 13:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50084144,0.0,0.0,0.0,0.008589276418532,0.0,0.0,1.0082897033158813,1.0082897033158813
