datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-31 21:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5078345226623634,0.492044141792349,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0043753082412323,-0.0043849079135855,-0.0,-0.0,1.2935208268831568,1.2935208268831568
2024-12-31 22:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5373073204256867,0.4623316039620433,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0009324108559278,0.0009319764309464,0.0,0.0,1.2935208268831568,1.2935208268831568
2024-12-31 23:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5196186805822958,0.47985990364707626,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0088177524151491,0.0087791030703881,0.0,0.0,1.2935208268831568,1.2935208268831568
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.48766488959555004,0.5120947487343,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0084044544805766,-0.0084399710463758,-0.0,-0.0,1.2935208268831568,1.2935208268831568
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5517842210367304,0.44787430242757414,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0052470020107311,0.0052332844587734,0.0,0.0,1.2935208268831568,1.2935208268831568
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.48372081564699687,0.5155169733457583,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0027721896855329,-0.0027760393196158,-0.0,-0.0,1.2935208268831568,1.2935208268831568
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4839072578179231,0.51513876139912,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0030278765413257,-0.0030324698337921,-0.0,-0.0,1.2935208268831568,1.2935208268831568
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5036450922348001,0.49518769100679777,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0025451635319144,0.0025419300884785,0.0,0.0,1.2935208268831568,1.2935208268831568
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.48425729932310047,0.5146974062326422,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0003673020369963,-0.0003673695089117,-0.0,-0.0,1.2935208268831568,1.2935208268831568
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.442213151927666,0.5568118410355059,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.000783510067507,-0.0007838171719434,-0.0,-0.0,1.2935208268831568,1.2935208268831568
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.478627133873293,0.5205392361411024,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0027287445010685,-0.002732474311022,-0.0,-0.0,1.2935208268831568,1.2935208268831568
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5212435805510954,0.4780217652742379,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0001648319832273,-0.0001648455695117,-0.0,-0.0,1.2935208268831568,1.2935208268831568
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4302502765488455,0.5692360249613064,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.000929527313469,-0.0009299595918794,-0.0,-0.0,1.2935208268831568,1.2935208268831568
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.49613982625914615,0.5034219140747563,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0012687749983282,0.0012679707835032,0.0,0.0,1.2935208268831568,1.2935208268831568
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.48920104535425807,0.5104193732114778,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0040248425137234,0.0040167645029863,0.0,0.0,1.2935208268831568,1.2935208268831568
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4588068199916477,0.5411110214191295,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0022491826168518,0.0022466569919819,0.0,0.0,1.2935208268831568,1.2935208268831568
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.398806891950709,0.600997074115598,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.001532673478336,0.0015315001330909,0.0,0.0,1.2935208268831568,1.2935208268831568
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4000805278095119,0.6000119515372943,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0027294671704192,0.0027257489392253,0.0,0.0,1.2935208268831568,1.2935208268831568
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.38222994932198906,0.6179966483203551,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0036262770173204,-0.0036328678982211,-0.0,-0.0,1.2935208268831568,1.2935208268831568
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4567946569098128,0.5434737916678906,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0005669010155116,0.0005667403878347,0.0,0.0,1.2935208268831568,1.2935208268831568
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4031797360193029,0.5967554223593811,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0020842574511512,0.0020820883999744,0.0,0.0,1.2935208268831568,1.2935208268831568
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.39874214617659004,0.6014464406264787,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0030423978954434,0.0030377791685983,0.0,0.0,1.2935208268831568,1.2935208268831568
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.41682589769723843,0.5832988836886336,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.001681865275775,0.0016804525241888,0.0,0.0,1.2935208268831568,1.2935208268831568
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.38980875097818324,0.6100945010860674,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0020282481959668,0.0020261940776335,0.0,0.0,1.2935208268831568,1.2935208268831568
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.41665527994105256,0.5833612163201879,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0018476817064243,-0.0018493907758037,-0.0,-0.0,1.2935208268831568,1.2935208268831568
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4181569573201179,0.5817960897072989,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.00222788331887,-0.0022303687430875,-0.0,-0.0,1.2935208268831568,1.2935208268831568
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.47260574786423154,0.527644256517626,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0056750174275184,0.0056589751808536,0.0,0.0,1.2935208268831568,1.2935208268831568
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4511637366839782,0.5494976972447916,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0027947434099464,-0.0027986559967946,-0.0,-0.0,1.2935208268831568,1.2935208268831568
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4982766779834871,0.5022908651018644,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.003917660813683,0.0039100067646899,0.0,0.0,1.2935208268831568,1.2935208268831568
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.41703814661190236,0.5830574026368314,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0023524070144003,-0.0023551782707159,-0.0,-0.0,1.2935208268831568,1.2935208268831568
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4543422419757762,0.5458884015538288,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0073437270090814,0.0073168931395468,0.0,0.0,1.2935208268831568,1.2935208268831568
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.47374360147205247,0.5267267008366505,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0011659413882236,-0.0011666216266809,-0.0,-0.0,1.2935208268831568,1.2935208268831568
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4064648523585376,0.5934583409018737,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0002246944657375,-0.0002247197133211,-0.0,-0.0,1.2935208268831568,1.2935208268831568
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.41697100103471746,0.583034589668195,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0025844624640334,0.002581128484048,0.0,0.0,1.2935208268831568,1.2935208268831568
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.40661905700517526,0.5934415270735051,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0034229087868227,0.0034170639682643,0.0,0.0,1.2935208268831568,1.2935208268831568
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.38577146525229533,0.6142335336591189,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.006297555902236,0.0062778091578539,0.0,0.0,1.2935208268831568,1.2935208268831568
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.416239596925677,0.5839055051972463,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0004910314668383,-0.0004911520622681,-0.0,-0.0,1.2935208268831568,1.2935208268831568
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.38224387031527834,0.617526467081498,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0002585101542789,0.0002584767462863,0.0,0.0,1.2935208268831568,1.2935208268831568
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.3808557700379329,0.61883382576221,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0012096182274921,0.0012088872287908,0.0,0.0,1.2935208268831568,1.2935208268831568
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.3861740293600231,0.6137087621819501,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0040458436710537,-0.0040540502390321,-0.0,-0.0,1.2935208268831568,1.2935208268831568
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4816564367949339,0.5188173498727937,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0082762299968992,0.0082421698030425,0.0,0.0,1.2935208268831568,1.2935208268831568
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4287863032752038,0.5721216476180762,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0082407876575422,-0.0082749306543257,-0.0,-0.0,1.2935208268831568,1.2935208268831568
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5346745155021253,0.46664771047783477,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0080321385068542,0.0080000525802503,0.0,0.0,1.2935208268831568,1.2935208268831568
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.49362519514788455,0.5077935665042591,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0048563325525365,-0.0048681628522539,-0.0,-0.0,1.2935208268831568,1.2935208268831568
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5040124879689176,0.4972426392436728,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.005810088037556,0.0057932745697713,0.0,0.0,1.2935208268831568,1.2935208268831568
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.43980564342252326,0.5613019429175637,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-2.0550815281628058e-05,-2.0551026452525585e-05,-0.0,-0.0,1.2935208268831568,1.2935208268831568
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.47144868423836306,0.5293140315474321,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0001159089802126,-0.0001159156981775,-0.0,-0.0,1.2935208268831568,1.2935208268831568
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4974132335667325,0.5033804887645854,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0009636564725508,-0.0009641210879597,-0.0,-0.0,1.2935208268831568,1.2935208268831568
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.44132411629068785,0.5589332101234878,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0031029899491518,-0.0031078142047934,-0.0,-0.0,1.2935208268831568,1.2935208268831568
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4794668514929839,0.5207798946304064,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0007610072082602,0.0007607177890987,0.0,0.0,1.2935208268831568,1.2935208268831568
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4540374255071348,0.54597567910375,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0016390198916756,-0.001640364554265,-0.0,-0.0,1.2935208268831568,1.2935208268831568
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.493825779265525,0.5063573245757836,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0016487336075508,0.0016473759383814,0.0,0.0,1.2935208268831568,1.2935208268831568
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4402673339268863,0.559710520418555,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0001919875214296,-0.000192005953393,-0.0,-0.0,1.2935208268831568,1.2935208268831568
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4736553197424977,0.5264223450010956,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0009843570251069,0.0009838728634297,0.0,0.0,1.2935208268831568,1.2935208268831568
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.43540948339982355,0.5645266206008841,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.002563405153185,-0.0025666963017426,-0.0,-0.0,1.2935208268831568,1.2935208268831568
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.48593799062568127,0.5139055383163725,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0004972447538044,-0.0004973684209739,-0.0,-0.0,1.2935208268831568,1.2935208268831568
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.46701137122888475,0.5328496987284266,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0023340999645017,-0.0023368282220011,-0.0,-0.0,1.2935208268831568,1.2935208268831568
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5609511037734679,0.4389165816818672,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0024393126584779,-0.0024422926286398,-0.0,-0.0,1.2935208268831568,1.2935208268831568
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5764041209518599,0.42355113021748353,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0018070900481808,-0.0018087248051341,-0.0,-0.0,1.2935208268831568,1.2935208268831568
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5667478023418177,0.4331308109759504,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0044143361326338,0.0044046215294118,0.0,0.0,1.2935208268831568,1.2935208268831568
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5076760410908744,0.49213314473012126,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0006813781092342,-0.0006816103528012,-0.0,-0.0,1.2935208268831568,1.2935208268831568
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4687186563531758,0.5308314978022863,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0027883106935093,0.002784430566241,0.0,0.0,1.2935208268831568,1.2935208268831568
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.44464758307074326,0.5551166569368441,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0009395647286305,-0.000940006396242,-0.0,-0.0,1.2935208268831568,1.2935208268831568
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4895306853958758,0.5105326949937498,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0016744139085802,-0.0016758173063468,-0.0,-0.0,1.2935208268831568,1.2935208268831568
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5274319778505759,0.47263562823061844,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0052971458414503,0.0052831653139471,0.0,0.0,1.2935208268831568,1.2935208268831568
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.47599291245261,0.5248796866529767,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0052090376845057,0.0051955175785429,0.0,0.0,1.2935208268831568,1.2935208268831568
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.41521678694059333,0.5857847724309405,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0035566567160261,0.0035503467696443,0.0,0.0,1.2935208268831568,1.2935208268831568
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5084738790723629,0.4923267018605107,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0016121680369958,0.0016108698891404,0.0,0.0,1.2935208268831568,1.2935208268831568
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.44783859352133376,0.5524265310692663,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0051208868178733,0.0051078196682502,0.0,0.0,1.2935208268831568,1.2935208268831568
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.44224073154127985,0.5582386405429667,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0006500692138486,0.0006498580103835,0.0,0.0,1.2935208268831568,1.2935208268831568
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4560917209930878,0.5442031003574319,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0028451592735396,-0.0028492144327278,-0.0,-0.0,1.2935208268831568,1.2935208268831568
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.47708774822104444,0.5233098107663102,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.000394765577296,-0.0003948435177393,-0.0,-0.0,1.2935208268831568,1.2935208268831568
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.45326160551405825,0.5470053573695681,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0002408603813672,0.0002408313791625,0.0,0.0,1.2935208268831568,1.2935208268831568
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4557347941441371,0.5445185491477634,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0012431791733509,-0.0012439525616193,-0.0,-0.0,1.2935208268831568,1.2935208268831568
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.45227041517689137,0.5479221553950991,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.002283288975094,-0.0022858996540793,-0.0,-0.0,1.2935208268831568,1.2935208268831568
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5032273170030442,0.4973622399966836,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0009187339541874,0.0009183121764626,0.0,0.0,1.2935208268831568,1.2935208268831568
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.45054031610359396,0.5496821440976039,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0026979804161566,0.0026943474000641,0.0,0.0,1.2935208268831568,1.2935208268831568
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.41221526098378614,0.5878503056730896,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0010630234564009,-0.001063588866567,-0.0,-0.0,1.2935208268831568,1.2935208268831568
