datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-02-08 07:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4534280300140381,0.5098533034324646,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.011704026978774,0.0116360646297862,0.0,0.0,1.1034358512391247,1.088102763346215
2024-02-08 08:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.422311007976532,0.5433746576309204,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0024509803921568,-0.0024539889615667,-0.0,-0.0,1.1034358512391247,1.088102763346215
2024-02-08 09:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4327054023742676,0.5437394976615906,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0011793611793611,0.0011786662792705,0.0,0.0,1.1034358512391247,1.088102763346215
2024-02-08 10:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4396067261695862,0.5421047806739807,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0061843526062629,-0.0062035549250517,-0.0,-0.0,1.1034358512391247,1.088102763346215
2024-02-08 11:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46502846479415894,0.5045356750488281,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0002963255630186,0.0002962816672703,0.0,0.0,1.1034358512391247,1.088102763346215
2024-02-08 12:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46265488862991333,0.5087302923202515,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0220203416609066,0.0217813953612302,0.0,0.0,1.1034358512391247,1.088102763346215
2024-02-08 13:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4273516833782196,0.5597754716873169,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0082125603864733,0.0081790208177858,0.0,0.0,1.1034358512391247,1.088102763346215
2024-02-08 14:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4276718199253082,0.5825092792510986,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0045999041686632,0.0045893569412716,0.0,0.0,1.1034358512391247,1.088102763346215
2024-02-08 15:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.42880451679229736,0.5800936222076416,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0180291901173328,-0.0181936962398728,-0.0,-0.0,1.1034358512391247,1.088102763346215
2024-02-08 16:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4599226415157318,0.5365687012672424,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0050514863027005,-0.0050642881902042,-0.0,-0.0,1.1034358512391247,1.088102763346215
2024-02-08 17:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49697887897491455,0.5009423494338989,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0026362038664322,0.0026327351757993,0.0,0.0,1.1034358512391247,1.088102763346215
2024-02-08 18:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4753771424293518,0.5380433797836304,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0037978381536664,-0.0038050682526228,-0.0,-0.0,1.1034358512391247,1.088102763346215
2024-02-08 19:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47325456142425537,0.5364772081375122,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0064516129032257,0.0064308903302903,0.0,0.0,1.1034358512391247,1.088102763346215
2024-02-08 20:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45012620091438293,0.5491753220558167,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0026223776223776,-0.0026258220776675,-0.0,-0.0,1.1034358512391247,1.088102763346215
2024-02-08 21:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46098437905311584,0.5412749648094177,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0005842827928718,-0.0005844535525807,-0.0,-0.0,1.1034358512391247,1.088102763346215
2024-02-08 22:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46750640869140625,0.5319023728370667,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0013641235506187,0.0013631939793587,0.0,0.0,1.1034358512391247,1.088102763346215
2024-02-08 23:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4703797399997711,0.5265622138977051,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.005254451688236,0.0052406952243724,0.0,0.0,1.1034358512391247,1.088102763346215
2024-02-09 00:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45077383518218994,0.544057309627533,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0063885393475946,0.0063682191285248,0.0,0.0,1.1034358512391247,1.088102763346215
2024-02-09 01:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4278738498687744,0.555683970451355,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0159661440800229,0.0158400258451918,0.0,0.0,1.1034358512391247,1.088102763346215
2024-02-09 02:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.41163748502731323,0.5689635872840881,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0122124396478272,-0.0122876242408241,-0.0,-0.0,1.1034358512391247,1.088102763346215
2024-02-09 03:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4487222731113434,0.5054043531417847,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0003833620854896,0.0003832886210203,0.0,0.0,1.1034358512391247,1.088102763346215
2024-02-09 04:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4998241662979126,0.47227078676223755,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0064188541866259,0.0063983410757423,0.0,0.0,1.1034358512391247,1.088102763346215
2024-02-09 05:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4679504930973053,0.5091444849967957,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.002760590195145,-0.0027644076514981,-0.0,-0.0,1.1034358512391247,1.088102763346215
2024-02-09 06:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4764350652694702,0.5111953616142273,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0049637266132112,0.0049514479374959,0.0,0.0,1.1034358512391247,1.088102763346215
2024-02-09 07:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46479520201683044,0.5310684442520142,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0088335866261397,0.0087947987564411,0.0,0.0,1.1034358512391247,1.088102763346215
2024-02-09 08:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4373733401298523,0.5533865094184875,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.009321156199981,-0.0093648700307869,-0.0,-0.0,1.1034358512391247,1.088102763346215
2024-02-09 09:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46313565969467163,0.5110611319541931,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0024710131153773,0.0024679651824248,0.0,0.0,1.1034358512391247,1.088102763346215
2024-02-09 10:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4649845063686371,0.5218076705932617,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0038869927948426,0.0038794579572771,0.0,0.0,1.1034358512391247,1.088102763346215
2024-02-09 11:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45805156230926514,0.559647262096405,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0016998772310888,-0.0017013236617914,-0.0,-0.0,1.1034358512391247,1.088102763346215
2024-02-09 12:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4731190502643585,0.5469092130661011,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0020811654526535,0.0020790028278331,0.0,0.0,1.1034358512391247,1.088102763346215
2024-02-09 13:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.470215380191803,0.5676828622817993,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.009534598319645,-0.0095803436097318,-0.0,-0.0,1.1034358512391247,1.088102763346215
2024-02-09 14:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5034435987472534,0.5206776857376099,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0068623713305375,0.0068389324302585,0.0,0.0,1.1034358512391247,1.088102763346215
2024-02-09 15:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48930153250694275,0.558506190776825,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0062476334721696,-0.0062672316047777,-0.0,-0.0,1.1034358512391247,1.088102763346215
2024-02-09 16:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.508608877658844,0.5338394045829773,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0027624309392264,0.0027586224390796,0.0,0.0,1.1034358512391247,1.088102763346215
2024-02-09 17:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.493631511926651,0.5342444777488708,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0041797283176592,0.0041710175173381,0.0,0.0,1.1034358512391247,1.088102763346215
2024-02-09 18:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47241488099098206,0.5593851208686829,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0068110869359568,-0.0068343882537217,-0.0,-0.0,1.1034358512391247,1.088102763346215
2024-02-09 19:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.508087158203125,0.5258500576019287,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0013334603295551,0.0013325720608895,0.0,0.0,1.1034358512391247,1.088102763346215
