datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-07 09:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4929036498069763,0.49132269620895386,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042926465098919,-0.0043018863687004,-0.0,-0.0,1.0,1.0
2024-10-07 10:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48781678080558777,0.4990990459918976,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0073102155576383,0.0072836254395828,0.0,0.0,1.0,1.0
2024-10-07 11:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4852841794490814,0.4947413504123688,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011164867882395,-0.0011171105239186,-0.0,-0.0,1.0,1.0
2024-10-07 12:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4852275252342224,0.5024402141571045,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0052160953800295,0.0052025386761285,0.0,0.0,1.0,1.0
2024-10-07 13:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49661582708358765,0.506999135017395,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002594514455152,0.0025911545128807,0.0,0.0,1.0,1.0
2024-10-07 14:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.500450611114502,0.4944459795951843,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001848428835489,0.0001848258022079,0.0,0.0,1.0,1.0
2024-10-07 15:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5129441022872925,0.479194700717926,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00535945296618,0.005345142207253,0.0,0.0,1.0,1.0
2024-10-07 16:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.52921462059021,0.4686145782470703,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007352941176471,-0.000735564578954,-0.0,-0.0,1.0,1.0
2024-10-07 17:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5356672406196594,0.4579392075538635,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0139808682855039,-0.0140795212061865,-0.0,-0.0,1.0,1.0
2024-10-07 18:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5485225915908813,0.4645769000053406,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0080223880597014,0.007990379779218,0.0,0.0,1.0,1.0
2024-10-07 19:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.52028489112854,0.4649595320224762,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0092541180825467,-0.0092972034506844,-0.0,-0.0,1.0,1.0
2024-10-07 20:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.516400158405304,0.476843923330307,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0069120119559127,0.0068882335096617,0.0,0.0,1.0,1.0
2024-10-07 21:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49750420451164246,0.48394396901130676,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0137291280148423,-0.0138242440699069,-0.0,-0.0,1.0,1.0
2024-10-07 22:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4843957722187042,0.4906638562679291,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0054552294958615,-0.0054701635976857,-0.0,-0.0,1.0,1.0
2024-10-07 23:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4821253716945648,0.4858165681362152,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0062417249858144,0.00622232610024,0.0,0.0,1.0,1.0
2024-10-08 00:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4829407036304474,0.48632386326789856,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011278195488719,0.0011271840381872,0.0,0.0,1.0,1.0
2024-10-08 01:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48407772183418274,0.4879024028778076,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001314307172362,0.0013134442267247,0.0,0.0,1.0,1.0
2024-10-08 02:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4897056519985199,0.48602229356765747,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016876054753421,-0.0016890310855999,-0.0,-0.0,1.0,1.0
2024-10-08 03:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48920300602912903,0.4844849407672882,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002817430503381,0.002813468985184,0.0,0.0,1.0,1.0
2024-10-08 04:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48943743109703064,0.487380713224411,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.005806330773553,-0.005823253048088,-0.0,-0.0,1.0,1.0
2024-10-08 05:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4918748140335083,0.4852032959461212,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016955538809344,-0.001696992959336,-0.0,-0.0,1.0,1.0
2024-10-08 06:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4889080822467804,0.4859103560447693,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0049065861483299,-0.0049186629622923,-0.0,-0.0,1.0,1.0
2024-10-08 07:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4877414107322693,0.4870454967021942,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039825526265881,0.0039746432565767,0.0,0.0,1.0,1.0
2024-10-08 08:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48641350865364075,0.49483564496040344,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009444654325652,0.0009440197057155,0.0,0.0,1.0,1.0
2024-10-08 09:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4862004816532135,0.4958125948905945,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002264578222306,0.002262017929637,0.0,0.0,1.0,1.0
2024-10-08 10:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49314457178115845,0.49944809079170227,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001882884579174,0.0001882707338705,0.0,0.0,1.0,1.0
2024-10-08 11:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49277353286743164,0.4997478425502777,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0050828313253012,-0.0050957928519318,-0.0,-0.0,1.0,1.0
2024-10-08 12:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48673444986343384,0.4995555877685547,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0070009460737938,0.0069765532332965,0.0,0.0,1.0,1.0
2024-10-08 13:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49310895800590515,0.49413132667541504,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0071401728673431,-0.0071657858954185,-0.0,-0.0,1.0,1.0
2024-10-08 14:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5033454895019531,0.4844503402709961,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0070022710068128,-0.0070269019555039,-0.0,-0.0,1.0,1.0
2024-10-08 15:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5265785455703735,0.48133474588394165,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0101010101010099,0.0100503358535012,0.0,0.0,1.0,1.0
2024-10-08 16:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5183841586112976,0.4756932258605957,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007547169811321,-0.0007550019233691,-0.0,-0.0,1.0,1.0
2024-10-08 17:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5291844606399536,0.468685120344162,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024546827794561,-0.0024577004525282,-0.0,-0.0,1.0,1.0
2024-10-08 18:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5414621233940125,0.46282294392585754,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003217868635245,0.0032127023758973,0.0,0.0,1.0,1.0
2024-10-08 19:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5186541080474854,0.4629432260990143,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001698113207547,0.0016966730434582,0.0,0.0,1.0,1.0
2024-10-08 20:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5081900954246521,0.47475647926330566,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022603126765869,0.0022577620126978,0.0,0.0,1.0,1.0
2024-10-08 21:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49588003754615784,0.4863490164279938,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0046983649689908,-0.0047094369795252,-0.0,-0.0,1.0,1.0
2024-10-08 22:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48594921827316284,0.4901794195175171,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026435045317221,0.0026400166191404,0.0,0.0,1.0,1.0
2024-10-08 23:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48569682240486145,0.48746055364608765,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007532956685498,0.0007530120837742,0.0,0.0,1.0,1.0
2024-10-09 00:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4837544560432434,0.4906612038612366,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039518253669552,0.0039440374160949,0.0,0.0,1.0,1.0
2024-10-09 01:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4848944842815399,0.4815007746219635,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022492970946579,-0.0022518305630963,-0.0,-0.0,1.0,1.0
2024-10-09 02:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48813745379447937,0.48652297258377075,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001690775878264,0.0016893481258418,0.0,0.0,1.0,1.0
2024-10-09 03:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48726922273635864,0.48731744289398193,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007501875468867,0.0007499062968603,0.0,0.0,1.0,1.0
2024-10-09 04:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4866793751716614,0.48635753989219666,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014992503748124,-0.0015003753752344,-0.0,-0.0,1.0,1.0
2024-10-09 05:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48752474784851074,0.4847590923309326,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020645645645647,-0.0020666987158867,-0.0,-0.0,1.0,1.0
2024-10-09 06:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49015581607818604,0.48548784852027893,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015046078615759,-0.0015057409206668,-0.0,-0.0,1.0,1.0
2024-10-09 07:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49218595027923584,0.48552051186561584,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022603126765871,-0.0022628710391449,-0.0,-0.0,1.0,1.0
2024-10-09 08:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4938150942325592,0.48556405305862427,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00641872758165,0.0063982152782344,0.0,0.0,1.0,1.0
2024-10-09 09:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4930543899536133,0.49119994044303894,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001875820671544,-0.0001875996628708,-0.0,-0.0,1.0,1.0
2024-10-09 10:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48762232065200806,0.4875412583351135,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007504690431521,-0.0007507507860128,-0.0,-0.0,1.0,1.0
2024-10-09 11:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48871466517448425,0.49836698174476624,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041306796845662,-0.004139234508179,-0.0,-0.0,1.0,1.0
2024-10-09 12:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49383172392845154,0.49825096130371094,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026395173453995,-0.0026430070133532,-0.0,-0.0,1.0,1.0
2024-10-09 13:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4913922846317291,0.5074089765548706,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020793950850661,-0.0020815600287288,-0.0,-0.0,1.0,1.0
2024-10-09 14:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49663078784942627,0.5020208954811096,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0071983330176168,0.0071725486807221,0.0,0.0,1.0,1.0
2024-10-09 15:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5103722214698792,0.4853765070438385,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000564227948091,0.0005640688313516,0.0,0.0,1.0,1.0
2024-10-09 16:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5202057361602783,0.47181400656700134,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001879699248119,0.0001879522606791,0.0,0.0,1.0,1.0
2024-10-09 17:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.526131272315979,0.4664262533187866,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0056380379627889,-0.0056539916922375,-0.0,-0.0,1.0,1.0
2024-10-09 18:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5389658212661743,0.4707936644554138,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018900018900018,0.0018882180836743,0.0,0.0,1.0,1.0
2024-10-09 19:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5175154805183411,0.4741494655609131,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0137709866063006,-0.0138666862436934,-0.0,-0.0,1.0,1.0
2024-10-09 20:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5074396133422852,0.4816592037677765,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0065034429992347,0.0064823868561253,0.0,0.0,1.0,1.0
2024-10-09 21:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4876859486103058,0.48584890365600586,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000380083618396,-0.0003801558684824,-0.0,-0.0,1.0,1.0
2024-10-09 22:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4849705696105957,0.48731186985969543,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002851711026616,-0.0028557849013581,-0.0,-0.0,1.0,1.0
2024-10-09 23:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48653507232666016,0.4897567331790924,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017159199237368,-0.0017173938006069,-0.0,-0.0,1.0,1.0
2024-10-10 00:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4830683171749115,0.48854315280914307,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0051566080977847,0.0051433583239885,0.0,0.0,1.0,1.0
2024-10-10 01:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48294392228126526,0.48692595958709717,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030400912027361,0.0030354794698373,0.0,0.0,1.0,1.0
2024-10-10 02:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48637381196022034,0.4856865704059601,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009471490812654,-0.0009475979103843,-0.0,-0.0,1.0,1.0
2024-10-10 03:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48682308197021484,0.4842537045478821,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005688282138793,0.0005686664924358,0.0,0.0,1.0,1.0
2024-10-10 04:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4865655303001404,0.48668384552001953,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003790032215276,0.0003789314179486,0.0,0.0,1.0,1.0
2024-10-10 05:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4888281226158142,0.48478323221206665,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0034097366925553,-0.0034155630928089,-0.0,-0.0,1.0,1.0
2024-10-10 06:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49047210812568665,0.4859257936477661,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005702337958561,-0.0005703964409805,-0.0,-0.0,1.0,1.0
2024-10-10 07:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4913223385810852,0.4867754876613617,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019018638265499,0.0019000575733451,0.0,0.0,1.0,1.0
2024-10-10 08:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49393942952156067,0.4851599335670471,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0034168564920273,-0.0034227072775022,-0.0,-0.0,1.0,1.0
2024-10-10 09:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49042001366615295,0.4933333098888397,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.004190476190476,0.0041817205966736,0.0,0.0,1.0,1.0
2024-10-10 10:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49323713779449463,0.49176833033561707,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0051213960546283,0.005108326310419,0.0,0.0,1.0,1.0
2024-10-10 11:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48756033182144165,0.49921631813049316,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0150971881487074,0.0149843597804806,0.0,0.0,1.0,1.0
2024-10-10 12:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4864274859428406,0.49888670444488525,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026027142591561,-0.0026061072084438,-0.0,-0.0,1.0,1.0
2024-10-10 13:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4932290315628052,0.5020322799682617,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.007269338303821,-0.0072958886909212,-0.0,-0.0,1.0,1.0
2024-10-10 14:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5000349283218384,0.5004332065582275,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0054449868569284,0.0054302165079717,0.0,0.0,1.0,1.0
2024-10-10 15:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.522543728351593,0.47873935103416443,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029878618113912,0.0029834070236101,0.0,0.0,1.0,1.0
2024-10-10 16:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5226069092750549,0.4634134769439697,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0109849190094954,-0.0110456987491896,-0.0,-0.0,1.0,1.0
2024-10-10 17:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5263582468032837,0.48554733395576477,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0064006024096384,-0.0064211740930003,-0.0,-0.0,1.0,1.0
2024-10-10 18:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5402666330337524,0.47426724433898926,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030314513073134,-0.0030360554630313,-0.0,-0.0,1.0,1.0
2024-10-10 19:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5494958162307739,0.4617363512516022,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0085518814139109,0.0085155212276568,0.0,0.0,1.0,1.0
2024-10-10 20:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5168136954307556,0.483766108751297,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003768607499528,-0.0003769317798113,-0.0,-0.0,1.0,1.0
2024-10-10 21:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49937039613723755,0.4793906509876251,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028275212064089,-0.0028315261957383,-0.0,-0.0,1.0,1.0
2024-10-10 22:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48354384303092957,0.4884507954120636,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028355387523628,0.0028315261957383,0.0,0.0,1.0,1.0
2024-10-10 23:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4838378429412842,0.4886244237422943,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0067860508953818,0.0067631292916869,0.0,0.0,1.0,1.0
2024-10-11 00:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4832247793674469,0.4879668056964874,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00224677026774,0.0022442500536108,0.0,0.0,1.0,1.0
2024-10-11 01:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48708289861679077,0.4854905605316162,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009340556697178,-0.0009344921715473,-0.0,-0.0,1.0,1.0
2024-10-11 02:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4900716245174408,0.4848129153251648,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007479431563199,0.0007476635862304,0.0,0.0,1.0,1.0
2024-10-11 03:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4863033592700958,0.4834500849246979,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0037369207772794,-0.003743920509465,-0.0,-0.0,1.0,1.0
2024-10-11 04:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4915294051170349,0.4777892529964447,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018754688672169,0.0018737123713069,0.0,0.0,1.0,1.0
2024-10-11 05:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5047012567520142,0.48564592003822327,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031823287158367,0.0031772758249441,0.0,0.0,1.0,1.0
2024-10-11 06:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49207425117492676,0.4866977334022522,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0046650494495241,0.0046542018297134,0.0,0.0,1.0,1.0
2024-10-11 07:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4868994951248169,0.48688560724258423,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005572065378899,-0.0005573618351439,-0.0,-0.0,1.0,1.0
2024-10-11 08:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49082639813423157,0.4864456057548523,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029734250139377,0.0029690131292229,0.0,0.0,1.0,1.0
2024-10-11 09:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49438172578811646,0.4872661828994751,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031498980915322,-0.0031548694628125,-0.0,-0.0,1.0,1.0
2024-10-11 10:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4898916780948639,0.49771416187286377,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.004460966542751,-0.0044709463447671,-0.0,-0.0,1.0,1.0
2024-10-11 11:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48109933733940125,0.5058844089508057,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020537714712471,0.0020516653657657,0.0,0.0,1.0,1.0
