datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-05 13:00:00+00:00,ETH,RSI,rule_based,long_only,with_cost,LONG,OPEN_LONG,1,0.9412705583530718,0.05872944164692816,0.7400000000000002,,True,"{""window"": 7}",1.0,1.0,0.00035,0.0018921868451517,0.001890398914667,0.0018921868451517,0.0015421868451517,1.0095358875370577,1.0042605472340795
2024-10-05 14:00:00+00:00,ETH,RSI,rule_based,long_only,with_cost,FLAT,CLOSE_LONG,1,0.6659029806711991,0.3340970193288008,0.7400000000000002,,True,"{""window"": 7}",0.0,1.0,0.00035,0.0002236515674249,0.0002236265611415,0.0,-0.00035,1.0095358875370577,1.0039090560425477
2024-10-05 15:00:00+00:00,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.6049290348066324,0.3950709651933676,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0042153034563005,-0.0042242128940521,-0.0,-0.0,1.0095358875370577,1.0039090560425477
2024-10-05 16:00:00+00:00,ETH,RSI,rule_based,long_only,with_cost,LONG,OPEN_LONG,1,0.9905610014125655,0.009438998587434492,0.7400000000000002,,True,"{""window"": 7}",1.0,1.0,0.00035,0.0022163728829065,0.0022139203516757,0.0022163728829065,0.0018663728829065,1.0117733955025159,1.0057827246816498
2024-10-05 17:00:00+00:00,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.8560207683096931,0.1439792316903069,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0031491685199321,-0.0031541375861426,-0.0031491685199321,-0.0031491685199321,1.0085871505760946,1.0026153453871909
2024-10-05 18:00:00+00:00,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.9912713410344995,0.008728658965500445,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0025098124092118,-0.0025129672682183,-0.0025098124092118,-0.0025098124092118,1.0060557860298072,1.000098968951672
2024-10-05 19:00:00+00:00,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.9988033244457843,0.0011966755542157242,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0017483538768391,-0.0017498840312394,-0.0017483538768391,-0.0017483538768391,1.0042968444959854,0.9983504420420825
2024-10-05 20:00:00+00:00,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.9996640204589032,0.000335979541096757,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0046147093861683,0.0046040942594311,0.0046147093861683,0.0046147093861683,1.0089313825707804,1.0029575391976593
2024-10-05 21:00:00+00:00,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.8368373186692032,0.1631626813307969,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0060789135346324,0.006060511478434,0.0060789135346324,0.0060789135346324,1.0150645892078054,1.0090544313573495
2024-10-05 22:00:00+00:00,ETH,RSI,rule_based,long_only,with_cost,FLAT,CLOSE_LONG,1,0.018138734358862204,0.9818612656411378,0.7400000000000002,,True,"{""window"": 7}",0.0,1.0,0.00035,-0.0013813068651779,-0.001382261748932,-0.0,-0.00035,1.0150645892078054,1.0087012623063745
2024-10-05 23:00:00+00:00,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.08044760369952023,0.9195523963004798,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0017310925761804,-0.0017325926483599,-0.0,-0.0,1.0150645892078054,1.0087012623063745
2024-10-06 00:00:00+00:00,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.37937229659768484,0.6206277034023152,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0042315223523945,0.0042225946380393,0.0,0.0,1.0150645892078054,1.0087012623063745
2024-10-06 01:00:00+00:00,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.012769703149430467,0.9872302968505694,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0017267875142521,-0.0017282801303465,-0.0,-0.0,1.0150645892078054,1.0087012623063745
2024-10-06 02:00:00+00:00,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.09555656462232949,0.9044434353776705,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0011876681150423,-0.0011883739517399,-0.0,-0.0,1.0150645892078054,1.0087012623063745
2024-10-06 03:00:00+00:00,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.3069531048188452,0.6930468951811548,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0006836176215907,0.0006833840615022,0.0,0.0,1.0150645892078054,1.0087012623063745
2024-10-06 04:00:00+00:00,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.1669939080746759,0.833006091925324,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0007369745950778,0.0007367031626519,0.0,0.0,1.0150645892078054,1.0087012623063745
2024-10-06 05:00:00+00:00,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.07436377396429816,0.9256362260357018,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0003847649623922,-0.0003848390034232,-0.0,-0.0,1.0150645892078054,1.0087012623063745
2024-10-06 06:00:00+00:00,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.13481020726037435,0.8651897927396256,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0005214951182261,0.0005213591869033,0.0,0.0,1.0150645892078054,1.0087012623063745
2024-10-06 07:00:00+00:00,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.06544234665981427,0.9345576533401857,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0014850727437443,0.0014839711137494,0.0,0.0,1.0150645892078054,1.0087012623063745
2024-10-06 08:00:00+00:00,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.007378529045229022,0.9926214709547709,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0004254475460352,0.0004253570688893,0.0,0.0,1.0150645892078054,1.0087012623063745
2024-10-06 09:00:00+00:00,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.0039931758314727854,0.9960068241685273,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0008092452136861,-0.0008095728293536,-0.0,-0.0,1.0150645892078054,1.0087012623063745
2024-10-06 10:00:00+00:00,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.033368475141848666,0.9666315248581514,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0027230842337966,0.002719383356935,0.0,0.0,1.0150645892078054,1.0087012623063745
2024-10-06 11:00:00+00:00,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.0005603422705322414,0.9994396577294676,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.001145616984802,0.0011449612664177,0.0,0.0,1.0150645892078054,1.0087012623063745
2024-10-06 12:00:00+00:00,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.000143288692470797,0.9998567113075292,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0006791744531617,0.0006789439185691,0.0,0.0,1.0150645892078054,1.0087012623063745
2024-10-06 13:00:00+00:00,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,6.598401433975465e-05,0.9999340159856602,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0089754717058743,0.0089354315674422,0.0,0.0,1.0150645892078054,1.0087012623063745
2024-10-06 14:00:00+00:00,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,3.016059575411987e-07,0.9999996983940423,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0025561684380465,-0.0025594410146158,-0.0,-0.0,1.0150645892078054,1.0087012623063745
2024-10-06 15:00:00+00:00,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,5.442772878025189e-05,0.9999455722712198,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.00393604237683,-0.003943808978106,-0.0,-0.0,1.0150645892078054,1.0087012623063745
2024-10-06 16:00:00+00:00,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.027561275078934428,0.9724387249210655,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0020147805284389,0.0020127535802639,0.0,0.0,1.0150645892078054,1.0087012623063745
2024-10-06 17:00:00+00:00,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.004570448252534498,0.9954295517474655,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0018141611040582,0.0018125175013424,0.0,0.0,1.0150645892078054,1.0087012623063745
2024-10-06 18:00:00+00:00,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.0009914603321192843,0.9990085396678807,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0020152636806971,-0.0020172970568672,-0.0,-0.0,1.0150645892078054,1.0087012623063745
2024-10-06 19:00:00+00:00,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.024306853422126205,0.9756931465778738,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0010772507577619,-0.0010778314094019,-0.0,-0.0,1.0150645892078054,1.0087012623063745
2024-10-06 20:00:00+00:00,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.11265931598471181,0.8873406840152881,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0085862955506259,-0.0086233701611927,-0.0,-0.0,1.0150645892078054,1.0087012623063745
2024-10-06 21:00:00+00:00,ETH,RSI,rule_based,long_only,with_cost,LONG,OPEN_LONG,1,0.9986094045311967,0.0013905954688033597,0.7400000000000002,,True,"{""window"": 7}",1.0,1.0,0.00035,0.0058192676904498,0.0058024011545149,0.0058192676904498,0.0054692676904498005,1.0209715217755022,1.0142181195296227
2024-10-06 22:00:00+00:00,ETH,RSI,rule_based,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5825250266255545,0.41747497337444545,0.7400000000000002,,True,"{""window"": 7}",0.0,1.0,0.00035,0.0033389530819523,0.0033333911553464,0.0,-0.00035,1.0209715217755022,1.0138631431877874
2024-10-06 23:00:00+00:00,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.08001896320901654,0.9199810367909835,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.019983442758666,0.0197863945748867,0.0,0.0,1.0209715217755022,1.0138631431877874
2024-10-07 00:00:00+00:00,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,1.6341397546966112e-05,0.999983658602453,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.003234516510097,0.0032292967142186,0.0,0.0,1.0209715217755022,1.0138631431877874
2024-10-07 01:00:00+00:00,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,7.532226887198112e-06,0.9999924677731127,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0031680170456138,0.0031630094529185,0.0,0.0,1.0209715217755022,1.0138631431877874
2024-10-07 02:00:00+00:00,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,3.6028616669846698e-06,0.9999963971383329,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0037528845309292,-0.0037599442705405,-0.0,-0.0,1.0209715217755022,1.0138631431877874
2024-10-07 03:00:00+00:00,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.00013247200035268388,0.9998675279996472,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0030576995519648,-0.0030623838664946,-0.0,-0.0,1.0209715217755022,1.0138631431877874
2024-10-07 04:00:00+00:00,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.0020569504230831155,0.9979430495769168,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0011295528819676,-0.0011301913076265,-0.0,-0.0,1.0209715217755022,1.0138631431877874
2024-10-07 05:00:00+00:00,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.0057349902785556696,0.9942650097214443,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0022214173608596,0.0022189536612428,0.0,0.0,1.0209715217755022,1.0138631431877874
2024-10-07 06:00:00+00:00,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.001692226884896699,0.9983077731151033,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0039672023192875,-0.0039750925413939,-0.0,-0.0,1.0209715217755022,1.0138631431877874
2024-10-07 07:00:00+00:00,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.07542832098279917,0.9245716790172008,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0008304643343788,0.0008301196896703,0.0,0.0,1.0209715217755022,1.0138631431877874
2024-10-07 08:00:00+00:00,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.04262584054683425,0.9573741594531657,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0096592282284702,-0.0097061811708824,-0.0,-0.0,1.0209715217755022,1.0138631431877874
2024-10-07 09:00:00+00:00,ETH,RSI,rule_based,long_only,with_cost,LONG,OPEN_LONG,1,0.9860029182386238,0.013997081761376104,0.7400000000000002,,True,"{""window"": 7}",1.0,1.0,0.00035,-0.0038598888807541,-0.0038673574766681,-0.0038598888807541,-0.0042098888807541,1.0170306851510345,1.0095948920146747
2024-10-07 10:00:00+00:00,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.9981201031099486,0.001879896890051496,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0109059135284774,0.0108468729267928,0.0109059135284774,0.0109059135284774,1.0281223338591,1.0206054466057792
2024-10-07 11:00:00+00:00,ETH,RSI,rule_based,long_only,with_cost,FLAT,CLOSE_LONG,1,0.1805235023322128,0.8194764976677872,0.7400000000000002,,True,"{""window"": 7}",0.0,1.0,0.00035,-0.0041359700142175,-0.0041445467952384,-0.0,-0.00035,1.0281223338591,1.0202482346994672
2024-10-07 12:00:00+00:00,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.7325152556563689,0.2674847443436312,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0040923101881895,0.0040839594616078,0.0,0.0,1.0281223338591,1.0202482346994672
2024-10-07 13:00:00+00:00,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.18452944973591853,0.8154705502640814,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0092176322560579,0.0091754091502319,0.0,0.0,1.0281223338591,1.0202482346994672
2024-10-07 14:00:00+00:00,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.002733455171439302,0.9972665448285607,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0097137894184935,-0.0097612760378344,-0.0,-0.0,1.0281223338591,1.0202482346994672
2024-10-07 15:00:00+00:00,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.5035908784688332,0.4964091215311669,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0017217408173824,0.0017202603207719,0.0,0.0,1.0281223338591,1.0202482346994672
2024-10-07 16:00:00+00:00,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.2929746744094108,0.7070253255905893,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0008109743796652,-0.0008113033972827,-0.0,-0.0,1.0281223338591,1.0202482346994672
2024-10-07 17:00:00+00:00,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.4060581256798098,0.5939418743201902,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0207632576751771,-0.0209818451289951,-0.0,-0.0,1.0281223338591,1.0202482346994672
2024-10-07 18:00:00+00:00,ETH,RSI,rule_based,long_only,with_cost,LONG,OPEN_LONG,1,0.9997028591547095,0.0002971408452905259,0.7400000000000002,,True,"{""window"": 7}",1.0,1.0,0.00035,0.0084739821943282,0.0084382795610754,0.0084739821943282,0.008123982194328201,1.0368346242098132,1.0285367131919605
2024-10-07 19:00:00+00:00,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.97186591247269,0.028134087527309903,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0014761083079135,-0.0014771988290655,-0.0014761083079135,-0.0014761083079135,1.0353041440070847,1.027018481604624
2024-10-07 20:00:00+00:00,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.9832937659273443,0.016706234072655854,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0052211088406681,0.0052075261093376,0.0052211088406681,0.0052211088406681,1.0407095796261405,1.0323806568784595
2024-10-07 21:00:00+00:00,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.7762864839128073,0.22371351608719275,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0155004969935962,-0.0156218857213638,-0.0155004969935962,-0.0155004969935962,1.0245780639159388,1.016378243610268
2024-10-07 22:00:00+00:00,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.9987562551585032,0.001243744841496775,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0024785762462189,0.0024755096422773,0.0024785762462189,0.0024785762462189,1.0271175587675578,1.0188974145820542
2024-10-07 23:00:00+00:00,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.9951984325515064,0.004801567448493637,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0059148883477113,0.0058974640703048,0.0059148883477113,0.0059148883477113,1.0331928444476417,1.0249240790270788
2024-10-08 00:00:00+00:00,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.9004259588459572,0.09957404115404277,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.00093556501151,-0.0009360029256081,-0.00093556501151,-0.00093556501151,1.0322262253722339,1.023965195919287
2024-10-08 01:00:00+00:00,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.9309591974317023,0.06904080256829771,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0045343464421399,0.0045240972638491,0.0045343464421399,0.0045343464421399,1.036906696684734,1.0286082088622788
2024-10-08 02:00:00+00:00,ETH,RSI,rule_based,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5144512286793359,0.48554877132066415,0.7400000000000002,,True,"{""window"": 7}",0.0,1.0,0.00035,-0.0031319123882261,-0.0031368270901231,-0.0,-0.00035,1.036906696684734,1.028248195989177
2024-10-08 03:00:00+00:00,ETH,RSI,rule_based,long_only,with_cost,LONG,OPEN_LONG,1,0.8485050092414823,0.15149499075851763,0.7400000000000002,,True,"{""window"": 7}",1.0,1.0,0.00035,-0.0002830037774852,-0.0002830438306112,-0.0002830037774852,-0.0006330037774852,1.0366132481726724,1.0275973109969234
2024-10-08 04:00:00+00:00,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.8678298352859283,0.13217016471407161,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0037088092424839,-0.0037157039281443,-0.0037088092424839,-0.0037088092424839,1.0327686473769684,1.0237861485923465
2024-10-08 05:00:00+00:00,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.9821566364081614,0.017843363591838576,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0029896227969032,0.0029851627616736,0.0029896227969032,0.0029896227969032,1.0358562360690935,1.026846883001332
2024-10-08 06:00:00+00:00,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.8361478195229436,0.16385218047705644,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0028985983265316,-0.002902807398234,-0.0028985983265316,-0.0028985983265316,1.0328537049166964,1.02387046634466
2024-10-08 07:00:00+00:00,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.9702819691191386,0.029718030880861463,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0007905789343655,-0.0007908916066968,-0.0007905789343655,-0.0007905789343655,1.0320371525353078,1.023061015922449
2024-10-08 08:00:00+00:00,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.9820376744217082,0.01796232557829182,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0027280069889727,0.0027242927313872,0.0027280069889727,0.0027280069889727,1.0348525571003038,1.025851933524031
2024-10-08 09:00:00+00:00,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.7906540289844661,0.20934597101553382,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0013726215427609,-0.0013735644506466,-0.0013726215427609,-0.0013726215427609,1.0334320961868468,1.024443827060393
2024-10-08 10:00:00+00:00,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.9225350191883628,0.07746498081163716,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.004012411726942,0.0040043834709558,0.004012411726942,0.004012411726942,1.0375786512485852,1.0285543174856835
2024-10-08 11:00:00+00:00,ETH,RSI,rule_based,long_only,with_cost,FLAT,CLOSE_LONG,1,0.19685234528313655,0.8031476547168634,0.7400000000000002,,True,"{""window"": 7}",0.0,1.0,0.00035,-0.0045169302908951,-0.004527162444096,-0.0,-0.00035,1.0375786512485852,1.0281943234745636
2024-10-08 12:00:00+00:00,ETH,RSI,rule_based,long_only,with_cost,LONG,OPEN_LONG,1,0.9286255440912315,0.07137445590876851,0.7400000000000002,,True,"{""window"": 7}",1.0,1.0,0.00035,0.0080660767738987,0.0080337198557733,0.0080660767738987,0.007716076773898701,1.0459478403085145,1.03612794981298
2024-10-08 13:00:00+00:00,ETH,RSI,rule_based,long_only,with_cost,FLAT,CLOSE_LONG,1,0.024012251285458877,0.9759877487145412,0.7400000000000002,,True,"{""window"": 7}",0.0,1.0,0.00035,-0.0052608361788685,-0.0052747231034882,-0.0,-0.00035,1.0459478403085145,1.0357653050305455
2024-10-08 14:00:00+00:00,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.6130371643828382,0.3869628356171618,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0065328077523201,-0.0065542399334234,-0.0,-0.0,1.0459478403085145,1.0357653050305455
2024-10-08 15:00:00+00:00,ETH,RSI,rule_based,long_only,with_cost,LONG,OPEN_LONG,1,0.987944495792309,0.012055504207691064,0.7400000000000002,,True,"{""window"": 7}",1.0,1.0,0.00035,0.0109527214412954,0.0108931747918359,0.0109527214412954,0.0106027214412954,1.0574038156455383,1.0467472360383427
2024-10-08 16:00:00+00:00,ETH,RSI,rule_based,long_only,with_cost,FLAT,CLOSE_LONG,1,0.07760424807853476,0.9223957519214652,0.7400000000000002,,True,"{""window"": 7}",0.0,1.0,0.00035,-0.001271468812219,-0.0012722778145094,-0.0,-0.00035,1.0574038156455383,1.0463808745057293
