datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-07 19:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48376612984209344,0.0,0.0,0.0,-0.0014761083079135,-0.0,-0.0,1.0,1.0
2024-10-07 20:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49824691342786065,0.0,0.0,0.0,0.0052211088406681,0.0,0.0,1.0,1.0
2024-10-07 21:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4907063193556883,0.0,0.0,0.0,-0.0155004969935962,-0.0,-0.0,1.0,1.0
2024-10-07 22:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5166373805473687,0.0,0.0,0.0,0.0024785762462189,0.0,0.0,1.0,1.0
2024-10-07 23:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4882508190476804,0.0,0.0,0.0,0.0059148883477113,0.0,0.0,1.0,1.0
2024-10-08 00:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48973421413458273,0.0,0.0,0.0,-0.00093556501151,-0.0,-0.0,1.0,1.0
2024-10-08 01:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4978891820681811,0.0,0.0,0.0,0.0045343464421399,0.0,0.0,1.0,1.0
2024-10-08 02:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49151228026224736,0.0,0.0,0.0,-0.0031319123882261,-0.0,-0.0,1.0,1.0
2024-10-08 03:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5001321347286652,0.0,0.0,0.0,-0.0002830037774852,-0.0,-0.0,1.0,1.0
2024-10-08 04:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49772295844908926,0.0,0.0,0.0,-0.0037088092424839,-0.0,-0.0,1.0,1.0
2024-10-08 05:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49952437954086676,0.0,0.0,0.0,0.0029896227969032,0.0,0.0,1.0,1.0
2024-10-08 06:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49205394878320674,0.0,0.0,0.0,-0.0028985983265316,-0.0,-0.0,1.0,1.0
2024-10-08 07:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49695773110482755,0.0,0.0,0.0,-0.0007905789343655,-0.0,-0.0,1.0,1.0
2024-10-08 08:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49609608085006374,0.0,0.0,0.0,0.0027280069889727,0.0,0.0,1.0,1.0
2024-10-08 09:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4951945743566095,0.0,0.0,0.0,-0.0013726215427609,-0.0,-0.0,1.0,1.0
2024-10-08 10:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49843230459735105,0.0,0.0,0.0,0.004012411726942,0.0,0.0,1.0,1.0
2024-10-08 11:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49261566772060267,0.0,0.0,0.0,-0.0045169302908951,-0.0,-0.0,1.0,1.0
2024-10-08 12:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5023694937436081,0.0,0.0,0.0,0.0080660767738987,0.0,0.0,1.0,1.0
2024-10-08 13:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4831880763309078,0.0,0.0,0.0,-0.0052608361788685,-0.0,-0.0,1.0,1.0
2024-10-08 14:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4940029657678759,0.0,0.0,0.0,-0.0065328077523201,-0.0,-0.0,1.0,1.0
2024-10-08 15:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4996878365609644,0.0,0.0,0.0,0.0109527214412954,0.0,0.0,1.0,1.0
2024-10-08 16:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.481978569773471,0.0,0.0,0.0,-0.001271468812219,-0.0,-0.0,1.0,1.0
2024-10-08 17:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49440979235821064,0.0,0.0,0.0,-0.0024683979565104,-0.0,-0.0,1.0,1.0
2024-10-08 18:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49932121978804017,0.0,0.0,0.0,0.0013459999589635,0.0,0.0,1.0,1.0
2024-10-08 19:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4917616128976821,0.0,0.0,0.0,0.0015449996516578,0.0,0.0,1.0,1.0
2024-10-08 20:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49436438203607025,0.0,0.0,0.0,0.0051761528704121,0.0,0.0,1.0,1.0
2024-10-08 21:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4933768124064507,0.0,0.0,0.0,-0.0060206387006167,-0.0,-0.0,1.0,1.0
2024-10-08 22:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5046710026609009,0.0,0.0,0.0,-0.000360395780093,-0.0,-0.0,1.0,1.0
2024-10-08 23:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4973561990974543,0.0,0.0,0.0,-0.0011635147979417,-0.0,-0.0,1.0,1.0
2024-10-09 00:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4929812388567396,0.0,0.0,0.0,0.0099916326229265,0.0,0.0,1.0,1.0
2024-10-09 01:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48177197640117764,0.0,0.0,0.0,-0.0060103963612736,-0.0,-0.0,1.0,1.0
2024-10-09 02:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5031324174348182,0.0,0.0,0.0,-0.0003350220624284,-0.0,-0.0,1.0,1.0
2024-10-09 03:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4959477361624189,0.0,0.0,0.0,-0.0005272235346048,-0.0,-0.0,1.0,1.0
2024-10-09 04:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4974697033613776,0.0,0.0,0.0,0.0023062862657383,0.0,0.0,1.0,1.0
2024-10-09 05:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4935511950844722,0.0,0.0,0.0,-0.0030230954702525,-0.0,-0.0,1.0,1.0
2024-10-09 06:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4998739513583121,0.0,0.0,0.0,-0.0031591180658994,-0.0,-0.0,1.0,1.0
2024-10-09 07:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4985705901495719,0.0,0.0,0.0,-0.0020525451559934,-0.0,-0.0,1.0,1.0
2024-10-09 08:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4978662746706488,0.0,0.0,0.0,0.0025997531879884,0.0,0.0,1.0,1.0
2024-10-09 09:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4934752817641542,0.0,0.0,0.0,-0.0011200827138003,-0.0,-0.0,1.0,1.0
2024-10-09 10:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4979548199726387,0.0,0.0,0.0,0.0029163021289004,0.0,0.0,1.0,1.0
2024-10-09 11:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4934571377376624,0.0,0.0,0.0,-0.0028218160372528,-0.0,-0.0,1.0,1.0
2024-10-09 12:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49613523483954153,0.0,0.0,0.0,-0.0022178413011335,-0.0,-0.0,1.0,1.0
2024-10-09 13:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.492585868044918,0.0,0.0,0.0,0.0030954145056392,0.0,0.0,1.0,1.0
2024-10-09 14:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4891053320020846,0.0,0.0,0.0,0.0100044318237775,0.0,0.0,1.0,1.0
2024-10-09 15:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4826436201906893,0.0,0.0,0.0,-0.0110348189980905,-0.0,-0.0,1.0,1.0
2024-10-09 16:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5077996519036767,0.0,0.0,0.0,4.108227135657394e-05,0.0,0.0,1.0,1.0
2024-10-09 17:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49485996023683837,0.0,0.0,0.0,-0.0078176350729589,-0.0,-0.0,1.0,1.0
2024-10-09 18:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5002294702067314,0.0,0.0,0.0,0.0012793918541245,0.0,0.0,1.0,1.0
2024-10-09 19:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4913718075436289,0.0,0.0,0.0,-0.0256874664020181,-0.0,-0.0,1.0,1.0
2024-10-09 20:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5256257664258216,0.0,0.0,0.0,0.0094432513644968,0.0,0.0,1.0,1.0
2024-10-09 21:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4833397261628695,0.0,0.0,0.0,-0.0020938181909915,-0.0,-0.0,1.0,1.0
2024-10-09 22:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4983370916841461,0.0,0.0,0.0,-0.0012555562577681,-0.0,-0.0,1.0,1.0
2024-10-09 23:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49728639237638866,0.0,0.0,0.0,0.0022780292515831,0.0,0.0,1.0,1.0
2024-10-10 00:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49208413250774274,0.0,0.0,0.0,0.0066628224608249,0.0,0.0,1.0,1.0
2024-10-10 01:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48888726680289346,0.0,0.0,0.0,0.0011414475059581,0.0,0.0,1.0,1.0
2024-10-10 02:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49528169216315077,0.0,0.0,0.0,0.0003675196184478,0.0,0.0,1.0,1.0
2024-10-10 03:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49666189976966935,0.0,0.0,0.0,-0.0002170908984641,-0.0,-0.0,1.0,1.0
2024-10-10 04:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4981877764428288,0.0,0.0,0.0,0.0045056142709798,0.0,0.0,1.0,1.0
2024-10-10 05:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49388969018958445,0.0,0.0,0.0,0.0013136125175632,0.0,0.0,1.0,1.0
2024-10-10 06:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4959154131995366,0.0,0.0,0.0,-0.005380406353529,-0.0,-0.0,1.0,1.0
2024-10-10 07:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5043631267829388,0.0,0.0,0.0,-0.0057517802135422,-0.0,-0.0,1.0,1.0
2024-10-10 08:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5026178841610027,0.0,0.0,0.0,0.0021326616288832,0.0,0.0,1.0,1.0
2024-10-10 09:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49079112083659066,0.0,0.0,0.0,0.004243678469092,0.0,0.0,1.0,1.0
2024-10-10 10:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4895893705164556,0.0,0.0,0.0,0.0039003675105642,0.0,0.0,1.0,1.0
2024-10-10 11:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4903315127695216,0.0,0.0,0.0,-0.0077080978658332,-0.0,-0.0,1.0,1.0
2024-10-10 12:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4979966955415435,0.0,0.0,0.0,-0.0021775453201621,-0.0,-0.0,1.0,1.0
2024-10-10 13:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49386787272179106,0.0,0.0,0.0,-0.000415475845745,-0.0,-0.0,1.0,1.0
2024-10-10 14:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49125873974175904,0.0,0.0,0.0,0.0095725117767084,0.0,0.0,1.0,1.0
2024-10-10 15:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4839055031965357,0.0,0.0,0.0,-0.0049529655413328,-0.0,-0.0,1.0,1.0
2024-10-10 16:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.495918686984584,0.0,0.0,0.0,-0.0081664723263579,-0.0,-0.0,1.0,1.0
2024-10-10 17:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49992183783190075,0.0,0.0,0.0,-0.0065060657264334,-0.0,-0.0,1.0,1.0
2024-10-10 18:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4889221907108543,0.0,0.0,0.0,0.0039868856908975,0.0,0.0,1.0,1.0
2024-10-10 19:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4892840221955205,0.0,0.0,0.0,0.0009082728874205,0.0,0.0,1.0,1.0
2024-10-10 20:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.495363709738453,0.0,0.0,0.0,0.0075128309022149,0.0,0.0,1.0,1.0
2024-10-10 21:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4903287868119043,0.0,0.0,0.0,-0.0038205673877708,-0.0,-0.0,1.0,1.0
2024-10-10 22:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4997096884646858,0.0,0.0,0.0,0.0035871082776832,0.0,0.0,1.0,1.0
2024-10-10 23:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49196878160520724,0.0,0.0,0.0,-7.54245775175244e-05,-0.0,-0.0,1.0,1.0
2024-10-11 00:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4941406781943272,0.0,0.0,0.0,0.0086325749797804,0.0,0.0,1.0,1.0
2024-10-11 01:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48550827980848665,0.0,0.0,0.0,-0.0028251991142168,-0.0,-0.0,1.0,1.0
2024-10-11 02:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4999095483676139,0.0,0.0,0.0,0.0046122886034389,0.0,0.0,1.0,1.0
2024-10-11 03:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49242389267729625,0.0,0.0,0.0,-0.0008502061231429,-0.0,-0.0,1.0,1.0
2024-10-11 04:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49774993414147295,0.0,0.0,0.0,-0.0011913014241655,-0.0,-0.0,1.0,1.0
2024-10-11 05:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49785544624752576,0.0,0.0,0.0,0.0021319391919407,0.0,0.0,1.0,1.0
2024-10-11 06:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4945282332157609,0.0,0.0,0.0,-0.0015551196612741,-0.0,-0.0,1.0,1.0
2024-10-11 07:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49836143212613704,0.0,0.0,0.0,-0.0018856639696964,-0.0,-0.0,1.0,1.0
2024-10-11 08:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49916962518439495,0.0,0.0,0.0,0.0048687112479715,0.0,0.0,1.0,1.0
2024-10-11 09:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4911890858754186,0.0,0.0,0.0,-3.3129037601664635e-05,-0.0,-0.0,1.0,1.0
2024-10-11 10:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49587279156002856,0.0,0.0,0.0,0.0012879340047708,0.0,0.0,1.0,1.0
2024-10-11 11:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4953983314269903,0.0,0.0,0.0,0.003093683178718,0.0,0.0,1.0,1.0
2024-10-11 12:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49044387510359294,0.0,0.0,0.0,0.0024739105516409,0.0,0.0,1.0,1.0
2024-10-11 13:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48925417702547447,0.0,0.0,0.0,0.0004935610843537,0.0,0.0,1.0,1.0
2024-10-11 14:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49274772175232046,0.0,0.0,0.0,0.0046412964386579,0.0,0.0,1.0,1.0
2024-10-11 15:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48814138673175717,0.0,0.0,0.0,-0.0022137654472543,-0.0,-0.0,1.0,1.0
2024-10-11 16:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4982377735553212,0.0,0.0,0.0,0.0047777426908739,0.0,0.0,1.0,1.0
2024-10-11 17:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49059002675526575,0.0,0.0,0.0,-0.0016489526701605,-0.0,-0.0,1.0,1.0
2024-10-11 18:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49891513338385896,0.0,0.0,0.0,0.0055560098119378,0.0,0.0,1.0,1.0
2024-10-11 19:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4917313137010757,0.0,0.0,0.0,-0.000996100976179,-0.0,-0.0,1.0,1.0
2024-10-11 20:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49864542222662317,0.0,0.0,0.0,-0.0028976777879974,-0.0,-0.0,1.0,1.0
2024-10-11 21:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5016992554313086,0.0,0.0,0.0,-0.0043428216912514,-0.0,-0.0,1.0,1.0
2024-10-11 22:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.501280447151448,0.0,0.0,0.0,4.5093425378395224e-05,0.0,0.0,1.0,1.0
2024-10-11 23:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49674492486656113,0.0,0.0,0.0,0.0019717235979652,0.0,0.0,1.0,1.0
2024-10-12 00:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4941929150047451,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2024-10-12 01:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4959668004264947,0.0,0.0,0.0,-0.003125639242319,-0.0,-0.0,1.0,1.0
2024-10-12 02:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.501115618844761,0.0,0.0,0.0,0.0009808508368014,0.0,0.0,1.0,1.0
2024-10-12 03:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4964722610527162,0.0,0.0,0.0,0.0028248703388613,0.0,0.0,1.0,1.0
2024-10-12 04:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4951269581495612,0.0,0.0,0.0,0.0006009959361226,0.0,0.0,1.0,1.0
2024-10-12 05:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4970274929284948,0.0,0.0,0.0,-0.0003718216400193,-0.0,-0.0,1.0,1.0
2024-10-12 06:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49726889794292856,0.0,0.0,0.0,7.357449417533246e-05,0.0,0.0,1.0,1.0
2024-10-12 07:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.497352686645809,0.0,0.0,0.0,-0.0003596710644627,-0.0,-0.0,1.0,1.0
2024-10-12 08:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49764298049914213,0.0,0.0,0.0,-0.0001717229536348,-0.0,-0.0,1.0,1.0
2024-10-12 09:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4978018145607774,0.0,0.0,0.0,0.0041384161152866,0.0,0.0,1.0,1.0
2024-10-12 10:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4931221586447003,0.0,0.0,0.0,-0.0012217470983506,-0.0,-0.0,1.0,1.0
2024-10-12 11:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49949133312409844,0.0,0.0,0.0,0.0022466870540265,0.0,0.0,1.0,1.0
2024-10-12 12:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4943014643988847,0.0,0.0,0.0,0.0015093510604105,0.0,0.0,1.0,1.0
2024-10-12 13:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4940449175186691,0.0,0.0,0.0,0.0039443966007506,0.0,0.0,1.0,1.0
2024-10-12 14:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4931855790080097,0.0,0.0,0.0,0.0006757221527617,0.0,0.0,1.0,1.0
2024-10-12 15:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49644383319439717,0.0,0.0,0.0,-0.0013626622457644,-0.0,-0.0,1.0,1.0
2024-10-12 16:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5002546322687643,0.0,0.0,0.0,0.0024982487964271,0.0,0.0,1.0,1.0
2024-10-12 17:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49422979782557575,0.0,0.0,0.0,-0.0024960620380468,-0.0,-0.0,1.0,1.0
2024-10-12 18:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.500512969722952,0.0,0.0,0.0,0.0011661240950391,0.0,0.0,1.0,1.0
2024-10-12 19:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49516876748803523,0.0,0.0,0.0,-0.0008452640944752,-0.0,-0.0,1.0,1.0
2024-10-12 20:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4977489216504036,0.0,0.0,0.0,0.003788691403799,0.0,0.0,1.0,1.0
2024-10-12 21:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4936278406457314,0.0,0.0,0.0,0.0030001572663083,0.0,0.0,1.0,1.0
2024-10-12 22:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4925950989109897,0.0,0.0,0.0,-0.0043862646795131,-0.0,-0.0,1.0,1.0
2024-10-12 23:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5029174262098017,0.0,0.0,0.0,0.00017363915361,0.0,0.0,1.0,1.0
2024-10-13 00:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49763769481214304,0.0,0.0,0.0,-0.0038113233447591,-0.0,-0.0,1.0,1.0
2024-10-13 01:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5008515972545686,0.0,0.0,0.0,0.0009240533519225,0.0,0.0,1.0,1.0
2024-10-13 02:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49561785449898976,0.0,0.0,0.0,-0.0047820154109657,-0.0,-0.0,1.0,1.0
2024-10-13 03:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5046420758052121,0.0,0.0,0.0,0.0023068848510492,0.0,0.0,1.0,1.0
2024-10-13 04:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49497656029956033,0.0,0.0,0.0,2.8414510884644528e-05,0.0,0.0,1.0,1.0
2024-10-13 05:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49802128472938156,0.0,0.0,0.0,0.0005560967689559,0.0,0.0,1.0,1.0
