datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-08 17:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49491146,0.0,0.0,0.0,-0.004539383151633,-0.0,-0.0,1.0080883289939018,1.0080883289939018
2024-10-08 18:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49726593,0.0,0.0,0.0,0.0021780462660947,0.0,0.0,1.0080883289939018,1.0080883289939018
2024-10-08 19:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49970636,0.0,0.0,0.0,0.002474536913944,0.0,0.0,1.0080883289939018,1.0080883289939018
2024-10-08 20:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5090058,0.0,0.0,0.0,0.0007008010574356,0.0,0.0,1.0080883289939018,1.0080883289939018
2024-10-08 21:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5116302,0.0,0.0,0.0,-0.0043037133420077,-0.0,-0.0,1.0080883289939018,1.0080883289939018
2024-10-08 22:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50498414,0.0,0.0,0.0,-0.0002333735048857,-0.0,-0.0,1.0080883289939018,1.0080883289939018
2024-10-08 23:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50709796,0.0,0.0,0.0,-0.000104568013449,-0.0,-0.0,1.0080883289939018,1.0080883289939018
2024-10-09 00:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.512996,0.0,0.0,0.0,0.0041920069504779,0.0,0.0,1.0080883289939018,1.0080883289939018
2024-10-09 01:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5204862,1.0,1.0,0.0,-0.0024120978201397,-0.0024120978201397,-0.0024120978201397,1.0056567213330272,1.0056567213330272
2024-10-09 02:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5155994,0.0,1.0,0.0,0.002089008094565,0.0,0.0,1.0056567213330272,1.0056567213330272
2024-10-09 03:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.514388,0.0,0.0,0.0,-0.0007418974271112,-0.0,-0.0,1.0056567213330272,1.0056567213330272
2024-10-09 04:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.512977,0.0,0.0,0.0,0.0028278472786038,0.0,0.0,1.0056567213330272,1.0056567213330272
2024-10-09 05:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5078932,0.0,0.0,0.0,-0.0015048599667742,-0.0,-0.0,1.0056567213330272,1.0056567213330272
2024-10-09 06:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4973895,0.0,0.0,0.0,-0.0024541086016338,-0.0,-0.0,1.0056567213330272,1.0056567213330272
2024-10-09 07:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5077945,0.0,0.0,0.0,-0.0020359109710054,-0.0,-0.0,1.0056567213330272,1.0056567213330272
2024-10-09 08:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5090963,0.0,0.0,0.0,0.0018345937248591,0.0,0.0,1.0056567213330272,1.0056567213330272
2024-10-09 09:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48894134,0.0,0.0,0.0,-0.0018313947605695,-0.0,-0.0,1.0056567213330272,1.0056567213330272
2024-10-09 10:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50961,0.0,0.0,0.0,0.0008045053587297,0.0,0.0,1.0056567213330272,1.0056567213330272
2024-10-09 11:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48994824,0.0,0.0,0.0,-0.0035368172888773,-0.0,-0.0,1.0056567213330272,1.0056567213330272
2024-10-09 12:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49609092,0.0,0.0,0.0,-0.0028880283962569,-0.0,-0.0,1.0056567213330272,1.0056567213330272
2024-10-09 13:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49891698,0.0,0.0,0.0,0.0011648678823967,0.0,0.0,1.0056567213330272,1.0056567213330272
2024-10-09 14:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5032898,0.0,0.0,0.0,0.0071599901669532,0.0,0.0,1.0056567213330272,1.0056567213330272
2024-10-09 15:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5035062,0.0,0.0,0.0,-0.0080555555555554,-0.0,-0.0,1.0056567213330272,1.0056567213330272
2024-10-09 16:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50760937,0.0,0.0,0.0,-0.0010678808897853,-0.0,-0.0,1.0056567213330272,1.0056567213330272
2024-10-09 17:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5003811,0.0,0.0,0.0,-0.0089395607954912,-0.0,-0.0,1.0056567213330272,1.0056567213330272
2024-10-09 18:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5226986,1.0,1.0,0.0,-0.0026800771292241,-0.0026800771292241,-0.0026800771292241,1.002961483754332,1.002961483754332
2024-10-09 19:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49680218,0.0,1.0,0.0,-0.0100272004894481,-0.0,-0.0,1.002961483754332,1.002961483754332
2024-10-09 20:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5100471,0.0,0.0,0.0,0.0079774895767146,0.0,0.0,1.002961483754332,1.002961483754332
2024-10-09 21:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50699425,0.0,0.0,0.0,-0.0017076612085544,-0.0,-0.0,1.002961483754332,1.002961483754332
2024-10-09 22:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5101597,0.0,0.0,0.0,-0.0026645608959898,-0.0,-0.0,1.002961483754332,1.002961483754332
2024-10-09 23:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50472176,0.0,0.0,0.0,-0.0032719831004711,-0.0,-0.0,1.002961483754332,1.002961483754332
2024-10-10 00:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5119648,0.0,0.0,0.0,0.0060459041977338,0.0,0.0,1.002961483754332,1.002961483754332
2024-10-10 01:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.51129323,0.0,0.0,0.0,0.0013004290412597,0.0,0.0,1.002961483754332,1.002961483754332
2024-10-10 02:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5096619,0.0,0.0,0.0,-0.0002757790141204,-0.0,-0.0,1.002961483754332,1.002961483754332
2024-10-10 03:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5070325,0.0,0.0,0.0,9.857835229221124e-06,0.0,0.0,1.002961483754332,1.002961483754332
2024-10-10 04:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5161535,0.0,0.0,0.0,0.0012419106990795,0.0,0.0,1.002961483754332,1.002961483754332
2024-10-10 05:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.51280314,0.0,0.0,0.0,0.003320890795563,0.0,0.0,1.002961483754332,1.002961483754332
2024-10-10 06:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5205057,1.0,1.0,0.0,-0.0039881355217024,-0.0039881355217024,-0.0039881355217024,0.9989615374340719,0.9989615374340719
2024-10-10 07:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5118321,0.0,1.0,0.0,-0.0013842362259054,-0.0,-0.0,0.9989615374340719,0.9989615374340719
2024-10-10 08:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5176132,0.0,0.0,0.0,0.0019638017873999,0.0,0.0,0.9989615374340719,0.9989615374340719
2024-10-10 09:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.503011,0.0,0.0,0.0,0.00230441745108,0.0,0.0,0.9989615374340719,0.9989615374340719
2024-10-10 10:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50649506,0.0,0.0,0.0,0.0030527759385261,0.0,0.0,0.9989615374340719,0.9989615374340719
2024-10-10 11:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4983291,0.0,0.0,0.0,-0.0048969989721199,-0.0,-0.0,0.9989615374340719,0.9989615374340719
2024-10-10 12:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50707126,0.0,0.0,0.0,-0.0003608804893407,-0.0,-0.0,0.9989615374340719,0.9989615374340719
2024-10-10 13:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50873065,0.0,0.0,0.0,-0.0056786994291599,-0.0,-0.0,0.9989615374340719,0.9989615374340719
2024-10-10 14:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5086746,0.0,0.0,0.0,0.0032249094175245,0.0,0.0,0.9989615374340719,0.9989615374340719
2024-10-10 15:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5025075,0.0,0.0,0.0,-0.0080810194415601,-0.0,-0.0,0.9989615374340719,0.9989615374340719
2024-10-10 16:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50995755,0.0,0.0,0.0,-0.0113953801544725,-0.0,-0.0,0.9989615374340719,0.9989615374340719
2024-10-10 17:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5022339,0.0,0.0,0.0,-0.0018285215815873,-0.0,-0.0,0.9989615374340719,0.9989615374340719
2024-10-10 18:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.502833,0.0,0.0,0.0,0.0037859231622465,0.0,0.0,0.9989615374340719,0.9989615374340719
2024-10-10 19:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5065683,0.0,0.0,0.0,0.0012148554588213,0.0,0.0,0.9989615374340719,0.9989615374340719
2024-10-10 20:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.51125485,0.0,0.0,0.0,0.0066714236478597,0.0,0.0,0.9989615374340719,0.9989615374340719
2024-10-10 21:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5128972,0.0,0.0,0.0,-0.0008435386896544,-0.0,-0.0,0.9989615374340719,0.9989615374340719
2024-10-10 22:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.512408,0.0,0.0,0.0,0.0029660171576777,0.0,0.0,0.9989615374340719,0.9989615374340719
2024-10-10 23:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.51581585,0.0,0.0,0.0,-0.0021945615849776,-0.0,-0.0,0.9989615374340719,0.9989615374340719
2024-10-11 00:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5208884,1.0,1.0,0.0,0.0063883432919653,0.0063883432919653,0.0063883432919653,1.0053432466706702,1.0053432466706702
2024-10-11 01:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.50687164,0.0,1.0,0.0,-0.0004164840525235,-0.0,-0.0,1.0053432466706702,1.0053432466706702
2024-10-11 02:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5083658,0.0,0.0,0.0,0.0010022571842469,0.0,0.0,1.0053432466706702,1.0053432466706702
2024-10-11 03:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50333166,0.0,0.0,0.0,0.0014184839445532,0.0,0.0,1.0053432466706702,1.0053432466706702
2024-10-11 04:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5064329,0.0,0.0,0.0,-0.0016471172400521,-0.0,-0.0,1.0053432466706702,1.0053432466706702
2024-10-11 05:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5017583,0.0,0.0,0.0,0.0033003294883944,0.0,0.0,1.0053432466706702,1.0053432466706702
2024-10-11 06:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49548414,0.0,0.0,0.0,-0.002061348345173,-0.0,-0.0,1.0053432466706702,1.0053432466706702
2024-10-11 07:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5056109,0.0,0.0,0.0,-8.718628594339695e-05,-0.0,-0.0,1.0053432466706702,1.0053432466706702
2024-10-11 08:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49868745,0.0,0.0,0.0,0.0068668895467713,0.0,0.0,1.0053432466706702,1.0053432466706702
2024-10-11 09:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5042143,0.0,0.0,0.0,0.0012115705726354,0.0,0.0,1.0053432466706702,1.0053432466706702
2024-10-11 10:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5071306,0.0,0.0,0.0,0.0002431327267604,0.0,0.0,1.0053432466706702,1.0053432466706702
2024-10-11 11:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50825053,0.0,0.0,0.0,0.0033368271421212,0.0,0.0,1.0053432466706702,1.0053432466706702
2024-10-11 12:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5080347,0.0,0.0,0.0,0.0048384618780914,0.0,0.0,1.0053432466706702,1.0053432466706702
2024-10-11 13:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5039635,0.0,0.0,0.0,0.0012591609798238,0.0,0.0,1.0053432466706702,1.0053432466706702
2024-10-11 14:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5060322,0.0,0.0,0.0,0.0081839696924796,0.0,0.0,1.0053432466706702,1.0053432466706702
2024-10-11 15:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49807566,0.0,0.0,0.0,0.0002083231607812,0.0,0.0,1.0053432466706702,1.0053432466706702
2024-10-11 16:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49780142,0.0,0.0,0.0,0.010373681530434,0.0,0.0,1.0053432466706702,1.0053432466706702
2024-10-11 17:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50175226,0.0,0.0,0.0,6.46873708636253e-05,0.0,0.0,1.0053432466706702,1.0053432466706702
2024-10-11 18:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49631405,0.0,0.0,0.0,0.0026052861897263,0.0,0.0,1.0053432466706702,1.0053432466706702
2024-10-11 19:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4995437,0.0,0.0,0.0,-0.0014633991693878,-0.0,-0.0,1.0053432466706702,1.0053432466706702
2024-10-11 20:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5021376,0.0,0.0,0.0,-0.0023049931358193,-0.0,-0.0,1.0053432466706702,1.0053432466706702
2024-10-11 21:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5062011,0.0,0.0,0.0,-0.0063360323113622,-0.0,-0.0,1.0053432466706702,1.0053432466706702
2024-10-11 22:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5035242,0.0,0.0,0.0,0.0014366631241147,0.0,0.0,1.0053432466706702,1.0053432466706702
2024-10-11 23:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49712145,0.0,0.0,0.0,0.0047972505272226,0.0,0.0,1.0053432466706702,1.0053432466706702
2024-10-12 00:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5078089,0.0,0.0,0.0,-0.0016922339764109,-0.0,-0.0,1.0053432466706702,1.0053432466706702
2024-10-12 01:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5040225,0.0,0.0,0.0,-0.0028483906648534,-0.0,-0.0,1.0053432466706702,1.0053432466706702
2024-10-12 02:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5046129,0.0,0.0,0.0,0.0002081369061264,0.0,0.0,1.0053432466706702,1.0053432466706702
2024-10-12 03:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50515985,0.0,0.0,0.0,0.000249009078123,0.0,0.0,1.0053432466706702,1.0053432466706702
2024-10-12 04:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50181663,0.0,0.0,0.0,0.0031065656518849,0.0,0.0,1.0053432466706702,1.0053432466706702
2024-10-12 05:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50417507,0.0,0.0,0.0,-0.0015624900442829,-0.0,-0.0,1.0053432466706702,1.0053432466706702
2024-10-12 06:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5060543,0.0,0.0,0.0,0.0013985342352915,0.0,0.0,1.0053432466706702,1.0053432466706702
2024-10-12 07:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5052445,0.0,0.0,0.0,-0.0006688167153834,-0.0,-0.0,1.0053432466706702,1.0053432466706702
2024-10-12 08:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5120626,0.0,0.0,0.0,0.0018769054224918,0.0,0.0,1.0053432466706702,1.0053432466706702
2024-10-12 09:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.513135,0.0,0.0,0.0,0.0031890422084639,0.0,0.0,1.0053432466706702,1.0053432466706702
2024-10-12 10:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50402653,0.0,0.0,0.0,-0.0016943794410642,-0.0,-0.0,1.0053432466706702,1.0053432466706702
2024-10-12 11:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5115625,0.0,0.0,0.0,0.0018963434970036,0.0,0.0,1.0053432466706702,1.0053432466706702
2024-10-12 12:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5069072,0.0,0.0,0.0,0.0002515214191263,0.0,0.0,1.0053432466706702,1.0053432466706702
2024-10-12 13:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.51255685,0.0,0.0,0.0,0.0025824405458385,0.0,0.0,1.0053432466706702,1.0053432466706702
2024-10-12 14:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5015733,0.0,0.0,0.0,-0.0012255870957539,-0.0,-0.0,1.0053432466706702,1.0053432466706702
2024-10-12 15:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5053492,0.0,0.0,0.0,-0.0014794759133911,-0.0,-0.0,1.0053432466706702,1.0053432466706702
2024-10-12 16:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5081674,0.0,0.0,0.0,0.0006247615519838,0.0,0.0,1.0053432466706702,1.0053432466706702
2024-10-12 17:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5022571,0.0,0.0,0.0,-0.002653578741958,-0.0,-0.0,1.0053432466706702,1.0053432466706702
2024-10-12 18:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5053702,0.0,0.0,0.0,0.0010169059017246,0.0,0.0,1.0053432466706702,1.0053432466706702
2024-10-12 19:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49716708,0.0,0.0,0.0,0.000686984017939,0.0,0.0,1.0053432466706702,1.0053432466706702
2024-10-12 20:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49594802,0.0,0.0,0.0,0.0028213946321646,0.0,0.0,1.0053432466706702,1.0053432466706702
2024-10-12 21:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49972433,0.0,0.0,0.0,0.001193745891407,0.0,0.0,1.0053432466706702,1.0053432466706702
2024-10-12 22:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5051664,0.0,0.0,0.0,-0.0014281960982756,-0.0,-0.0,1.0053432466706702,1.0053432466706702
2024-10-12 23:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50004387,0.0,0.0,0.0,-0.0002529813912331,-0.0,-0.0,1.0053432466706702,1.0053432466706702
2024-10-13 00:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.51268023,0.0,0.0,0.0,-0.0049213296230556,-0.0,-0.0,1.0053432466706702,1.0053432466706702
2024-10-13 01:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5103394,0.0,0.0,0.0,-0.0001917961502728,-0.0,-0.0,1.0053432466706702,1.0053432466706702
2024-10-13 02:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5037496,0.0,0.0,0.0,-0.0024637648885269,-0.0,-0.0,1.0053432466706702,1.0053432466706702
2024-10-13 03:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5045462,0.0,0.0,0.0,0.001621531721603,0.0,0.0,1.0053432466706702,1.0053432466706702
2024-10-13 04:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5222609,1.0,1.0,0.0,0.000635367911612,0.000635367911612,0.000635367911612,1.0059820095097607,1.0059820095097607
2024-10-13 05:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5183555,0.0,1.0,0.0,0.0002128745848906,0.0,0.0,1.0059820095097607,1.0059820095097607
2024-10-13 06:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5084856,0.0,0.0,0.0,-0.0003787343147764,-0.0,-0.0,1.0059820095097607,1.0059820095097607
2024-10-13 07:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5099932,0.0,0.0,0.0,-0.0005329112900813,-0.0,-0.0,1.0059820095097607,1.0059820095097607
2024-10-13 08:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.51885647,0.0,0.0,0.0,0.0003185798946951,0.0,0.0,1.0059820095097607,1.0059820095097607
2024-10-13 09:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.51885533,0.0,0.0,0.0,-0.0020533184784339,-0.0,-0.0,1.0059820095097607,1.0059820095097607
2024-10-13 10:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5302869,1.0,1.0,0.0,-0.0022272375603639,-0.0022272375603639,-0.0022272375603639,1.0037414485931302,1.0037414485931302
2024-10-13 11:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.514036,0.0,1.0,0.0,0.00164110934964,0.0,0.0,1.0037414485931302,1.0037414485931302
2024-10-13 12:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.51098806,0.0,0.0,0.0,-6.399207455765055e-05,-0.0,-0.0,1.0037414485931302,1.0037414485931302
2024-10-13 13:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.506955,0.0,0.0,0.0,-0.0065496329396744,-0.0,-0.0,1.0037414485931302,1.0037414485931302
2024-10-13 14:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50909555,0.0,0.0,0.0,-0.0003257852259291,-0.0,-0.0,1.0037414485931302,1.0037414485931302
2024-10-13 15:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5159294,0.0,0.0,0.0,0.006424463580833,0.0,0.0,1.0037414485931302,1.0037414485931302
2024-10-13 16:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50830376,0.0,0.0,0.0,-0.0018127353238773,-0.0,-0.0,1.0037414485931302,1.0037414485931302
2024-10-13 17:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5026787,0.0,0.0,0.0,-0.0016248749511722,-0.0,-0.0,1.0037414485931302,1.0037414485931302
2024-10-13 18:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5005125,0.0,0.0,0.0,0.0051320216618067,0.0,0.0,1.0037414485931302,1.0037414485931302
2024-10-13 19:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49619958,0.0,0.0,0.0,0.0004560502857209,0.0,0.0,1.0037414485931302,1.0037414485931302
2024-10-13 20:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50234586,0.0,0.0,0.0,0.0021061798909292,0.0,0.0,1.0037414485931302,1.0037414485931302
2024-10-13 21:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5110238,0.0,0.0,0.0,-0.0009080197172721,-0.0,-0.0,1.0037414485931302,1.0037414485931302
2024-10-13 22:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50664556,0.0,0.0,0.0,0.0005095642763932,0.0,0.0,1.0037414485931302,1.0037414485931302
2024-10-13 23:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5022999,0.0,0.0,0.0,-0.0055643373423452,-0.0,-0.0,1.0037414485931302,1.0037414485931302
2024-10-14 00:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5030253,0.0,0.0,0.0,0.0017856631593728,0.0,0.0,1.0037414485931302,1.0037414485931302
2024-10-14 01:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5036299,0.0,0.0,0.0,-0.0002846795311585,-0.0,-0.0,1.0037414485931302,1.0037414485931302
2024-10-14 02:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5089567,0.0,0.0,0.0,0.0269268853611013,0.0,0.0,1.0037414485931302,1.0037414485931302
