datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-06 18:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.5020331144332886,0.5045635104179382,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,2.0,0.0007,-0.001386993954084,-0.0013879567205355,0.001386993954084,0.000686993954084,1.018167116903629,1.0078790182740813
2024-10-06 19:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5039557814598083,0.5026273727416992,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,2.0,0.0007,-0.0001717988650417,-0.0001718136241571,-0.0001717988650417,-0.0008717988650417,1.0179921969485222,1.0070003504898506
2024-10-06 20:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.5025039911270142,0.504767119884491,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,2.0,0.0007,-0.0050714924253385,-0.0050843960887575,0.0050714924253385,0.0043714924253385,1.0231549366644004,1.0114024448943302
2024-10-06 21:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.49896159768104553,0.5061635971069336,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.005068773530152,0.005055970543005,-0.005068773530152,-0.005068773530152,1.0179687960041914,1.0062758749533187
2024-10-06 22:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.4985094666481018,0.5031408071517944,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0032110144486867,0.0032058701511261,-0.0032110144486867,-0.0032110144486867,1.0147000834919098,1.0030447085794787
2024-10-06 23:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.49898383021354675,0.5040724873542786,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0136592045419994,0.0135667584827571,-0.0136592045419994,-0.0136592045419994,1.00084008750271,0.9893439157402214
2024-10-07 00:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.5012910962104797,0.5018906593322754,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0022145802991866,0.002212131730604,-0.0022145802991866,-0.0022145802991866,0.9986236467622902,0.9871529341953029
2024-10-07 01:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.49945753812789917,0.5056560039520264,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0028472711888308,-0.0028513323761418,0.0028472711888308,0.0028472711888308,1.0014669991002016,0.989963626303807
2024-10-07 02:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.4977644383907318,0.5077057480812073,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0016779470024571,-0.0016793563322698,0.0016779470024571,0.0016779470024571,1.0031474076494016,0.9916247328031049
2024-10-07 03:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.5000970363616943,0.506417453289032,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0010048715176378,-0.001005376739505,0.0010048715176378,0.0010048715176378,1.0041554419073406,0.992621188253284
2024-10-07 04:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.5011953711509705,0.5036435127258301,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0013655986677731,-0.0013665319473875,0.0013655986677731,0.0013655986677731,1.0055267152410465,0.9939767104255661
2024-10-07 05:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.5023974180221558,0.5030925869941711,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.005143420637425,0.0051302384312646,-0.005143420637425,-0.005143420637425,1.0003548683823935,0.9888642701000434
2024-10-07 06:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5014530420303345,0.4961220324039459,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,2.0,0.0007,-0.002731140352736,-0.0027348767211307,-0.002731140352736,-0.003431140352736,0.9976227588342984,0.9854713379995244
2024-10-07 07:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5018270611763,0.4955591857433319,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0003560410501795,0.0003559776826053,0.0003560410501795,0.0003560410501795,0.9979779534890367,0.9858222062496275
2024-10-07 08:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5028678774833679,0.49831458926200867,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0054095201890909,-0.0054242046245375,-0.0054095201890909,-0.0054095201890909,0.9925793716013701,0.980489381122066
2024-10-07 09:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49825137853622437,0.4948982298374176,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0050518249881903,-0.0050646285953033,-0.0,-0.00035,0.9925793716013701,0.9801462098386733
2024-10-07 10:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4967362880706787,0.4957316219806671,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038790621751845,0.0038715580133185,0.0,0.0,0.9925793716013701,0.9801462098386733
2024-10-07 11:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4994274973869324,0.49593430757522583,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039934775154053,-0.0040014727396694,-0.0,-0.0,0.9925793716013701,0.9801462098386733
2024-10-07 12:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4977336525917053,0.4966188669204712,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0091288119011527,0.009087396157993,0.0,0.0,0.9925793716013701,0.9801462098386733
2024-10-07 13:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4990736246109009,0.4998871982097626,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0084232926766425,0.0083880147128573,0.0,0.0,0.9925793716013701,0.9801462098386733
2024-10-07 14:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5057368278503418,0.4953853487968445,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0053178613727459,-0.0053320515274101,-0.0053178613727459,-0.0056678613727459,0.9873009721017467,0.9745908769962854
2024-10-07 15:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.501738965511322,0.5023453235626221,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,2.0,0.0007,0.0026443958430575,0.0026409055801073,-0.0026443958430575,-0.0033443958430575,0.9846901575152742,0.9713314593185773
2024-10-07 16:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.5030912756919861,0.5037672519683838,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,1.4102182217534676e-06,1.4102172273966858e-06,-1.4102182217534676e-06,-1.4102182217534676e-06,0.9846887688872713,0.971330089529254
2024-10-07 17:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5036474466323853,0.501162588596344,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,2.0,0.0007,-0.0152303353180821,-0.0153475081180968,-0.0152303353180821,-0.0159303353180821,0.9696916287531687,0.9558564754985104
2024-10-07 18:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5077645778656006,0.490685373544693,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0084965313136455,0.0084606389551937,0.0084965313136455,0.0084965313136455,0.97793064404145,0.9639779399739343
2024-10-07 19:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5038149356842041,0.48730015754699707,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0057112438407187,-0.0057276153580658,-0.0057112438407187,-0.0057112438407187,0.9723454436740182,0.9584724269016694
2024-10-07 20:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5034095048904419,0.49155181646347046,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0056171056807361,0.0056013885715958,0.0056171056807361,0.0056171056807361,0.9778072107893174,0.9638562678156478
2024-10-07 21:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5028492212295532,0.4934990406036377,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0142473276497187,-0.0143497952463036,-0.0142473276497187,-0.0142473276497187,0.9638760710789445,0.9501238917608432
2024-10-07 22:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5086467862129211,0.4835249185562134,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0039549500344799,-0.0039627915313483,-0.0039549500344799,-0.0039549500344799,0.9600639893783964,0.9463661992423635
2024-10-07 23:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5044524669647217,0.48697715997695923,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0052868659541549,0.0052729395414997,0.0052868659541549,0.0052868659541549,0.9651397189976513,0.951369510481301
2024-10-08 00:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5017896294593811,0.4929243326187134,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.001231436136216,0.0012306785406271,0.001231436136216,0.001231436136216,0.9663282269241223,0.9525410612754018
2024-10-08 01:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5041805505752563,0.5021072626113892,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0024873060055394,0.0024842177798051,0.0024873060055394,0.0024873060055394,0.968731780926273,0.9549103223776351
2024-10-08 02:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5030791759490967,0.4998207688331604,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0024844793702524,-0.0024875708105977,-0.0024844793702524,-0.0024844793702524,0.9663249868012538,0.9525378673812468
2024-10-08 03:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5025654435157776,0.4989337921142578,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0010394412883323,0.0010389014432954,0.0010394412883323,0.0010394412883323,0.9673294248904822,0.9535279745693029
2024-10-08 04:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5034886002540588,0.4982394278049469,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0028319687885298,-0.0028359863990974,-0.0028319687885298,-0.0028319687885298,0.9645899781509659,0.9508276131063327
2024-10-08 05:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,LONG,HOLD,0,0.502744197845459,0.495858758687973,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0001268447878869,-0.0001268528333674,-0.0001268447878869,-0.0001268447878869,0.9644676249397895,0.9507070055794312
2024-10-08 06:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5039383769035339,0.49505576491355896,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0030304232546071,-0.0030350242848888,-0.0030304232546071,-0.0030304232546071,0.9615448798208563,0.9478259609614054
2024-10-08 07:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5025475025177002,0.49486786127090454,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0014356549158625,0.0014346253486281,0.0014356549158625,0.0014356549158625,0.9629253264543935,0.9491867119616417
2024-10-08 08:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,LONG,HOLD,0,0.501326858997345,0.4952424168586731,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0020495290297337,0.0020474316104374,0.0020495290297337,0.0020495290297337,0.9648988698644277,0.9511320976824447
2024-10-08 09:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5012722015380859,0.4955528676509857,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0002814317263423,-0.0002814713356823,-0.0002814317263423,-0.0002814317263423,0.964627316709736,0.9508644189342143
2024-10-08 10:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,LONG,HOLD,0,0.501690685749054,0.49570250511169434,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0016674725450844,0.0016660838562595,0.0016674725450844,0.0016674725450844,0.966235806276588,0.9524499592468848
2024-10-08 11:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5010669827461243,0.4964539408683777,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0029383294141768,-0.0029426547790257,-0.0029383294141768,-0.0029383294141768,0.9633966871859746,0.9496513475160981
2024-10-08 12:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5000743269920349,0.49752572178840637,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0095333104527048,0.0094881552077484,0.0095333104527048,0.0095333104527048,0.9725810468940259,0.9587046686337987
2024-10-08 13:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.5001910924911499,0.5004929900169373,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,2.0,0.0007,-0.0040813658765956,-0.0040897173817492,0.0040813658765956,0.0033813658765956,0.9765505059910429,0.9619463998860498
2024-10-08 14:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5043988227844238,0.500356137752533,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,2.0,0.0007,-0.0078051228137244,-0.0078357422143109,-0.0078051228137244,-0.008505122813724399,0.9689284093579781,0.9537649276147989
2024-10-08 15:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5042456984519958,0.49878761172294617,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0045270349783208,0.0045168187766046,0.0045270349783208,0.0045270349783208,0.9733147821586304,0.9580826548032068
2024-10-08 16:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5033612847328186,0.4977196156978607,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0028136491631211,-0.0028176149144965,-0.0028136491631211,-0.0028136491631211,0.9705762158363564,0.9553869463433189
2024-10-08 17:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5038092136383057,0.4963192343711853,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.004539383151633,-0.0045497174373792,-0.004539383151633,-0.004539383151633,0.9661703985148131,0.9510500789357978
2024-10-08 18:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5046837329864502,0.49474748969078064,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0021780462660947,0.0021756777618438,0.0021780462660947,0.0021780462660947,0.9682747623437096,0.9531215100090931
2024-10-08 19:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5052125453948975,0.49647256731987,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.002474536913944,0.002471480288924,0.002474536913944,0.002474536913944,0.9706707939859694,0.9554800443690846
2024-10-08 20:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5041240453720093,0.4956430494785309,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0007008010574356,0.0007005556110406,0.0007008010574356,0.0007008010574356,0.9713510411048167,0.9561496457945371
2024-10-08 21:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5047355890274048,0.49793514609336853,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0043037133420077,-0.0043130009733871,-0.0043037133420077,-0.0043037133420077,0.9671706246694408,0.9520346518069752
2024-10-08 22:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5024229884147644,0.4971303939819336,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0002333735048857,-0.0002334007407196,-0.0002333735048857,-0.0002333735048857,0.9669449126709392,0.9518124721435104
2024-10-08 23:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5038965344429016,0.4994845986366272,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.000104568013449,-0.0001045734810649,-0.000104568013449,-0.000104568013449,0.9668438011623065,0.9517129430041223
2024-10-09 00:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5034951567649841,0.5018777847290039,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0041920069504779,0.0041832449676683,0.0041920069504779,0.0041920069504779,0.9708968170968054,0.9557025302760555
2024-10-09 01:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.5009977221488953,0.501847505569458,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,2.0,0.0007,-0.0024120978201397,-0.0024150116146012,0.0024120978201397,0.0017120978201396997,0.9732387151929052,0.957338786494843
2024-10-09 02:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.5003851652145386,0.5016381144523621,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.002089008094565,0.0020868291511813,-0.002089008094565,-0.002089008094565,0.9712056116389232,0.9553388980206142
2024-10-09 03:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5017102956771851,0.5011586546897888,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,2.0,0.0007,-0.0007418974271112,-0.0007421727691996,-0.0007418974271112,-0.0014418974271111999,0.9704850766944523,0.9539613973215391
2024-10-09 04:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5021865367889404,0.4986814558506012,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0028278472786038,0.002823856440372,0.0028278472786038,0.0028278472786038,0.9732294602775083,0.9566590544628479
2024-10-09 05:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,LONG,HOLD,0,0.501776397228241,0.4982401430606842,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0015048599667742,-0.0015059934057881,-0.0015048599667742,-0.0015048599667742,0.9717648862242515,0.9552194165499347
2024-10-09 06:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5012367367744446,0.49817177653312683,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0024541086016338,-0.002457124861979,-0.0024541086016338,-0.0024541086016338,0.9693800696582029,0.952875204363332
2024-10-09 07:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5012465715408325,0.4977776110172272,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0020359109710054,-0.0020379862549536,-0.0020359109710054,-0.0020359109710054,0.9674064981393118,0.9509352352807696
2024-10-09 08:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5010817646980286,0.4973263740539551,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0018345937248591,0.0018329129132152,0.0018345937248591,0.0018345937248591,0.9691812960301861,0.9526798150961632
2024-10-09 09:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5003699064254761,0.4974932074546814,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0018313947605695,-0.001833073814274,-0.0018313947605695,-0.0018313947605695,0.9674063424825945,0.9509350822742958
2024-10-09 10:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49946126341819763,0.49711278080940247,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0008045053587297,0.0008041819177553,0.0,-0.00035,0.9674063424825945,0.9506022549954998
2024-10-09 11:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4992518424987793,0.49723097681999207,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0035368172888773,-0.0035430866138144,-0.0,-0.0,0.9674063424825945,0.9506022549954998
2024-10-09 12:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4997355043888092,0.49833714962005615,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028880283962569,-0.0028922067970983,-0.0,-0.0,0.9674063424825945,0.9506022549954998
2024-10-09 13:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.501082718372345,0.5020571351051331,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0011648678823967,0.0011641899502215,-0.0011648678823967,-0.0015148678823967,0.9662794419050097,0.9491622181704732
2024-10-09 14:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.5023401379585266,0.5042640566825867,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0071599901669532,0.0071344791374567,-0.0071599901669532,-0.0071599901669532,0.9593608906024408,0.9423662260215291
2024-10-09 15:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.502033531665802,0.502223014831543,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0080555555555554,-0.0080881768497528,0.0080555555555554,0.0080555555555554,0.967089075554516,0.9499575095089247
2024-10-09 16:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5029985904693604,0.4973970353603363,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,2.0,0.0007,-0.0010678808897853,-0.0010684514808344,-0.0010678808897853,-0.0017678808897853,0.9660563396120112,0.9482780977817558
2024-10-09 17:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5041153430938721,0.5009558200836182,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0089395607954912,-0.0089797584144622,-0.0089395607954912,-0.0089395607954912,0.95742022023218,0.939800908075603
2024-10-09 18:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,LONG,HOLD,0,0.504708468914032,0.49522170424461365,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0026800771292241,-0.0026836749656906,-0.0026800771292241,-0.0026800771292241,0.954854260196879,0.9372821691558455
2024-10-09 19:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5048418045043945,0.49389901757240295,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0100272004894481,-0.0100778114728196,-0.0100272004894481,-0.0100272004894481,0.9452797450916813,0.9278838529305351
