datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2023-11-29 16:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3718501031398773,0.5903964042663574,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.008424599831508,0.0083893109483051,0.0,0.0,0.9866269521977061,0.9866269521977061
2023-11-29 17:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.347966730594635,0.5981026887893677,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0040100250626566,0.0040020063418544,0.0,0.0,0.9866269521977061,0.9866269521977061
2023-11-29 18:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4454962909221649,0.5398778319358826,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0006656681644201,-0.0006658898198441,-0.0,-0.0,0.9866269521977061,0.9866269521977061
2023-11-29 19:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.2901381552219391,0.4486469030380249,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0126561199000831,-0.0127368908067161,-0.0,-0.0,0.9866269521977061,0.9866269521977061
2023-11-29 20:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5241703987121582,0.5406662821769714,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0040479001517962,-0.0040561150759049,-0.0,-0.0,0.9866269521977061,0.9866269521977061
2023-11-29 21:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.25382083654403687,0.5912472605705261,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0020321761219306,0.0020301140452314,0.0,0.0,0.9866269521977061,0.9866269521977061
2023-11-29 22:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3734986484050751,0.5314156413078308,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0023660638837248,0.0023632691620325,0.0,0.0,0.9866269521977061,0.9866269521977061
2023-11-29 23:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5002231001853943,0.5312933921813965,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0020232675771371,-0.0020253171480015,-0.0,-0.0,0.9866269521977061,0.9866269521977061
2023-11-30 00:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5405939221382141,0.5667078495025635,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0015205271160669,0.0015193722851978,0.0,0.0,0.9866269521977061,0.9866269521977061
2023-11-30 01:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5393745303153992,0.5474237203598022,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0121457489878542,0.0120725812342692,0.0,0.0,0.9866269521977061,0.9866269521977061
2023-11-30 02:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4212246537208557,0.6103980541229248,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0070000000000001,0.0069756137364253,0.0,0.0,0.9866269521977061,0.9866269521977061
2023-11-30 03:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48494434356689453,0.5811513066291809,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0014895729890764,-0.0014906835058555,-0.0,-0.0,0.9866269521977061,0.9866269521977061
2023-11-30 04:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.34668776392936707,0.5197348594665527,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.00198906016907,-0.0019910409763138,-0.0,-0.0,0.9866269521977061,0.9866269521977061
2023-11-30 05:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.6961744427680969,0.42971158027648926,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0008304268393954,0.0008300822257987,0.0008304268393954,0.0008304268393954,0.9874462736992821,0.9874462736992821
2023-11-30 06:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.2597377896308899,0.6723250150680542,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0041486890142714,-0.0041573187007336,-0.0,-0.0,0.9874462736992821,0.9874462736992821
2023-11-30 07:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.6126223802566528,0.4376298189163208,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.008498583569405,-0.0085349024498373,-0.0,-0.0,0.9874462736992821,0.9874462736992821
2023-11-30 08:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3925590515136719,0.5772260427474976,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0016806722689075,0.0016792615197199,0.0,0.0,0.9874462736992821,0.9874462736992821
2023-11-30 09:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5070075988769531,0.5472157597541809,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0020134228187917,0.0020113985996854,0.0,0.0,0.9874462736992821,0.9874462736992821
2023-11-30 10:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5252179503440857,0.415849506855011,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0179169457468184,0.0177583290896414,0.0,0.0,0.9874462736992821,0.9874462736992821
2023-11-30 11:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3843603730201721,0.6166315674781799,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0069090310906398,0.0068852731023473,0.0,0.0,0.9874462736992821,0.9874462736992821
2023-11-30 12:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3852910101413727,0.5753666162490845,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0147034798235582,-0.014812647400083,-0.0,-0.0,0.9874462736992821,0.9874462736992821
2023-11-30 13:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3852483630180359,0.6244888305664062,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0114408887415022,-0.01150683921297,-0.0,-0.0,0.9874462736992821,0.9874462736992821
2023-11-30 14:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3525296747684479,0.5692806839942932,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0003354579000335,-0.0003355141786212,-0.0,-0.0,0.9874462736992821,0.9874462736992821
2023-11-30 15:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3864861726760864,0.6296878457069397,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0082214765100671,-0.0082554592350259,-0.0,-0.0,0.9874462736992821,0.9874462736992821
2023-11-30 16:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4274657368659973,0.5298733115196228,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0042294028083234,0.0042204840228468,0.0,0.0,0.9874462736992821,0.9874462736992821
2023-11-30 17:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5279523730278015,0.5576974749565125,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0008423180592991,-0.0008426730084897,-0.0,-0.0,0.9874462736992821,0.9874462736992821
2023-11-30 18:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4627796709537506,0.460068017244339,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0114651829371101,0.0113999558143665,0.0,0.0,0.9874462736992821,0.9874462736992821
2023-11-30 19:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.6057329773902893,0.42828989028930664,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0003333888981496,0.0003333333364196,0.0,0.0,0.9874462736992821,0.9874462736992821
2023-11-30 20:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5280899405479431,0.5196612477302551,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0056657223796033,-0.0056818334674309,-0.0,-0.0,0.9874462736992821,0.9874462736992821
2023-11-30 21:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5013954043388367,0.4263652265071869,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0067035361153008,-0.0067261057342437,-0.0,-0.0,0.9874462736992821,0.9874462736992821
2023-11-30 22:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48721790313720703,0.6572309732437134,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0005061582588155,0.0005060302039328,0.0,0.0,0.9874462736992821,0.9874462736992821
2023-11-30 23:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5028455257415771,0.4838819205760956,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0069139966273186,-0.0069380090472002,-0.0,-0.0,0.9874462736992821,0.9874462736992821
2023-12-01 00:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5405939221382141,0.5474237203598022,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0230939038886057,0.0228312754142848,0.0,0.0,0.9874462736992821,0.9874462736992821
2023-12-01 01:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.2873735725879669,0.5499043464660645,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0081327800829875,0.0080998872468383,0.0,0.0,0.9874462736992821,0.9874462736992821
2023-12-01 02:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.18836265802383423,0.5382373929023743,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0003292723081989,0.0003292181099694,0.0,0.0,0.9874462736992821,0.9874462736992821
2023-12-01 03:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.1799963414669037,0.5684640407562256,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0011520737327188,-0.0011527378798082,-0.0,-0.0,0.9874462736992821,0.9874462736992821
2023-12-01 04:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5959945321083069,0.4013334810733795,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0056022408963585,-0.0056179923042232,-0.0,-0.0,0.9874462736992821,0.9874462736992821
2023-12-01 05:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.6105839014053345,0.4582192599773407,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0071251035625516,0.0070998399451064,0.0,0.0,0.9874462736992821,0.9874462736992821
2023-12-01 06:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.53669273853302,0.4288168251514435,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0014807502467917,0.001479655017186,0.0,0.0,0.9874462736992821,0.9874462736992821
2023-12-01 07:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.27759501338005066,0.5859610438346863,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0024642681123707,0.0024612367826906,0.0,0.0,0.9874462736992821,0.9874462736992821
2023-12-01 08:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5433269739151001,0.4376298189163208,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0109800065552276,0.0109201639330235,0.0,0.0,0.9874462736992821,0.9874462736992821
2023-12-01 09:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.39157339930534363,0.5569781064987183,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.009077646295996,-0.0091190991809131,-0.0,-0.0,0.9874462736992821,0.9874462736992821
2023-12-01 10:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4098602533340454,0.6005345582962036,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0013086864060199,-0.0013095434839203,-0.0,-0.0,0.9874462736992821,0.9874462736992821
2023-12-01 11:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4981433153152466,0.5242116451263428,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0073710073710072,-0.0073983074814448,-0.0,-0.0,0.9874462736992821,0.9874462736992821
2023-12-01 12:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.46808329224586487,0.5238136649131775,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0036303630363035,-0.0036369687965759,-0.0,-0.0,0.9874462736992821,0.9874462736992821
2023-12-01 13:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47824999690055847,0.5963910818099976,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0079496522027161,-0.007981419157289,-0.0,-0.0,0.9874462736992821,0.9874462736992821
2023-12-01 14:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4917622208595276,0.530651867389679,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0038397328881469,0.0038323799300737,0.0,0.0,0.9874462736992821,0.9874462736992821
2023-12-01 15:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.2523176372051239,0.6870420575141907,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0023282887077997,0.0023255824434754,0.0,0.0,0.9874462736992821,0.9874462736992821
2023-12-01 16:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.23058493435382843,0.7771784663200378,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0082960013273603,0.0082617786523112,0.0,0.0,0.9874462736992821,0.9874462736992821
2023-12-01 17:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.28238004446029663,0.5924193859100342,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0054303110087214,-0.0054451087427251,-0.0,-0.0,0.9874462736992821,0.9874462736992821
2023-12-01 18:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5098314881324768,0.5747724175453186,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0013236267372602,0.0013227515156165,0.0,0.0,0.9874462736992821,0.9874462736992821
2023-12-01 19:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5672844648361206,0.4475472867488861,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0052875082617316,-0.0053015366053797,-0.0,-0.0,0.9874462736992821,0.9874462736992821
2023-12-01 20:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4431464374065399,0.5510120391845703,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0024916943521595,-0.0024948037887829,-0.0,-0.0,0.9874462736992821,0.9874462736992821
2023-12-01 21:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.508654773235321,0.5557057857513428,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0008326394671107,0.0008322930151693,0.0,0.0,0.9874462736992821,0.9874462736992821
2023-12-01 22:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5526679754257202,0.5149028897285461,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.005990016638935,-0.0060080287531981,-0.0,-0.0,0.9874462736992821,0.9874462736992821
2023-12-01 23:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.509894073009491,0.5341649651527405,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0065282892534315,0.0065070722635135,0.0,0.0,0.9874462736992821,0.9874462736992821
