datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.0035784414190905855,0.9964215585809094,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0011259449895448,0.00112531158889,0.0,0.0,1.7288193274933632,1.7288193274933632
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.0023281573368713606,0.9976718426631287,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.00176735218509,0.0017657922559093,0.0,0.0,1.7288193274933632,1.7288193274933632
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.0012201000699368126,0.9987798999300631,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0051857792034215,0.0051723793562496,0.0,0.0,1.7288193274933632,1.7288193274933632
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.00019047153718745812,0.9998095284628126,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0068609722369961,-0.0068846169194162,-0.0,-0.0,1.7288193274933632,1.7288193274933632
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.03036983608841418,0.9696301639115859,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0052482193541476,0.0052344954473931,0.0,0.0,1.7288193274933632,1.7288193274933632
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.003145026052791269,0.9968549739472087,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0009056523360503,-0.0009060626869027,-0.0,-0.0,1.7288193274933632,1.7288193274933632
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.006293779990582933,0.9937062200094171,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0069851764956809,0.0069608931669868,0.0,0.0,1.7288193274933632,1.7288193274933632
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.00035309288726533764,0.9996469071127347,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0076780513635159,-0.0077076793541439,-0.0,-0.0,1.7288193274933632,1.7288193274933632
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.08873234414270736,0.9112676558572926,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0106723585912484,0.0106158109476558,0.0,0.0,1.7288193274933632,1.7288193274933632
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.0012858259127821441,0.9987141740872179,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.007338965153115,0.0073121659872414,0.0,0.0,1.7288193274933632,1.7288193274933632
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.00013804332689711405,0.999861956673103,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0011531002673095,0.0011524359578242,0.0,0.0,1.7288193274933632,1.7288193274933632
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,9.774258582323748e-05,0.9999022574141767,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.003821789435108,-0.0038291111329628,-0.0,-0.0,1.7288193274933632,1.7288193274933632
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.00214421977167371,0.9978557802283262,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.002575152406979,0.0025718423833452,0.0,0.0,1.7288193274933632,1.7288193274933632
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.0007349099173185159,0.9992650900826815,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0007862871520678,0.0007859781902696,0.0,0.0,1.7288193274933632,1.7288193274933632
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.0005395798738026451,0.9994604201261973,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0014665828619316,-0.0014676593472091,-0.0,-0.0,1.7288193274933632,1.7288193274933632
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.002342600568379695,0.9976573994316204,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0019408308854385,-0.0019427167381773,-0.0,-0.0,1.7288193274933632,1.7288193274933632
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.017589677279448657,0.9824103227205513,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0026804015346613,-0.0026840002429487,-0.0,-0.0,1.7288193274933632,1.7288193274933632
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.1823187355948933,0.8176812644051067,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0035834738617201,0.0035770685169575,0.0,0.0,1.7288193274933632,1.7288193274933632
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.015978124789334452,0.9840218752106656,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,5.250997689554282e-05,5.250859829496601e-05,0.0,0.0,1.7288193274933632,1.7288193274933632
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.015366516799780669,0.9846334832002195,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.004935678655815,0.0049235381253685,0.0,0.0,1.7288193274933632,1.7288193274933632
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.0005179166801411479,0.9994820833198589,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0015152306808088,0.0015140838771027,0.0,0.0,1.7288193274933632,1.7288193274933632
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.00020038023176348024,0.9997996197682366,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0014085976627713,-0.0014095906690662,-0.0,-0.0,1.7288193274933632,1.7288193274933632
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.0016743072745405807,0.9983256927254596,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0080978005328875,0.0080651892808023,0.0,0.0,1.7288193274933632,1.7288193274933632
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,1.9778432500430536e-05,0.9999802215674994,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0101575456053069,0.0101063044364849,0.0,0.0,1.7288193274933632,1.7288193274933632
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,1.0288876577045055e-06,0.9999989711123424,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0044633695875231,-0.0044733601603901,-0.0,-0.0,1.7288193274933632,1.7288193274933632
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.0001385489831854133,0.9998614510168146,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0016490595207421,0.0016477013150603,0.0,0.0,1.7288193274933632,1.7288193274933632
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,7.135842855420894e-05,0.9999286415714459,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.001440551525441,-0.0014415901173397,-0.0,-0.0,1.7288193274933632,1.7288193274933632
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.0003709493151680294,0.9996290506848321,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0066979236436705,-0.0067204554012583,-0.0,-0.0,1.7288193274933632,1.7288193274933632
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.18809977929702743,0.8119002207029726,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0005186991026506,0.0005185646247714,0.0,0.0,1.7288193274933632,1.7288193274933632
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.14594557011346557,0.8540544298865343,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0038882264503085,-0.0038958052545564,-0.0,-0.0,1.7288193274933632,1.7288193274933632
,XRP,RSI,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.8189752728547013,0.18102472714529882,0.6900000000000002,,True,"{""window"": 7}",1.0,1.0,0.0,0.0037993130009368,0.0037921138401125,0.0037993130009368,0.0037993130009368,1.7353876532405796,1.7353876532405796
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.15890149356979064,0.8410985064302093,0.6900000000000002,,True,"{""window"": 7}",0.0,1.0,0.0,-0.0023331777881475,-0.0023359038885865,-0.0,-0.0,1.7353876532405796,1.7353876532405796
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.6019022122589427,0.39809778774105725,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0006236357966946,-0.0006238303383844,-0.0,-0.0,1.7353876532405796,1.7353876532405796
,XRP,RSI,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.727381519119241,0.27261848088075896,0.6900000000000002,,True,"{""window"": 7}",1.0,1.0,0.0,0.001040041601664,0.0010395011331048,0.001040041601664,0.001040041601664,1.7371925285949639,1.7371925285949639
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4654234109346636,0.5345765890653364,0.6900000000000002,,True,"{""window"": 7}",0.0,1.0,0.0,0.0013506493506492,0.0013497380442929,0.0,0.0,1.7371925285949639,1.7371925285949639
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.16438246093629455,0.8356175390637054,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0021269973023447,0.0021247384460697,0.0,0.0,1.7371925285949639,1.7371925285949639
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.0218138621333269,0.9781861378666732,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0010871253300202,0.0010865348371996,0.0,0.0,1.7371925285949639,1.7371925285949639
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.006720730439802015,0.9932792695601981,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0001551349674215,-0.0001551470020953,-0.0,-0.0,1.7371925285949639,1.7371925285949639
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.00968099713968848,0.9903190028603116,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0027411430049133,0.0027373929238691,0.0,0.0,1.7371925285949639,1.7371925285949639
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.000565383653948951,0.999434616346051,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0053641427687229,-0.0053785814397537,-0.0,-0.0,1.7371925285949639,1.7371925285949639
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.6822739129941148,0.3177260870058852,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0019186890686578,-0.0019205321103889,-0.0,-0.0,1.7371925285949639,1.7371925285949639
,XRP,RSI,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.9440050304528136,0.0559949695471865,0.6900000000000002,,True,"{""window"": 7}",1.0,1.0,0.0,0.0025978074505117,0.002594438981232,0.0025978074505117,0.0025978074505117,1.7417054202887212,1.7417054202887212
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.3790920622191063,0.6209079377808938,0.6900000000000002,,True,"{""window"": 7}",0.0,1.0,0.0,-0.0023319686997979,-0.0023346919733558,-0.0,-0.0,1.7417054202887212,1.7417054202887212
,XRP,RSI,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.896754579581738,0.10324542041826192,0.6900000000000002,,True,"{""window"": 7}",1.0,1.0,0.0,-0.0016102223145647,-0.0016115201158687,-0.0016102223145647,-0.0016102223145647,1.738900887355574,1.738900887355574
,XRP,RSI,candle_extended,long_only,no_cost,LONG,HOLD,0,0.9813909101974749,0.018609089802524955,0.6900000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.000728370011966,-0.0007286354022792,-0.000728370011966,-0.000728370011966,1.737634324095443,1.737634324095443
,XRP,RSI,candle_extended,long_only,no_cost,LONG,HOLD,0,0.9914415162999345,0.008558483700065503,0.6900000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.002499088873848,0.0024959713441573,0.002499088873848,0.002499088873848,1.7419768267016065,1.7419768267016065
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.6816952654718621,0.31830473452813796,0.6900000000000002,,True,"{""window"": 7}",0.0,1.0,0.0,0.005505063619839,0.005489966140156,0.0,0.0,1.7419768267016065,1.7419768267016065
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.004396945757469827,0.9956030542425303,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0050617220184907,0.0050489545689905,0.0,0.0,1.7419768267016065,1.7419768267016065
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.00012409273046596668,0.9998759072695339,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.00611542216969,-0.0061341979508704,-0.0,-0.0,1.7419768267016065,1.7419768267016065
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.17754817525261923,0.8224518247473808,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0002068252326783,-0.0002068466239663,-0.0,-0.0,1.7419768267016065,1.7419768267016065
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.20219487412061365,0.7978051258793863,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0020686801820438,-0.0020708228564069,-0.0,-0.0,1.7419768267016065,1.7419768267016065
,XRP,RSI,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.6999202736161277,0.30007972638387226,0.6900000000000002,,True,"{""window"": 7}",1.0,1.0,0.0,-0.0157545605306799,-0.0158799826774626,-0.0157545605306799,-0.0157545605306799,1.7145327473422942,1.7145327473422942
,XRP,RSI,candle_extended,long_only,no_cost,LONG,HOLD,0,0.9999558827074052,4.411729259481458e-05,0.6900000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0045282224094356,0.0045180008557041,0.0045282224094356,0.0045282224094356,1.7222965329505209,1.7222965329505209
,XRP,RSI,candle_extended,long_only,no_cost,LONG,HOLD,0,0.9974467023917908,0.0025532976082092585,0.6900000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0015724918754586,-0.0015737295384546,-0.0015724918754586,-0.0015724918754586,1.7195882356453256,1.7195882356453256
,XRP,RSI,candle_extended,long_only,no_cost,LONG,HOLD,0,0.9987218383605492,0.0012781616394506956,0.6900000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0016799664006719,0.0016785568355787,0.0016799664006719,0.0016799664006719,1.7224770861042005,1.7224770861042005
,XRP,RSI,candle_extended,long_only,no_cost,LONG,HOLD,0,0.9933955503798326,0.006604449620167301,0.6900000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0001048218029349,0.0001048163095136,0.0001048218029349,0.0001048218029349,1.72265763925788,1.72265763925788
,XRP,RSI,candle_extended,long_only,no_cost,LONG,HOLD,0,0.9930161959822184,0.006983804017781743,0.6900000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0024106487789541,0.0024077478263695,0.0024106487789541,0.0024106487789541,1.726810361792513,1.726810361792513
,XRP,RSI,candle_extended,long_only,no_cost,LONG,HOLD,0,0.9107276057831244,0.08927239421687556,0.6900000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0027708071936427,0.0027669755835273,0.0027708071936427,0.0027708071936427,1.7315950203650246,1.7315950203650246
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.36546363269729404,0.634536367302706,0.6900000000000002,,True,"{""window"": 7}",0.0,1.0,0.0,-0.0030759605859965,-0.0030807010762966,-0.0,-0.0,1.7315950203650246,1.7315950203650246
,XRP,RSI,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.9091724673221739,0.09082753267782609,0.6900000000000002,,True,"{""window"": 7}",1.0,1.0,0.0,-0.0024579018931073,-0.0024609274927335,-0.0024579018931073,-0.0024579018931073,1.7273389296863741,1.7273389296863741
,XRP,RSI,candle_extended,long_only,no_cost,LONG,HOLD,0,0.9873590219887293,0.012640978011270674,0.6900000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.005399737876802,0.0053852115609686,0.005399737876802,0.005399737876802,1.7366661071310763,1.7366661071310763
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.23588029940913618,0.7641197005908639,0.6900000000000002,,True,"{""window"": 7}",0.0,1.0,0.0,0.0023985817082075,0.0023957097026785,0.0,0.0,1.7366661071310763,1.7366661071310763
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.04124604068290814,0.9587539593170918,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0008843112775696,0.0008839205047113,0.0,0.0,1.7366661071310763,1.7366661071310763
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.01924439292105106,0.9807556070789489,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0020269216776674,-0.0020289786634472,-0.0,-0.0,1.7366661071310763,1.7366661071310763
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.1961906269993455,0.8038093730006546,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0005207790855118,-0.0005209147380385,-0.0,-0.0,1.7366661071310763,1.7366661071310763
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3194663814554163,0.6805336185445837,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0005210504376822,0.0005209147380384,0.0,0.0,1.7366661071310763,1.7366661071310763
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.20516798175189835,0.7948320182481018,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0023955837933549,0.002392718956891,0.0,0.0,1.7366661071310763,1.7366661071310763
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.013795554628006907,0.9862044453719931,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.002597672485453,-0.0026010522909779,-0.0,-0.0,1.7366661071310763,1.7366661071310763
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.40400960152724097,0.595990398472759,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0009375976664236,-0.000938037486053,-0.0,-0.0,1.7366661071310763,1.7366661071310763
,XRP,RSI,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.719965837653243,0.28003416234675704,0.6900000000000002,,True,"{""window"": 7}",1.0,1.0,0.0,0.0047966631908238,0.0047851958572781,0.0047966631908238,0.0047966631908238,1.7449963095219032,1.7449963095219032
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.00716883156392271,0.9928311684360773,0.6900000000000002,,True,"{""window"": 7}",0.0,1.0,0.0,-0.0049813200498132,-0.004993768180487,-0.0,-0.0,1.7449963095219032,1.7449963095219032
,XRP,RSI,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.81960063505615,0.1803993649438501,0.6900000000000002,,True,"{""window"": 7}",1.0,1.0,0.0,0.002503128911139,0.0025000013020846,0.002503128911139,0.002503128911139,1.7493642602340984,1.7493642602340984
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.22180666004286412,0.7781933399571359,0.6900000000000002,,True,"{""window"": 7}",0.0,1.0,0.0,0.0019246774864751,0.0019228276679174,0.0,0.0,1.7493642602340984,1.7493642602340984
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.037448298473444885,0.9625517015265551,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0044649810497898,0.0044550425942648,0.0,0.0,1.7493642602340984,1.7493642602340984
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.001023761836387657,0.9989762381636123,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0007753140021709,0.0007750136015297,0.0,0.0,1.7493642602340984,1.7493642602340984
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.0005843860246415603,0.9994156139753585,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0012395413696931,-0.0012403102365239,-0.0,-0.0,1.7493642602340984,1.7493642602340984
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.004096792317425194,0.9959032076825747,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0033095459716618,0.0033040814777358,0.0,0.0,1.7493642602340984,1.7493642602340984
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.00026174170773061675,0.9997382582922694,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0030924646943614,-0.0030972562443203,-0.0,-0.0,1.7493642602340984,1.7493642602340984
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.03487955808766663,0.9651204419123335,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0027918519284459,0.0027879619483345,0.0,0.0,1.7493642602340984,1.7493642602340984
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.0028118049049447977,0.9971881950950552,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0048979170963086,-0.004909951203035,-0.0,-0.0,1.7493642602340984,1.7493642602340984
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5434581109524567,0.4565418890475433,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0015025128231697,-0.0015036427275005,-0.0,-0.0,1.7493642602340984,1.7493642602340984
,XRP,RSI,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.8533548973039838,0.14664510269601616,0.6900000000000002,,True,"{""window"": 7}",1.0,1.0,0.0,-0.0129721876297219,-0.0130570612523765,-0.0129721876297219,-0.0129721876297219,1.7266711788176121,1.7266711788176121
,XRP,RSI,candle_extended,long_only,no_cost,LONG,HOLD,0,0.9999402339833089,5.976601669112903e-05,0.6900000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0027336767952895,-0.0027374201132708,-0.0027336767952895,-0.0027336767952895,1.7219510178829833,1.7219510178829833
,XRP,RSI,candle_extended,long_only,no_cost,LONG,HOLD,0,0.9999781249912937,2.1875008706321844e-05,0.6900000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-5.271481286239776e-05,-5.2716202336976135e-05,-5.271481286239776e-05,-5.271481286239776e-05,1.7218602455573173,1.7218602455573173
,XRP,RSI,candle_extended,long_only,no_cost,LONG,HOLD,0,0.9999785563829613,2.1443617038801206e-05,0.6900000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0063261110232484,0.0063061851741789,0.0063261110232484,0.0063261110232484,1.7327529246372306,1.7327529246372306
,XRP,RSI,candle_extended,long_only,no_cost,LONG,HOLD,0,0.9743941139102186,0.025605886089781458,0.6900000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0023573785950022,-0.0023601615864923,-0.0023573785950022,-0.0023573785950022,1.7286681699822635,1.7286681699822635
,XRP,RSI,candle_extended,long_only,no_cost,LONG,HOLD,0,0.9943614994880233,0.005638500511976682,0.6900000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-5.250997689565384e-05,-5.251135559275441e-05,-5.250997689565384e-05,-5.250997689565384e-05,1.7285773976565975,1.7285773976565975
,XRP,RSI,candle_extended,long_only,no_cost,LONG,HOLD,0,0.9940167215995142,0.005983278400485839,0.6900000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0030982513259465,-0.0031030608432171,-0.0030982513259465,-0.0030982513259465,1.7232218304423066,1.7232218304423066
,XRP,RSI,candle_extended,long_only,no_cost,LONG,HOLD,0,0.9992554185014991,0.0007445814985009871,0.6900000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0022650653181627,-0.0022676344588579,-0.0022650653181627,-0.0022650653181627,1.7193186204386708,1.7193186204386708
,XRP,RSI,candle_extended,long_only,no_cost,LONG,HOLD,0,0.9998200506852775,0.0001799493147224831,0.6900000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0008975238899739,-0.0008979269057027,-0.0008975238899739,-0.0008975238899739,1.7177754909023502,1.7177754909023502
,XRP,RSI,candle_extended,long_only,no_cost,LONG,HOLD,0,0.9998941461688228,0.00010585383117732234,0.6900000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0020608750792644,-0.0020630016044814,-0.0020608750792644,-0.0020608750792644,1.7142353702013782,1.7142353702013782
,XRP,RSI,candle_extended,long_only,no_cost,LONG,HOLD,0,0.9999682370935967,3.1762906403364574e-05,0.6900000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0031241726237755,-0.0031290630393917,-0.0031241726237755,-0.0031241726237755,1.7088798029870873,1.7088798029870873
,XRP,RSI,candle_extended,long_only,no_cost,LONG,HOLD,0,0.9999933055782616,6.6944217383689156e-06,0.6900000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0002124721130351,-0.0002124946884323,-0.0002124721130351,-0.0002124721130351,1.7085167136844237,1.7085167136844237
,XRP,RSI,candle_extended,long_only,no_cost,LONG,HOLD,0,0.9999938080661671,6.191933832843138e-06,0.6900000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0004781638508128,-0.0004782782076026,-0.0004781638508128,-0.0004781638508128,1.7076997627534303,1.7076997627534303
,XRP,RSI,candle_extended,long_only,no_cost,LONG,HOLD,0,0.9999954922863683,4.50771363170609e-06,0.6900000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0017541062031574,-0.0017556464488766,-0.0017541062031574,-0.0017541062031574,1.7047042760064541,1.7047042760064541
,XRP,RSI,candle_extended,long_only,no_cost,LONG,HOLD,0,0.999998233936796,1.7660632039753408e-06,0.6900000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0042598509052182,0.0042508034251945,0.0042598509052182,0.0042598509052182,1.7119660620597297,1.7119660620597297
,XRP,RSI,candle_extended,long_only,no_cost,LONG,HOLD,0,0.9912141790344541,0.008785820965545888,0.6900000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0068398727465537,0.0068165869379684,0.0068398727465537,0.0068398727465537,1.7236756920706369,1.7236756920706369
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.03358125011265629,0.9664187498873437,0.6900000000000002,,True,"{""window"": 7}",0.0,1.0,0.0,0.0033703723208173,0.0033647053456678,0.0,0.0,1.7236756920706369,1.7236756920706369
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.0024109346869251548,0.9975890653130749,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0030441400304414,-0.0030487828493585,-0.0,-0.0,1.7236756920706369,1.7236756920706369
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.0906675912415672,0.9093324087584329,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0107923137667806,-0.0108509732142149,-0.0,-0.0,1.7236756920706369,1.7236756920706369
