datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-04 22:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48116813787369045,0.5061480551894479,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0005614823133071,-0.0005616400035307,-0.0,-0.0,1.0,1.0
2024-10-04 23:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48459348427968724,0.5023869918562099,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0007490636704119,0.000748783262241,0.0,0.0,1.0,1.0
2024-10-05 00:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47520269896058565,0.5103456510036781,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0031811377245509,-0.0031862082994825,-0.0,-0.0,1.0,1.0
2024-10-05 01:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4894957334979002,0.4953155106244798,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0086352543645578,-0.0086727542100658,-0.0,-0.0,1.0,1.0
2024-10-05 02:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5268841789271209,0.45816589205084135,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0007574323044878,-0.0007577193012653,-0.0,-0.0,1.0,1.0
2024-10-05 03:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5226515942797434,0.4614834055442572,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0034110289937465,0.003405224629839,0.0,0.0,1.0,1.0
2024-10-05 04:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5005544560497096,0.48259414827223196,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0052880075542964,0.0052740751372505,0.0,0.0,1.0,1.0
2024-10-05 05:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46899772868074613,0.5127146787878278,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0037572797294758,0.0037502387850139,0.0,0.0,1.0,1.0
2024-10-05 06:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4535360869710765,0.5276514944887165,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0026202507954331,-0.0026236896609889,-0.0,-0.0,1.0,1.0
2024-10-05 07:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4688714573928692,0.5123798960232265,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0001876524676299,-0.0001876700765572,-0.0,-0.0,1.0,1.0
2024-10-05 08:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46341194743485775,0.5171865819455839,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2024-10-05 09:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4335766918795086,0.5451318779020295,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0022522522522524,-0.0022547923870893,-0.0,-0.0,1.0,1.0
2024-10-05 10:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46635127635641727,0.5143102691796712,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0003762227238525,-0.0003762935133771,-0.0,-0.0,1.0,1.0
2024-10-05 11:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46398425004853494,0.5168408274530353,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0013172751223184,0.0013164082766105,0.0,0.0,1.0,1.0
2024-10-05 12:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45812047448326093,0.5238162743272662,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0031948881789137,-0.0032000027306709,-0.0,-0.0,1.0,1.0
2024-10-05 13:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4972649889863127,0.48700568684275797,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0007541478129715,0.0007538635863999,0.0,0.0,1.0,1.0
2024-10-05 14:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4945381935077418,0.49019012193618067,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0007535795026376,-0.0007538635863998,-0.0,-0.0,1.0,1.0
2024-10-05 15:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5038043306806488,0.4825809396776796,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0062217194570135,-0.0062411550104915,-0.0,-0.0,1.0,1.0
2024-10-05 16:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5889127584461018,0.4021554111077606,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.002276607854297,0.0022740203091089,0.0,0.0,1.0,1.0
2024-10-05 17:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5474974583490871,0.44161603467910615,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0051107325383306,0.0050977170716688,0.0,0.0,1.0,1.0
2024-10-05 18:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4846499808745783,0.5022422758881677,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0052730696798493,0.0052592157284848,0.0,0.0,1.0,1.0
2024-10-05 19:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4389970062370113,0.5464002557734232,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0104908205320345,-0.0105462371073919,-0.0,-0.0,1.0,1.0
2024-10-05 20:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5723015890475108,0.4184464424517478,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0015145778114351,0.0015134319952676,0.0,0.0,1.0,1.0
2024-10-05 21:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5481911889982952,0.4410354613674713,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0060491493383743,0.0060309266852894,0.0,0.0,1.0,1.0
2024-10-05 22:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4629668791831673,0.5214379420556504,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0052611800075159,-0.0052750687505879,-0.0,-0.0,1.0,1.0
2024-10-05 23:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5307409352323708,0.4562682246387595,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0030222893842086,0.003017731448938,0.0,0.0,1.0,1.0
2024-10-06 00:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49537789348666567,0.48904034451154765,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0032015065913368,0.0031963926810144,0.0,0.0,1.0,1.0
2024-10-06 01:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4512208703775513,0.5305385298226645,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.002628120893561,-0.0026315804660558,-0.0,-0.0,1.0,1.0
2024-10-06 02:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4779709319208629,0.5039479270698755,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0039525691699604,-0.0039604012160969,-0.0,-0.0,1.0,1.0
2024-10-06 03:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5241019825688256,0.459338274276386,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0003779289493575,-0.0003780003825012,-0.0,-0.0,1.0,1.0
2024-10-06 04:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5110779418148124,0.47069091044938893,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.003024574669187,0.0030200098453397,0.0,0.0,1.0,1.0
2024-10-06 05:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4699549770820125,0.5096809088865761,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2024-10-06 06:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47550943664589734,0.5046566517978306,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0009423294383716,0.0009418857247142,0.0,0.0,1.0,1.0
2024-10-06 07:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47650892901546493,0.5040883436583836,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0016945961212577,-0.0016960335734283,-0.0,-0.0,1.0,1.0
2024-10-06 08:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48610944842052234,0.4945231215318006,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2024-10-06 09:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.469170147983452,0.5100391527127036,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0003772161448509,-0.0003772873087576,-0.0,-0.0,1.0,1.0
2024-10-06 10:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4674205141445323,0.5120387450864511,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0015094339622641,0.0015082959118848,0.0,0.0,1.0,1.0
2024-10-06 11:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4667495427176071,0.5141728867602657,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0009419743782967,0.0009415309988449,0.0,0.0,1.0,1.0
2024-10-06 12:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4551533269873138,0.5265476381812252,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0016939582156973,0.0016925250866913,0.0,0.0,1.0,1.0
2024-10-06 13:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.44953624843451073,0.5332988955585592,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0056369785794814,0.0056211502704299,0.0,0.0,1.0,1.0
2024-10-06 14:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4166907431537153,0.5674158699962355,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0029895366218237,0.0029850768434534,0.0,0.0,1.0,1.0
2024-10-06 15:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.41686968996143586,0.5687144444706516,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0061475409836067,-0.0061665149156641,-0.0,-0.0,1.0,1.0
2024-10-06 16:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5224558557411163,0.4674322256089825,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0016869728209935,-0.0016883973619762,-0.0,-0.0,1.0,1.0
2024-10-06 17:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5413323768382182,0.44958656199939884,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0009387908374014,0.0009383504488835,0.0,0.0,1.0,1.0
2024-10-06 18:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5190596602217886,0.4710047538624333,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0020634027386982,-0.0020655344870709,-0.0,-0.0,1.0,1.0
2024-10-06 19:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5456721996543273,0.4451420973590275,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0003759398496239,0.0003758692019442,0.0,0.0,1.0,1.0
2024-10-06 20:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5364296858348944,0.4537390584125665,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0039458850056369,-0.0039536905498283,-0.0,-0.0,1.0,1.0
2024-10-06 21:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.580430175324632,0.4112377668782848,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0047160913035275,0.0047050053860713,0.0,0.0,1.0,1.0
2024-10-06 22:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5141341602236699,0.4739237407383585,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0018775816748028,0.0018758212215821,0.0,0.0,1.0,1.0
2024-10-06 23:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49237274987221985,0.49437642146902827,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0089955022488756,0.0089552837291042,0.0,0.0,1.0,1.0
2024-10-07 00:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4194235275847075,0.5652718319549933,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.00130014858841,0.0012993041271049,0.0,0.0,1.0,1.0
2024-10-07 01:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4319249865309176,0.5533598050995981,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0035243925060286,0.0035181963888585,0.0,0.0,1.0,1.0
2024-10-07 02:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4445346660438304,0.5414263826351297,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.000554528650647,-0.0005546824585224,-0.0,-0.0,1.0,1.0
2024-10-07 03:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.43786815288366976,0.5458476532567988,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0016645089698539,0.0016631252101061,0.0,0.0,1.0,1.0
2024-10-07 04:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4128182434855589,0.5692376791239196,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0027695716395863,-0.0027734139992197,-0.0,-0.0,1.0,1.0
2024-10-07 05:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.43597335922832003,0.5453053240256123,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0035178670616553,0.0035116938408008,0.0,0.0,1.0,1.0
2024-10-07 06:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.41244829490972706,0.5696850185016052,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0031365313653136,-0.0031414605896261,-0.0,-0.0,1.0,1.0
2024-10-07 07:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4442361593113691,0.537334106447867,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0009254118082546,0.0009249838787342,0.0,0.0,1.0,1.0
2024-10-07 08:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.43882093894859636,0.5424443418272784,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0092455621301773,-0.0092885676182458,-0.0,-0.0,1.0,1.0
2024-10-07 09:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5294302978938434,0.45430679825259235,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0042926465098919,-0.0043018863687004,-0.0,-0.0,1.0,1.0
2024-10-07 10:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5546713459137486,0.4300501483903136,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0073102155576383,0.0072836254395828,0.0,0.0,1.0,1.0
2024-10-07 11:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4892206703948038,0.4938077259399884,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0011164867882395,-0.0011171105239186,-0.0,-0.0,1.0,1.0
2024-10-07 12:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5077646917020352,0.47797715553571224,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0052160953800295,0.0052025386761285,0.0,0.0,1.0,1.0
2024-10-07 13:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4735167788009251,0.5126840353806718,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.002594514455152,0.0025911545128807,0.0,0.0,1.0,1.0
2024-10-07 14:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4644392340566676,0.5221899888355284,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0001848428835489,0.0001848258022079,0.0,0.0,1.0,1.0
2024-10-07 15:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4732694429550545,0.5133144508446734,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.00535945296618,0.005345142207253,0.0,0.0,1.0,1.0
2024-10-07 16:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.43967210007194846,0.5470532523920764,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0007352941176471,-0.000735564578954,-0.0,-0.0,1.0,1.0
2024-10-07 17:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4687687723050973,0.5197048227092036,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0139808682855039,-0.0140795212061865,-0.0,-0.0,1.0,1.0
2024-10-07 18:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.599877348314266,0.39266033582572324,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0080223880597014,0.007990379779218,0.0,0.0,1.0,1.0
2024-10-07 19:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5259118448379563,0.4634804876539261,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0092541180825467,-0.0092972034506844,-0.0,-0.0,1.0,1.0
2024-10-07 20:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5866329562300681,0.4051582163481922,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0069120119559127,0.0068882335096617,0.0,0.0,1.0,1.0
2024-10-07 21:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5364077099141201,0.45285213139040836,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0137291280148423,-0.0138242440699069,-0.0,-0.0,1.0,1.0
2024-10-07 22:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6223739372644145,0.370100567290456,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0054552294958615,-0.0054701635976857,-0.0,-0.0,1.0,1.0
