datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-06 00:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.7107637562973499,0.27492109369645085,0.6700000000000002,0.7400000000000002,True,{},1.0,1.0,0.00035,0.0042315223523945,0.0042225946380393,0.0042315223523945,0.0038815223523944995,1.0127922275750463,1.0067884994312601
2024-10-06 01:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.495477882615864,0.5438738900883463,0.6700000000000002,0.7400000000000002,True,{},0.0,1.0,0.00035,-0.0017267875142521,-0.0017282801303465,-0.0,-0.00035,1.0127922275750463,1.0064361234564592
2024-10-06 02:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5494474665547928,0.456986887326868,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0011876681150423,-0.0011883739517399,-0.0,-0.0,1.0127922275750463,1.0064361234564592
2024-10-06 03:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.6430010243431167,0.3455949754971998,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0006836176215907,0.0006833840615022,0.0,0.0,1.0127922275750463,1.0064361234564592
2024-10-06 04:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5628030560707401,0.4342999296560945,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0007369745950778,0.0007367031626519,0.0,0.0,1.0127922275750463,1.0064361234564592
2024-10-06 05:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5475235437867192,0.4614676364979019,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0003847649623922,-0.0003848390034232,-0.0,-0.0,1.0127922275750463,1.0064361234564592
2024-10-06 06:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.48984146671792206,0.5077543877284634,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0005214951182261,0.0005213591869033,0.0,0.0,1.0127922275750463,1.0064361234564592
2024-10-06 07:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4445177648168214,0.5243307706224011,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0014850727437443,0.0014839711137494,0.0,0.0,1.0127922275750463,1.0064361234564592
2024-10-06 08:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4533350681075005,0.6081676204669871,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0004254475460352,0.0004253570688893,0.0,0.0,1.0127922275750463,1.0064361234564592
2024-10-06 09:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.33280562546653125,0.6179195541722117,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0008092452136861,-0.0008095728293536,-0.0,-0.0,1.0127922275750463,1.0064361234564592
2024-10-06 10:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5812958421201695,0.4867082162662068,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0027230842337966,0.002719383356935,0.0,0.0,1.0127922275750463,1.0064361234564592
2024-10-06 11:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.37699885967290203,0.6105631668181665,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.001145616984802,0.0011449612664177,0.0,0.0,1.0127922275750463,1.0064361234564592
2024-10-06 12:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.34081795464896125,0.6178334093037886,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0006791744531617,0.0006789439185691,0.0,0.0,1.0127922275750463,1.0064361234564592
2024-10-06 13:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.46765402831777203,0.5603126416540414,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0089754717058743,0.0089354315674422,0.0,0.0,1.0127922275750463,1.0064361234564592
2024-10-06 14:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49232769521397407,0.5859395424950951,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0025561684380465,-0.0025594410146158,-0.0,-0.0,1.0127922275750463,1.0064361234564592
2024-10-06 15:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4659447595209716,0.6105449244360709,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.00393604237683,-0.003943808978106,-0.0,-0.0,1.0127922275750463,1.0064361234564592
2024-10-06 16:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5242965857110781,0.5338020392807502,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0020147805284389,0.0020127535802639,0.0,0.0,1.0127922275750463,1.0064361234564592
2024-10-06 17:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4246486336486987,0.538841852027798,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0018141611040582,0.0018125175013424,0.0,0.0,1.0127922275750463,1.0064361234564592
2024-10-06 18:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5130360066581601,0.46208237427330756,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0020152636806971,-0.0020172970568672,-0.0,-0.0,1.0127922275750463,1.0064361234564592
2024-10-06 19:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.6974014292355151,0.39709321104318335,0.6700000000000002,0.7400000000000002,True,{},1.0,1.0,0.00035,-0.0010772507577619,-0.0010778314094019,-0.0010772507577619,-0.0014272507577619,1.0117011963804357,1.0049996867366169
2024-10-06 20:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.48570912431715474,0.5218571992394957,0.6700000000000002,0.7400000000000002,True,{},0.0,1.0,0.00035,-0.0085862955506259,-0.0086233701611927,-0.0,-0.00035,1.0117011963804357,1.004647936846259
2024-10-06 21:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4289611943702789,0.435406187877686,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0058192676904498,0.0058024011545149,0.0,0.0,1.0117011963804357,1.004647936846259
2024-10-06 22:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.6029565802384674,0.3759756754025706,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0033389530819523,0.0033333911553464,0.0,0.0,1.0117011963804357,1.004647936846259
2024-10-06 23:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4230309620360632,0.5825018900644627,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.019983442758666,0.0197863945748867,0.0,0.0,1.0117011963804357,1.004647936846259
2024-10-07 00:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5270682477107316,0.5291353864088699,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.003234516510097,0.0032292967142186,0.0,0.0,1.0117011963804357,1.004647936846259
2024-10-07 01:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5271438124338976,0.4555580190337694,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0031680170456138,0.0031630094529185,0.0,0.0,1.0117011963804357,1.004647936846259
2024-10-07 02:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.6410108151725796,0.3094450117928625,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0037528845309292,-0.0037599442705405,-0.0,-0.0,1.0117011963804357,1.004647936846259
2024-10-07 03:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.47105963669578094,0.5435350770926769,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0030576995519648,-0.0030623838664946,-0.0,-0.0,1.0117011963804357,1.004647936846259
2024-10-07 04:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5318245636140816,0.44171969672449996,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0011295528819676,-0.0011301913076265,-0.0,-0.0,1.0117011963804357,1.004647936846259
2024-10-07 05:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.45069188086521034,0.5035046386995208,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0022214173608596,0.0022189536612428,0.0,0.0,1.0117011963804357,1.004647936846259
2024-10-07 06:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.33281892754180986,0.6359978020814783,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0039672023192875,-0.0039750925413939,-0.0,-0.0,1.0117011963804357,1.004647936846259
2024-10-07 07:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4928485903824449,0.4871944903727244,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0008304643343788,0.0008301196896703,0.0,0.0,1.0117011963804357,1.004647936846259
2024-10-07 08:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4328023306837404,0.6036994550003221,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0096592282284702,-0.0097061811708824,-0.0,-0.0,1.0117011963804357,1.004647936846259
2024-10-07 09:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.631702139812636,0.44758754266237705,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0038598888807541,-0.0038673574766681,-0.0,-0.0,1.0117011963804357,1.004647936846259
2024-10-07 10:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5783597279219347,0.47801632263309873,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0109059135284774,0.0108468729267928,0.0,0.0,1.0117011963804357,1.004647936846259
2024-10-07 11:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5109161367004053,0.5383198479702641,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0041359700142175,-0.0041445467952384,-0.0,-0.0,1.0117011963804357,1.004647936846259
2024-10-07 12:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5293744756828862,0.5661486497468248,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0040923101881895,0.0040839594616078,0.0,0.0,1.0117011963804357,1.004647936846259
2024-10-07 13:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5327387194984688,0.49319357435520933,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0092176322560579,0.0091754091502319,0.0,0.0,1.0117011963804357,1.004647936846259
2024-10-07 14:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5952970499318624,0.4147421086912361,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0097137894184935,-0.0097612760378344,-0.0,-0.0,1.0117011963804357,1.004647936846259
2024-10-07 15:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.6511568779133473,0.43257972600601596,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0017217408173824,0.0017202603207719,0.0,0.0,1.0117011963804357,1.004647936846259
2024-10-07 16:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5856040478594707,0.4565539685503206,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0008109743796652,-0.0008113033972827,-0.0,-0.0,1.0117011963804357,1.004647936846259
2024-10-07 17:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.38127215836250533,0.6260561597721499,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0207632576751771,-0.0209818451289951,-0.0,-0.0,1.0117011963804357,1.004647936846259
2024-10-07 18:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5898014983785556,0.5396282922117162,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0084739821943282,0.0084382795610754,0.0,0.0,1.0117011963804357,1.004647936846259
2024-10-07 19:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4646564470424741,0.5552200703078333,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0014761083079135,-0.0014771988290655,-0.0,-0.0,1.0117011963804357,1.004647936846259
2024-10-07 20:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.6138778574711804,0.494071297651739,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0052211088406681,0.0052075261093376,0.0,0.0,1.0117011963804357,1.004647936846259
2024-10-07 21:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.47455988472967625,0.560676827801208,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0155004969935962,-0.0156218857213638,-0.0,-0.0,1.0117011963804357,1.004647936846259
2024-10-07 22:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4975418222809982,0.5299273851560441,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0024785762462189,0.0024755096422773,0.0,0.0,1.0117011963804357,1.004647936846259
2024-10-07 23:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5809492577061449,0.4940642926114778,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0059148883477113,0.0058974640703048,0.0,0.0,1.0117011963804357,1.004647936846259
2024-10-08 00:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4839042050186309,0.5889292824172615,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.00093556501151,-0.0009360029256081,-0.0,-0.0,1.0117011963804357,1.004647936846259
2024-10-08 01:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.41676605607216255,0.6568282921687904,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0045343464421399,0.0045240972638491,0.0,0.0,1.0117011963804357,1.004647936846259
2024-10-08 02:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.48403107688117664,0.5376006963590937,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0031319123882261,-0.0031368270901231,-0.0,-0.0,1.0117011963804357,1.004647936846259
2024-10-08 03:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5113516265222695,0.5687290159382924,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0002830037774852,-0.0002830438306112,-0.0,-0.0,1.0117011963804357,1.004647936846259
2024-10-08 04:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5115665151426817,0.4268155666576256,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0037088092424839,-0.0037157039281443,-0.0,-0.0,1.0117011963804357,1.004647936846259
2024-10-08 05:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4661448517665783,0.5755369097347058,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0029896227969032,0.0029851627616736,0.0,0.0,1.0117011963804357,1.004647936846259
2024-10-08 06:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.45480782001727177,0.5455931000595985,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0028985983265316,-0.002902807398234,-0.0,-0.0,1.0117011963804357,1.004647936846259
2024-10-08 07:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49682953959836607,0.5742807444673422,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0007905789343655,-0.0007908916066968,-0.0,-0.0,1.0117011963804357,1.004647936846259
2024-10-08 08:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.45172232777234683,0.583966887524048,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0027280069889727,0.0027242927313872,0.0,0.0,1.0117011963804357,1.004647936846259
2024-10-08 09:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.47641599252756894,0.5868808210308676,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0013726215427609,-0.0013735644506466,-0.0,-0.0,1.0117011963804357,1.004647936846259
2024-10-08 10:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4410690992981739,0.5066728147872609,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.004012411726942,0.0040043834709558,0.0,0.0,1.0117011963804357,1.004647936846259
2024-10-08 11:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5756390427964588,0.4517612539989371,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0045169302908951,-0.004527162444096,-0.0,-0.0,1.0117011963804357,1.004647936846259
2024-10-08 12:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49994572014372407,0.5784774378270362,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0080660767738987,0.0080337198557733,0.0,0.0,1.0117011963804357,1.004647936846259
2024-10-08 13:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5485846443022732,0.5565787811314599,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0052608361788685,-0.0052747231034882,-0.0,-0.0,1.0117011963804357,1.004647936846259
2024-10-08 14:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.6412707444910101,0.4565378237843821,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0065328077523201,-0.0065542399334234,-0.0,-0.0,1.0117011963804357,1.004647936846259
2024-10-08 15:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5814265518861155,0.5133283754739989,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0109527214412954,0.0108931747918359,0.0,0.0,1.0117011963804357,1.004647936846259
2024-10-08 16:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.463577832102102,0.5608605148396422,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.001271468812219,-0.0012722778145094,-0.0,-0.0,1.0117011963804357,1.004647936846259
2024-10-08 17:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5697500290091523,0.5616932839595552,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0024683979565104,-0.0024714494733525,-0.0,-0.0,1.0117011963804357,1.004647936846259
2024-10-08 18:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5428392666671474,0.4734967783559266,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0013459999589635,0.0013450949130556,0.0,0.0,1.0117011963804357,1.004647936846259
2024-10-08 19:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4667010846849502,0.5506573911356194,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0015449996516578,0.0015438073675904,0.0,0.0,1.0117011963804357,1.004647936846259
2024-10-08 20:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4919849749732107,0.46336331649727075,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0051761528704121,0.0051628026398824,0.0,0.0,1.0117011963804357,1.004647936846259
2024-10-08 21:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.34784596222539477,0.6305592402723903,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0060206387006167,-0.0060388358214214,-0.0,-0.0,1.0117011963804357,1.004647936846259
2024-10-08 22:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5160933866001433,0.5226938718871933,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.000360395780093,-0.0003604607382597,-0.0,-0.0,1.0117011963804357,1.004647936846259
2024-10-08 23:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5296894474582696,0.38696028518405734,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0011635147979417,-0.0011641922067853,-0.0,-0.0,1.0117011963804357,1.004647936846259
2024-10-09 00:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5214397886455893,0.5011740669448189,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0099916326229265,0.0099420462870952,0.0,0.0,1.0117011963804357,1.004647936846259
2024-10-09 01:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5050892806454531,0.5242204261439364,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0060103963612736,-0.0060285314962294,-0.0,-0.0,1.0117011963804357,1.004647936846259
2024-10-09 02:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5518795564984829,0.5504244077508702,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0003350220624284,-0.0003350781948569,-0.0,-0.0,1.0117011963804357,1.004647936846259
2024-10-09 03:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5103111045948623,0.5421459421781998,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0005272235346048,-0.0005273625658017,-0.0,-0.0,1.0117011963804357,1.004647936846259
2024-10-09 04:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5178748854232793,0.483999012224019,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0023062862657383,0.0023036308695207,0.0,0.0,1.0117011963804357,1.004647936846259
2024-10-09 05:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4636606696298059,0.562934097620831,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0030230954702525,-0.0030276742537587,-0.0,-0.0,1.0117011963804357,1.004647936846259
