datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5902556777000427,0.35961130261421204,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0021566986416017,-0.0021590276653878,-0.0,-0.0,1.273979970976813,1.273979970976813
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.1619127094745636,0.4851408898830414,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0022581373592694,-0.0022606907961678,-0.0,-0.0,1.273979970976813,1.273979970976813
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3390659987926483,0.6811134815216064,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0054317954023732,-0.005446601242221,-0.0,-0.0,1.273979970976813,1.273979970976813
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.19134820997714996,0.8287185430526733,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0038685348330678,0.0038610712946368,0.0,0.0,1.273979970976813,1.273979970976813
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.07019907981157303,0.7404578328132629,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0005505181347149,0.0005503666551989,0.0,0.0,1.273979970976813,1.273979970976813
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.6055076122283936,0.3938533365726471,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0033336569893517,-0.0033392260040473,-0.0,-0.0,1.273979970976813,1.273979970976813
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3349788784980774,0.7495672702789307,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0048386049230371,-0.0048503488700321,-0.0,-0.0,1.273979970976813,1.273979970976813
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.2687244117259979,0.7425476908683777,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0053842388644151,0.0053697956708815,0.0,0.0,1.273979970976813,1.273979970976813
,XRP,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.8110865354537964,0.20835062861442566,0.7400000000000002,,True,{},1.0,1.0,0.0,-0.0008763388510223,-0.0008767230603947,-0.0008763388510223,-0.0008763388510223,1.2728635328328217,1.2728635328328217
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.17260302603244781,0.7495490312576294,0.7400000000000002,,True,{},0.0,1.0,0.0,0.0064646070883278,0.0064438011359893,0.0,0.0,1.2728635328328217,1.2728635328328217
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48611870408058167,0.7409787774085999,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.000903750564844,-0.0009041591936033,-0.0,-0.0,1.2728635328328217,1.2728635328328217
,XRP,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.8693543672561646,0.5257747173309326,0.7400000000000002,,True,{},1.0,1.0,0.0,-3.230600245529569e-05,-3.23065243054323e-05,-3.230600245529569e-05,-3.230600245529569e-05,1.2728224117004048,1.2728224117004048
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.23489834368228912,0.7157747149467468,0.7400000000000002,,True,{},0.0,1.0,0.0,-0.0039414596323458,-0.0039492476552167,-0.0,-0.0,1.2728224117004048,1.2728224117004048
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.37769290804862976,0.5597554445266724,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0051247121403781,0.0051116254942714,0.0,0.0,1.2728224117004048,1.2728224117004048
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5699502229690552,0.6104503870010376,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0026783697441028,-0.0026819629938142,-0.0,-0.0,1.2728224117004048,1.2728224117004048
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.16197095811367035,0.6683679223060608,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0048210703423283,-0.004832729189125,-0.0,-0.0,1.2728224117004048,1.2728224117004048
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.10383101552724838,0.7965778112411499,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.014338199434275,-0.0144419846725954,-0.0,-0.0,1.2728224117004048,1.2728224117004048
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4798586070537567,0.4933580160140991,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0003958305845097,0.0003957522642509,0.0,0.0,1.2728224117004048,1.2728224117004048
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.27315056324005127,0.774345338344574,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0044183592719598,-0.0044281490684893,-0.0,-0.0,1.2728224117004048,1.2728224117004048
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.2138577550649643,0.8683398962020874,0.7400000000000002,,True,{},0.0,0.0,0.0,0.005795853480824,0.00577912213918,0.0,0.0,1.2728224117004048,1.2728224117004048
,XRP,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.8188658952713013,0.22318117320537567,0.7400000000000002,,True,{},1.0,1.0,0.0,0.0005597813559881,0.0005596247368504,0.0005597813559881,0.0005597813559881,1.2735349139559584,1.2735349139559584
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.3082233965396881,0.8183513879776001,0.7400000000000002,,True,{},0.0,1.0,0.0,-0.0008227473178438,-0.0008230859601757,-0.0,-0.0,1.2735349139559584,1.2735349139559584
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.6310462355613708,0.42911654710769653,0.7400000000000002,,True,{},0.0,0.0,0.0,0.002569085339745,0.0025657908812938,0.0,0.0,1.2735349139559584,1.2735349139559584
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.6519443988800049,0.41868412494659424,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0031867012713953,0.0031816345002358,0.0,0.0,1.2735349139559584,1.2735349139559584
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.229722797870636,0.7626453042030334,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0014409221902016,0.0014398850579875,0.0,0.0,1.2735349139559584,1.2735349139559584
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.18204054236412048,0.8872094750404358,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0057553956834531,-0.0057720217971221,-0.0,-0.0,1.2735349139559584,1.2735349139559584
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.6872841119766235,0.5028724670410156,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0010196026838573,0.0010190832420937,0.0,0.0,1.2735349139559584,1.2735349139559584
,XRP,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.7560529112815857,0.3236193060874939,0.7400000000000002,,True,{},1.0,1.0,0.0,0.0038114013471333,0.0038041563602189,0.0038114013471333,0.0038114013471333,1.2783888666426315,1.2783888666426315
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4527471959590912,0.6147405505180359,0.7400000000000002,,True,{},0.0,1.0,0.0,-0.0021603220843834,-0.0021626589463271,-0.0,-0.0,1.2783888666426315,1.2783888666426315
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.6841065287590027,0.5115777254104614,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0057733311464656,-0.0057900612460746,-0.0,-0.0,1.2783888666426315,1.2783888666426315
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.679519772529602,0.32184019684791565,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0016166815137418,-0.001617989753495,-0.0,-0.0,1.2783888666426315,1.2783888666426315
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.41298890113830566,0.547348141670227,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0167878387309979,-0.0169303517374409,-0.0,-0.0,1.2783888666426315,1.2783888666426315
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.419953316450119,0.6654895544052124,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0028905619790265,-0.0028947477213482,-0.0,-0.0,1.2783888666426315,1.2783888666426315
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.25773143768310547,0.7828079462051392,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0094721229690553,0.0094275436980859,0.0,0.0,1.2783888666426315,1.2783888666426315
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.16144704818725586,0.7525382041931152,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0020035395866031,0.0020015351779937,0.0,0.0,1.2783888666426315,1.2783888666426315
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.6652442812919617,0.5606542229652405,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0080314593261573,-0.0080638852305335,-0.0,-0.0,1.2783888666426315,1.2783888666426315
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.44061610102653503,0.6443260908126831,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0047369481959282,-0.0047482030916716,-0.0,-0.0,1.2783888666426315,1.2783888666426315
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3897683322429657,0.4626608192920685,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0036793248945148,0.0036725727358638,0.0,0.0,1.2783888666426315,1.2783888666426315
,XRP,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.8892483711242676,0.2732274532318115,0.7400000000000002,,True,{},1.0,1.0,0.0,-0.0026905226340216,-0.0026941485953247,-0.0026905226340216,-0.0026905226340216,1.2749493324618484,1.2749493324618484
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.21616113185882568,0.6585565805435181,0.7400000000000002,,True,{},0.0,1.0,0.0,0.0095771228164833,0.0095315528972096,0.0,0.0,1.2749493324618484,1.2749493324618484
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49764105677604675,0.5969172120094299,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0096866858173558,-0.00973390695004,-0.0,-0.0,1.2749493324618484,1.2749493324618484
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.7104620337486267,0.36812400817871094,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0087695628710199,-0.0088082417849729,-0.0,-0.0,1.2749493324618484,1.2749493324618484
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.25596314668655396,0.8225244879722595,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0050360691438683,-0.0050487928764533,-0.0,-0.0,1.2749493324618484,1.2749493324618484
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.24548260867595673,0.8192518353462219,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0041039671682626,-0.0041124115530925,-0.0,-0.0,1.2749493324618484,1.2749493324618484
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5626122355461121,0.573305606842041,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0085851648351648,-0.0086222296536414,-0.0,-0.0,1.2749493324618484,1.2749493324618484
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.14975014328956604,0.8978049159049988,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0031520609629372,-0.0031570391709234,-0.0,-0.0,1.2749493324618484,1.2749493324618484
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.21883726119995117,0.7739333510398865,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0177212550818306,0.017566064407724,0.0,0.0,1.2749493324618484,1.2749493324618484
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5665055513381958,0.7946012020111084,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0029362559322612,0.0029319535526788,0.0,0.0,1.2749493324618484,1.2749493324618484
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.1110612004995346,0.8858631253242493,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0177702127659574,-0.0179299987812158,-0.0,-0.0,1.2749493324618484,1.2749493324618484
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.23944997787475586,0.7752615809440613,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0178837555886736,-0.0180456024691745,-0.0,-0.0,1.2749493324618484,1.2749493324618484
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4798586070537567,0.7270658016204834,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0022232416981331,0.0022207739532277,0.0,0.0,1.2749493324618484,1.2749493324618484
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.2910551130771637,0.8105289340019226,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0208450704225353,0.0206307846934086,0.0,0.0,1.2749493324618484,1.2749493324618484
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.24548260867595673,0.8192518353462219,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0008623068432671,0.0008619352703124,0.0,0.0,1.2749493324618484,1.2749493324618484
,XRP,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.8428893089294434,0.3588521182537079,0.7400000000000002,,True,{},1.0,1.0,0.0,-0.0068925112864872,-0.0069163743566046,-0.0068925112864872,-0.0068925112864872,1.2661617297981558,1.2661617297981558
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.12083610892295837,0.9134965538978577,0.7400000000000002,,True,{},0.0,1.0,0.0,0.0065933303258494,0.0065716893952436,0.0,0.0,1.2661617297981558,1.2661617297981558
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5659026503562927,0.35502251982688904,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0010342331161443,-0.0010347683042516,-0.0,-0.0,1.2661617297981558,1.2661617297981558
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.6906478404998779,0.4037546217441559,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0116644235082996,-0.0117329865835257,-0.0,-0.0,1.2661617297981558,1.2661617297981558
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3415508568286896,0.6608495712280273,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0268165787911589,-0.0271827035560958,-0.0,-0.0,1.2661617297981558,1.2661617297981558
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.20938751101493835,0.8770229816436768,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0191955796347458,-0.0193822069126563,-0.0,-0.0,1.2661617297981558,1.2661617297981558
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.40434905886650085,0.7280692458152771,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0317895815042434,0.0312947523789487,0.0,0.0,1.2661617297981558,1.2661617297981558
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.16188712418079376,0.7771868109703064,0.7400000000000002,,True,{},0.0,0.0,0.0,-3.5454706612370046e-05,-3.5455335145336876e-05,-0.0,-0.0,1.2661617297981558,1.2661617297981558
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.16818900406360626,0.8393469452857971,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0034392284782298,-0.003445156219633,-0.0,-0.0,1.2661617297981558,1.2661617297981558
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5240495800971985,0.8462912440299988,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0354360123812573,-0.0360791060492325,-0.0,-0.0,1.2661617297981558,1.2661617297981558
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.633741021156311,0.38480427861213684,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.050496108590609,-0.0518156503607425,-0.0,-0.0,1.2661617297981558,1.2661617297981558
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47240152955055237,0.5962561964988708,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0139072333152046,-0.0140048449462914,-0.0,-0.0,1.2661617297981558,1.2661617297981558
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.24262286722660065,0.679823637008667,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0513315474314526,0.0500575011694418,0.0,0.0,1.2661617297981558,1.2661617297981558
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.40372222661972046,0.546710193157196,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0129651141004982,-0.0130498947837229,-0.0,-0.0,1.2661617297981558,1.2661617297981558
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.607332706451416,0.3646329939365387,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0098325803879882,-0.0098812394319034,-0.0,-0.0,1.2661617297981558,1.2661617297981558
,XRP,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.7529625296592712,0.5664696097373962,0.7400000000000002,,True,{},1.0,1.0,0.0,-0.0094317920404877,-0.0094765530644837,-0.0094317920404877,-0.0094317920404877,1.2542195556730753,1.2542195556730753
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.22715426981449127,0.4685817062854767,0.7400000000000002,,True,{},0.0,1.0,0.0,-0.0013546988697942,-0.0013556173038695,-0.0,-0.0,1.2542195556730753,1.2542195556730753
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.42580604553222656,0.5628101229667664,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0720902290608891,-0.0748207805145149,-0.0,-0.0,1.2542195556730753,1.2542195556730753
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.2648533880710602,0.7041993141174316,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.1235119669186751,-0.1318322277872694,-0.0,-0.0,1.2542195556730753,1.2542195556730753
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5682358741760254,0.5172111392021179,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0260198246282883,0.0256870688116992,0.0,0.0,1.2542195556730753,1.2542195556730753
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.6845248937606812,0.5442620515823364,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0491871806781236,0.0480157507488665,0.0,0.0,1.2542195556730753,1.2542195556730753
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.24262286722660065,0.757831335067749,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0531232015582806,-0.0545862909418167,-0.0,-0.0,1.2542195556730753,1.2542195556730753
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.40372222661972046,0.546710193157196,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0721398849876104,0.0696565438628149,0.0,0.0,1.2542195556730753,1.2542195556730753
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.18897157907485962,0.5318622589111328,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0105093319379032,0.0104544927896073,0.0,0.0,1.2542195556730753,1.2542195556730753
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.663650631904602,0.44995710253715515,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0485478789971087,0.0474062345968066,0.0,0.0,1.2542195556730753,1.2542195556730753
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47764909267425537,0.546710193157196,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0280681537575109,-0.0284695940144884,-0.0,-0.0,1.2542195556730753,1.2542195556730753
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.46452653408050537,0.4209129512310028,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0050389566395663,0.0050263035852193,0.0,0.0,1.2542195556730753,1.2542195556730753
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.41527557373046875,0.5738340020179749,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0246050136928588,0.024307185828247,0.0,0.0,1.2542195556730753,1.2542195556730753
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3835039734840393,0.3544557988643646,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0246309469961759,-0.0249393637020036,-0.0,-0.0,1.2542195556730753,1.2542195556730753
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.21277537941932678,0.7770125269889832,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0056913996627319,-0.0057076573932997,-0.0,-0.0,1.2542195556730753,1.2542195556730753
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.7305383086204529,0.44505932927131653,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0080135679457281,-0.0080458491554455,-0.0,-0.0,1.2542195556730753,1.2542195556730753
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3042004406452179,0.3544557988643646,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0142332022567961,0.0141328612288412,0.0,0.0,1.2542195556730753,1.2542195556730753
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47240152955055237,0.6851959228515625,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0755194066332334,0.0728037138522363,0.0,0.0,1.2542195556730753,1.2542195556730753
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.24262286722660065,0.757831335067749,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0228047490302105,0.0225486075901402,0.0,0.0,1.2542195556730753,1.2542195556730753
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.40372222661972046,0.546710193157196,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0246714936980423,0.0243720672680791,0.0,0.0,1.2542195556730753,1.2542195556730753
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5128647685050964,0.3646329939365387,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0017945937862189,0.0017929854267372,0.0,0.0,1.2542195556730753,1.2542195556730753
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5049712657928467,0.6370604634284973,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0249300242582573,0.0246243412436018,0.0,0.0,1.2542195556730753,1.2542195556730753
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.22715426981449127,0.4685817062854767,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0276735972035101,-0.028063725545511,-0.0,-0.0,1.2542195556730753,1.2542195556730753
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.607332706451416,0.3646329939365387,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0104857132157436,0.0104311194298187,0.0,0.0,1.2542195556730753,1.2542195556730753
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5246191620826721,0.5265183448791504,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0026683467368342,0.0026647930199757,0.0,0.0,1.2542195556730753,1.2542195556730753
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.23823264241218567,0.7670068144798279,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0020328959526888,-0.0020349650903693,-0.0,-0.0,1.2542195556730753,1.2542195556730753
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.26145628094673157,0.8869985938072205,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0005185185185185,-0.0005186529957335,-0.0,-0.0,1.2542195556730753,1.2542195556730753
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4175625443458557,0.6370604634284973,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0206032757726228,0.0203938992963386,0.0,0.0,1.2542195556730753,1.2542195556730753
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.2355857938528061,0.5377615690231323,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0106019896884757,-0.0106585911956809,-0.0,-0.0,1.2542195556730753,1.2542195556730753
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.16222244501113892,0.9206439852714539,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0015045871559633,-0.0015057201838537,-0.0,-0.0,1.2542195556730753,1.2542195556730753
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5616903901100159,0.7881460189819336,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0165753978463008,-0.0167143068739717,-0.0,-0.0,1.2542195556730753,1.2542195556730753
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.32668113708496094,0.8216642737388611,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0562074893489799,-0.0578489350349391,-0.0,-0.0,1.2542195556730753,1.2542195556730753
