datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-07 01:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5178072452545166,0.49511998891830444,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031680170456138,0.0031630094529185,0.0,0.0,0.9910310216881381,0.9910310216881381
2024-10-07 02:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5034411549568176,0.4971138834953308,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0037528845309292,-0.0037599442705405,-0.0,-0.0,0.9910310216881381,0.9910310216881381
2024-10-07 03:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49572858214378357,0.4974472224712372,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030576995519648,-0.0030623838664946,-0.0,-0.0,0.9910310216881381,0.9910310216881381
2024-10-07 04:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5072557926177979,0.48263031244277954,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011295528819676,-0.0011301913076265,-0.0,-0.0,0.9910310216881381,0.9910310216881381
2024-10-07 05:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5013183355331421,0.4927898943424225,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022214173608596,0.0022189536612428,0.0,0.0,0.9910310216881381,0.9910310216881381
2024-10-07 06:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5062185525894165,0.4964580535888672,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039672023192875,-0.0039750925413939,-0.0,-0.0,0.9910310216881381,0.9910310216881381
2024-10-07 07:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5064432621002197,0.4978591501712799,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008304643343788,0.0008301196896703,0.0,0.0,0.9910310216881381,0.9910310216881381
2024-10-07 08:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4988700747489929,0.5108570456504822,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0096592282284702,-0.0097061811708824,0.0096592282284702,0.0096592282284702,1.0006036165081178,1.0006036165081178
2024-10-07 09:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.49178940057754517,0.5040549039840698,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0038598888807541,-0.0038673574766681,-0.0,-0.0,1.0006036165081178,1.0006036165081178
2024-10-07 10:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5083354115486145,0.5236120820045471,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0109059135284774,0.0108468729267928,-0.0109059135284774,-0.0109059135284774,0.9896911199901985,0.9896911199901985
2024-10-07 11:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5017037987709045,0.4651529788970947,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0041359700142175,-0.0041445467952384,-0.0,-0.0,0.9896911199901985,0.9896911199901985
2024-10-07 12:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49439123272895813,0.4872868061065674,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0040923101881895,0.0040839594616078,0.0,0.0,0.9896911199901985,0.9896911199901985
2024-10-07 13:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49514198303222656,0.49058017134666443,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0092176322560579,0.0091754091502319,0.0,0.0,0.9896911199901985,0.9896911199901985
2024-10-07 14:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49610596895217896,0.49865832924842834,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0097137894184935,-0.0097612760378344,-0.0,-0.0,0.9896911199901985,0.9896911199901985
2024-10-07 15:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5033593773841858,0.46570131182670593,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017217408173824,0.0017202603207719,0.0,0.0,0.9896911199901985,0.9896911199901985
2024-10-07 16:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4894840717315674,0.49615514278411865,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008109743796652,-0.0008113033972827,-0.0,-0.0,0.9896911199901985,0.9896911199901985
2024-10-07 17:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48609286546707153,0.49839600920677185,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0207632576751771,-0.0209818451289951,-0.0,-0.0,0.9896911199901985,0.9896911199901985
2024-10-07 18:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.485484778881073,0.48559290170669556,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0084739821943282,0.0084382795610754,0.0,0.0,0.9896911199901985,0.9896911199901985
2024-10-07 19:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5261245369911194,0.48693928122520447,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014761083079135,-0.0014771988290655,-0.0,-0.0,0.9896911199901985,0.9896911199901985
2024-10-07 20:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5069493055343628,0.4722115695476532,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0052211088406681,0.0052075261093376,0.0,0.0,0.9896911199901985,0.9896911199901985
2024-10-07 21:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4905067980289459,0.45132672786712646,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0155004969935962,-0.0156218857213638,-0.0,-0.0,0.9896911199901985,0.9896911199901985
2024-10-07 22:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5101553201675415,0.4831409454345703,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024785762462189,0.0024755096422773,0.0,0.0,0.9896911199901985,0.9896911199901985
2024-10-07 23:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4981217086315155,0.5066254734992981,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0059148883477113,0.0058974640703048,0.0,0.0,0.9896911199901985,0.9896911199901985
2024-10-08 00:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49430763721466064,0.5093785524368286,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.00093556501151,-0.0009360029256081,-0.0,-0.0,0.9896911199901985,0.9896911199901985
2024-10-08 01:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5020751953125,0.5155337452888489,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0045343464421399,0.0045240972638491,-0.0045343464421399,-0.0045343464421399,0.9852035175814535,0.9852035175814535
2024-10-08 02:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4923189580440521,0.5076224207878113,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0031319123882261,-0.0031368270901231,-0.0,-0.0,0.9852035175814535,0.9852035175814535
2024-10-08 03:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4834960997104645,0.5059502124786377,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002830037774852,-0.0002830438306112,-0.0,-0.0,0.9852035175814535,0.9852035175814535
2024-10-08 04:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5084452629089355,0.4803447425365448,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0037088092424839,-0.0037157039281443,-0.0,-0.0,0.9852035175814535,0.9852035175814535
2024-10-08 05:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5132666826248169,0.482711523771286,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029896227969032,0.0029851627616736,0.0,0.0,0.9852035175814535,0.9852035175814535
2024-10-08 06:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5110200047492981,0.4910968542098999,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028985983265316,-0.002902807398234,-0.0,-0.0,0.9852035175814535,0.9852035175814535
2024-10-08 07:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49950945377349854,0.4688131511211395,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007905789343655,-0.0007908916066968,-0.0,-0.0,0.9852035175814535,0.9852035175814535
2024-10-08 08:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4938809871673584,0.5218036770820618,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0027280069889727,0.0027242927313872,-0.0027280069889727,-0.0027280069889727,0.9825158754999308,0.9825158754999308
2024-10-08 09:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4911001920700073,0.5033938884735107,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0013726215427609,-0.0013735644506466,-0.0,-0.0,0.9825158754999308,0.9825158754999308
2024-10-08 10:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5160960555076599,0.4779479503631592,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.004012411726942,0.0040043834709558,0.0,0.0,0.9825158754999308,0.9825158754999308
2024-10-08 11:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47958120703697205,0.4972497224807739,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0045169302908951,-0.004527162444096,-0.0,-0.0,0.9825158754999308,0.9825158754999308
2024-10-08 12:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4608769118785858,0.47020766139030457,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0080660767738987,0.0080337198557733,0.0,0.0,0.9825158754999308,0.9825158754999308
2024-10-08 13:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4765034019947052,0.4793069660663605,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0052608361788685,-0.0052747231034882,-0.0,-0.0,0.9825158754999308,0.9825158754999308
2024-10-08 14:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4850393533706665,0.47855472564697266,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0065328077523201,-0.0065542399334234,-0.0,-0.0,0.9825158754999308,0.9825158754999308
2024-10-08 15:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47947803139686584,0.48481306433677673,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0109527214412954,0.0108931747918359,0.0,0.0,0.9825158754999308,0.9825158754999308
2024-10-08 16:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47248104214668274,0.49682992696762085,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001271468812219,-0.0012722778145094,-0.0,-0.0,0.9825158754999308,0.9825158754999308
2024-10-08 17:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47023358941078186,0.5004947185516357,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024683979565104,-0.0024714494733525,-0.0,-0.0,0.9825158754999308,0.9825158754999308
2024-10-08 18:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48702317476272583,0.48325827717781067,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013459999589635,0.0013450949130556,0.0,0.0,0.9825158754999308,0.9825158754999308
2024-10-08 19:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49342790246009827,0.4770277440547943,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015449996516578,0.0015438073675904,0.0,0.0,0.9825158754999308,0.9825158754999308
2024-10-08 20:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48894062638282776,0.49587732553482056,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0051761528704121,0.0051628026398824,0.0,0.0,0.9825158754999308,0.9825158754999308
2024-10-08 21:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4835006296634674,0.5081825852394104,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0060206387006167,-0.0060388358214214,-0.0,-0.0,0.9825158754999308,0.9825158754999308
2024-10-08 22:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.46191415190696716,0.48922476172447205,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000360395780093,-0.0003604607382597,-0.0,-0.0,0.9825158754999308,0.9825158754999308
2024-10-08 23:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5109099745750427,0.5088515877723694,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011635147979417,-0.0011641922067853,-0.0,-0.0,0.9825158754999308,0.9825158754999308
2024-10-09 00:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5081301927566528,0.5200910568237305,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0099916326229265,0.0099420462870952,-0.0099916326229265,-0.0099916326229265,0.9726989378257426,0.9726989378257426
2024-10-09 01:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.49391797184944153,0.5373152494430542,,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0060103963612736,-0.0060285314962294,0.0060103963612736,0.0060103963612736,0.9785452439822652,0.9785452439822652
2024-10-09 02:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4973447620868683,0.5056334137916565,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0003350220624284,-0.0003350781948569,-0.0,-0.0,0.9785452439822652,0.9785452439822652
2024-10-09 03:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47792530059814453,0.4953066408634186,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005272235346048,-0.0005273625658017,-0.0,-0.0,0.9785452439822652,0.9785452439822652
2024-10-09 04:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49586623907089233,0.4751818776130676,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023062862657383,0.0023036308695207,0.0,0.0,0.9785452439822652,0.9785452439822652
2024-10-09 05:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5087905526161194,0.5093182325363159,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030230954702525,-0.0030276742537587,-0.0,-0.0,0.9785452439822652,0.9785452439822652
2024-10-09 06:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5072166919708252,0.5139572620391846,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0031591180658994,-0.003164118613701,0.0031591180658994,0.0031591180658994,0.9816365839408295,0.9816365839408295
2024-10-09 07:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5065143704414368,0.496049165725708,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0020525451559934,-0.0020546545136642,-0.0,-0.0,0.9816365839408295,0.9816365839408295
2024-10-09 08:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5099326372146606,0.5055364370346069,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0025997531879884,0.0025963796752712,0.0,0.0,0.9816365839408295,0.9816365839408295
2024-10-09 09:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4929165542125702,0.5037513375282288,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011200827138003,-0.0011207104752501,-0.0,-0.0,0.9816365839408295,0.9816365839408295
2024-10-09 10:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47997647523880005,0.4942352771759033,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029163021289004,0.0029120579693457,0.0,0.0,0.9816365839408295,0.9816365839408295
2024-10-09 11:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48299482464790344,0.504403293132782,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028218160372528,-0.0028258048657208,-0.0,-0.0,0.9816365839408295,0.9816365839408295
2024-10-09 12:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48419255018234253,0.4947952330112457,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022178413011335,-0.0022203043535989,-0.0,-0.0,0.9816365839408295,0.9816365839408295
2024-10-09 13:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4818212389945984,0.5068265795707703,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030954145056392,0.0030906335735952,0.0,0.0,0.9816365839408295,0.9816365839408295
2024-10-09 14:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47822752594947815,0.48883044719696045,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0100044318237775,0.0099547187878752,0.0,0.0,0.9816365839408295,0.9816365839408295
2024-10-09 15:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49439939856529236,0.4889577329158783,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0110348189980905,-0.0110961542462079,-0.0,-0.0,0.9816365839408295,0.9816365839408295
2024-10-09 16:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48092061281204224,0.482729971408844,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,4.108227135657394e-05,4.108142750317556e-05,0.0,0.0,0.9816365839408295,0.9816365839408295
2024-10-09 17:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48273956775665283,0.5007594227790833,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0078176350729589,-0.0078483529810231,-0.0,-0.0,0.9816365839408295,0.9816365839408295
2024-10-09 18:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48517417907714844,0.4958331286907196,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012793918541245,0.0012785741297519,0.0,0.0,0.9816365839408295,0.9816365839408295
2024-10-09 19:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5051169991493225,0.4855365753173828,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0256874664020181,-0.0260231504254538,-0.0,-0.0,0.9816365839408295,0.9816365839408295
2024-10-09 20:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48352858424186707,0.4651310443878174,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0094432513644968,0.0093989425938222,0.0,0.0,0.9816365839408295,0.9816365839408295
2024-10-09 21:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5036283135414124,0.49620363116264343,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020938181909915,-0.0020960132929314,-0.0,-0.0,0.9816365839408295,0.9816365839408295
2024-10-09 22:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5134020447731018,0.49241310358047485,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012555562577681,-0.0012563451289102,-0.0,-0.0,0.9816365839408295,0.9816365839408295
2024-10-09 23:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5171279311180115,0.5249783396720886,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0022780292515831,0.0022754384767754,-0.0022780292515831,-0.0022780292515831,0.9794003870881882,0.9794003870881882
2024-10-10 00:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5046838521957397,0.503178060054779,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0066628224608249,0.0066407239638522,0.0,0.0,0.9794003870881882,0.9794003870881882
2024-10-10 01:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5103586316108704,0.5247161984443665,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0011414475059581,0.0011407965500612,-0.0011414475059581,-0.0011414475059581,0.978282452959012,0.978282452959012
2024-10-10 02:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5035293698310852,0.5159723162651062,,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0003675196184478,0.0003674520996553,-0.0003675196184478,-0.0003675196184478,0.9779229149651663,0.9779229149651663
2024-10-10 03:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.48809126019477844,0.5071499943733215,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0002170908984641,-0.0002171144661041,-0.0,-0.0,0.9779229149651663,0.9779229149651663
2024-10-10 04:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5062922835350037,0.5019181370735168,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0045056142709798,0.004495494377173,0.0,0.0,0.9779229149651663,0.9779229149651663
2024-10-10 05:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.503428041934967,0.4982838034629822,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013136125175632,0.0013127504834766,0.0,0.0,0.9779229149651663,0.9779229149651663
2024-10-10 06:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5200550556182861,0.5044442415237427,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.005380406353529,-0.0053949328689272,-0.0,-0.0,0.9779229149651663,0.9779229149651663
2024-10-10 07:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5226104259490967,0.4908439815044403,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0057517802135422,-0.0057683854049088,-0.0,-0.0,0.9779229149651663,0.9779229149651663
2024-10-10 08:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4978353679180145,0.49761873483657837,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021326616288832,0.0021303907341984,0.0,0.0,0.9779229149651663,0.9779229149651663
2024-10-10 09:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5156007409095764,0.4916325509548187,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.004243678469092,0.0042346994593412,0.0,0.0,0.9779229149651663,0.9779229149651663
2024-10-10 10:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5050778985023499,0.5003173351287842,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039003675105642,0.0038927807981179,0.0,0.0,0.9779229149651663,0.9779229149651663
2024-10-10 11:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4981653094291687,0.48285916447639465,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0077080978658332,-0.0077379587984882,-0.0,-0.0,0.9779229149651663,0.9779229149651663
2024-10-10 12:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5073475241661072,0.5024494528770447,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021775453201621,-0.0021799196193617,-0.0,-0.0,0.9779229149651663,0.9779229149651663
2024-10-10 13:00:00+00:00,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4889910817146301,0.5088417530059814,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000415475845745,-0.0004155621797482,-0.0,-0.0,0.9779229149651663,0.9779229149651663
