datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2023-10-06 04:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5230997951574322,0.4769002048425678,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.00035,-0.0010127917634018,-0.0010133049835325,-0.0,-0.00035,1.0459500545294504,1.032131474123596
2023-10-06 05:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,OPEN_LONG,1,0.8907213045835779,0.10927869541642207,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,1.0,0.00035,-0.0003032728375537,-0.0003033188340606,-0.0003032728375537,-0.0006532728375537,1.0456328462884739,1.031457210666767
2023-10-06 06:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9373499888013673,0.06265001119863266,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0053419856574632,0.005327767863771,0.0053419856574632,0.0053419856574632,1.0512186019563194,1.036967240292436
2023-10-06 07:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.001322608518930066,0.9986773914810698,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,2.0,0.0007,-0.0007898399732836,-0.0007901520612191,0.0007898399732836,8.983997328359996e-05,1.0520488964288037,1.0370604014015998
2023-10-06 08:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.007733431521090826,0.9922665684789092,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0026766432460381,0.0026730674158979,-0.0026766432460381,-0.0026766432460381,1.0492329368556756,1.0342845606824547
2023-10-06 09:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.0003330890439329341,0.9996669109560672,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0007262392291967,-0.0007265030686539,0.0007262392291967,0.0007262392291967,1.0499949309749854,1.0350356987045748
2023-10-06 10:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.00188473918844757,0.9981152608115526,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0032348541713571,0.0032296332867724,-0.0032348541713571,-0.0032348541713571,1.0465983504926173,1.031687509157117
2023-10-06 11:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,6.678874694549009e-05,0.9999332112530546,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0182640489913543,-0.0184328957780307,0.0182640489913543,0.0182640489913543,1.0657134740402852,1.0505303003681308
2023-10-06 12:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.9998246835096535,0.00017531649034655718,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,2.0,0.0007,0.0100212857378216,0.0099714056190359,0.0100212857378216,0.009321285737821601,1.0763932932782894,1.0603225934741016
2023-10-06 13:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,FLAT,CLOSE_LONG,1,0.6563090839238268,0.3436909160761732,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.00035,0.005227765647876,0.0052141483192256,0.0,-0.00035,1.0763932932782894,1.0599514805663857
2023-10-06 14:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,OPEN_SHORT,1,0.0848192595564558,0.9151807404435441,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.00035,0.0097983375496928,0.0097506451249167,-0.0097983375496928,-0.0101483375496928,1.0658464284545233,1.0491947351553013
2023-10-06 15:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.0012647183808927043,0.9987352816191072,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0022686993220027,-0.0022712767192738,0.0022686993220027,0.0022686993220027,1.068264513524117,1.0515750425395969
2023-10-06 16:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.006627613278860753,0.9933723867211393,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0028983708501373,0.0028941786717165,-0.0028983708501373,-0.0028983708501373,1.0651682867978827,1.0485271880895681
2023-10-06 17:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.0018682746936220613,0.998131725306378,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0019460965937765,-0.0019479927001561,0.0019460965937765,0.0019460965937765,1.0672412071726187,1.0505677232787913
2023-10-06 18:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.009570400722750219,0.9904295992772498,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0017284185991173,0.0017269266026393,-0.0017284185991173,-0.0017284185991173,1.0653965676203971,1.048751902486244
2023-10-06 19:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.003789435122227135,0.9962105648777729,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0009029652247485,0.0009025577968936,-0.0009029652247485,-0.0009029652247485,1.0644345515692695,1.04780491598891
2023-10-06 20:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.0022666405425136615,0.9977333594574863,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0023157820241128,0.0023131047334722,-0.0023157820241128,-0.0023157820241128,1.0619695531689008,1.0453784281996858
2023-10-06 21:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.0005919752674445094,0.9994080247325555,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0025365179417724,-0.0025397403536974,0.0025365179417724,0.0025365179417724,1.0646632579941298,1.0480300493387562
2023-10-06 22:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.012008239475344122,0.9879917605246559,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0014354024221299,-0.001436433599074,0.0014354024221299,0.0014354024221299,1.0661914782134072,1.049534394210042
2023-10-06 23:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.05959802598414708,0.940401974015853,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.000650887362116,-0.0006510992812571,0.000650887362116,0.000650887362116,1.0668854487721722,1.0502175228833392
2023-10-07 00:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.12200528235480503,0.877994717645195,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0003930079690693,-0.0003930852169412,0.0003930079690693,0.0003930079690693,1.0673047432556237,1.0506302667390885
2023-10-07 01:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.18960250200627582,0.8103974979937242,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0008282575232196,-0.0008286007179975,0.0008282575232196,0.0008282575232196,1.0681887464387934,1.0515004591616375
2023-10-07 02:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.432578249046541,0.5674217509534589,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.00035,0.0007737050752469,0.0007734059197707,0.0,-0.00035,1.0681887464387934,1.051132434000931
2023-10-07 03:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,OPEN_SHORT,1,0.19975274268278703,0.8002472573172129,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.00035,0.0005236482187895,0.000523511162905,-0.0005236482187895,-0.0008736482187895001,1.0676293913043897,1.050214114022254
2023-10-07 04:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.10122529338610792,0.8987747066138921,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0005219412345038,-0.0005220774932447,0.0005219412345038,0.0005219412345038,1.0681866311068797,1.0507622640734202
2023-10-07 05:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.24385163280062527,0.7561483671993747,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0003738290959465,-0.0003738989874618,0.0003738290959465,0.0003738290959465,1.0685859503494886,1.0511550695806535
2023-10-07 06:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.41906079831623283,0.5809392016837671,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.00035,2.760844201610269e-05,2.7608060910081887e-05,0.0,-0.00035,1.0685859503494886,1.0507871653063003
2023-10-07 07:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,FLAT,HOLD,0,0.40308240531549044,0.5969175946845096,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0041526252931523,0.0041440269403453,0.0,0.0,1.0685859503494886,1.0507871653063003
2023-10-07 08:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,OPEN_SHORT,1,0.0005302524611774205,0.9994697475388225,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.00035,-0.0019591803506385,-0.0019611020548487,0.0019591803506385,0.0016091803506385,1.0706795029463816,1.0524780713654143
2023-10-07 09:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.051079573486960614,0.9489204265130394,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0001660003992597,-0.0001660141788509,0.0001660003992597,0.0001660003992597,1.0708572361713498,1.0526527831454728
2023-10-07 10:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.0725073745205238,0.9274926254794761,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0001781938018613,-0.0001782096802631,0.0001781938018613,0.0001781938018613,1.0710480562935139,1.0528403593469413
2023-10-07 11:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.10925724123582727,0.8907427587641727,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0006037480334348,0.0006035658509154,-0.0006037480334348,-0.0006037480334348,1.0704014131358126,1.052204709050465
2023-10-07 12:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.03203809185185574,0.9679619081481442,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0007185524226733,-0.0007188107051992,0.0007185524226733,0.0007185524226733,1.0711705526644544,1.0529607732933015
2023-10-07 13:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.22285619707188248,0.7771438029281176,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0004857027298854,0.0004855848144942,-0.0004857027298854,-0.0004857027298854,1.0706502822028525,1.0524493473712508
2023-10-07 14:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.07444730127953748,0.9255526987204625,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0004532694248488,-0.0004533721824869,0.0004532694248488,0.0004532694248488,1.0711355752404808,1.0529263904816162
2023-10-07 15:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.27478845348449027,0.7252115465155097,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.00035,3.901244819215499e-05,3.901168722638938e-05,0.0,-0.00035,1.0711355752404808,1.0525578662449477
2023-10-07 16:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,OPEN_SHORT,1,0.24979381946742193,0.7502061805325779,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.00035,-0.0002766554680254,-0.0002766937442091,0.0002766554680254,-7.334453197459999e-05,1.0714319107543675,1.0524806668808717
2023-10-07 17:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5081871260220812,0.4918128739779188,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.00035,-0.0015021572926228,-0.001503286662024,-0.0,-0.00035,1.0714319107543675,1.0521122986474634
2023-10-07 18:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,OPEN_LONG,1,0.9939278416052241,0.006072158394775827,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,1.0,0.00035,-0.0009217961220743,-0.0009222212373861,-0.0009217961220743,-0.0012717961220743,1.0704442689739675,1.0507742263060569
2023-10-07 19:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9993801796324091,0.0006198203675909302,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0021553541674665,0.0021530347238899,0.0021553541674665,0.0021553541674665,1.0727514554901412,1.0530390169137922
2023-10-07 20:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,FLAT,CLOSE_LONG,1,0.33334976707480246,0.6666502329251975,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.00035,0.0002277484239343,0.0002277224931991,0.0,-0.00035,1.0727514554901412,1.0526704532578723
2023-10-07 21:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,OPEN_SHORT,1,0.20248698871502838,0.7975130112849715,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.00035,0.0006845217530773,0.0006842875749226,-0.0006845217530773,-0.0010345217530773,1.0720171337832127,1.0515814427751553
2023-10-07 22:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.03177305218914157,0.9682269478108584,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0002017814728114,0.0002017611176682,-0.0002017814728114,-0.0002017814728114,1.071800820587079,1.0513692531228511
2023-10-07 23:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.0176275680083538,0.9823724319916463,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0002954572200482,0.0002954135811591,-0.0002954572200482,-0.0002954572200482,1.071484149296183,1.0510586184860793
2023-10-08 00:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.0069904760119338495,0.9930095239880661,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.001836228447559,0.0018345446410237,-0.001836228447559,-0.001836228447559,1.0695166596201369,1.0491286347507631
2023-10-08 01:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,7.947051894681087e-05,0.9999205294810533,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0001299244582078,-0.0001299328991213,0.0001299244582078,0.0001299244582078,1.0696556159926822,1.0492649422202234
2023-10-08 02:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.00016105630759078948,0.9998389436924092,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0018645154473122,0.0018627793959803,-0.0018645154473122,-0.0018645154473122,1.0676612265733596,1.0473085715271306
2023-10-08 03:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,6.3395145697158155e-06,0.9999936604854304,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0050130287437639,-0.0050256361241124,0.0050130287437639,0.0050130287437639,1.073013442990774,1.0525587594997865
2023-10-08 04:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.9606426647962036,0.039357335203796445,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,2.0,0.0007,0.0003488016478907,0.0003487408307376,0.0003488016478907,-0.0003511983521093,1.0733877118478983,1.052189102597952
2023-10-08 05:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9121943520563803,0.08780564794361967,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0015071282512443,-0.0015082651114334,-0.0015071282512443,-0.0015071282512443,1.0717699789028339,1.050603318675775
2023-10-08 06:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9940049887974048,0.005995011202595233,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0004944101890804,0.0004942880086327,0.0004944101890804,0.0004944101890804,1.072299872900754,1.0511227476612102
2023-10-08 07:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9756451749601399,0.02435482503986016,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0002128604248392,0.0002128377732733,0.0002128604248392,0.0002128604248392,1.0725281231072548,1.0513464900958356
2023-10-08 08:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.954153915847894,0.045846084152105886,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0011733493840363,-0.0011740382973682,-0.0011733493840363,-0.0011733493840363,1.0712696728946451,1.050112893339273
2023-10-08 09:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9963028042567565,0.0036971957432433305,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0021536077593009,-0.002155930107375,-0.0021536077593009,-0.0021536077593009,1.0689625782147956,1.0478513620640355
2023-10-08 10:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.999889625299115,0.00011037470088499513,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.000256301862484,-0.0002563347134196,-0.000256301862484,-0.000256301862484,1.0686886011150734,1.0475827958083321
2023-10-08 11:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9999227332332984,7.726676670154703e-05,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-5.141733871760757e-05,-5.1418660634281114e-05,-5.141733871760757e-05,-5.141733871760757e-05,1.0686336519912862,1.0475289318888854
2023-10-08 12:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.999928672866549,7.132713345094436e-05,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0036155798951462,0.0036090593983488,0.0036155798951462,0.0036155798951462,1.0724973823387027,1.0513163564346069
2023-10-08 13:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.14246502918204945,0.8575349708179506,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,2.0,0.0007,0.0007158532106803,0.0007155971099837,-0.0007158532106803,-0.0014158532106803,1.0717296316441094,1.0498278467959081
2023-10-08 14:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.036192965203998125,0.9638070347960018,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0013601506297901,-0.0013610764742785,0.0013601506297901,0.0013601506297901,1.0731873453775547,1.0512557708028987
2023-10-08 15:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5720522396140517,0.42794776038594823,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.00035,0.0007112962010902,0.0007110433498417,0.0,-0.00035,1.0731873453775547,1.0508878312831178
2023-10-08 16:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,OPEN_SHORT,1,0.1906717522649745,0.8093282477350255,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.00035,-0.0012105652720028,-0.0012112985980274,0.0012105652720028,0.0008605652720028,1.0744865087082216,1.0517921888554904
2023-10-08 17:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.8414294063288497,0.15857059367115028,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,2.0,0.0007,-0.0002478586767933,-0.0002478893988317,-0.0002478586767933,-0.0009478586767933,1.0742201879039408,1.0507952385031003
2023-10-08 18:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9075136884956186,0.09248631150438141,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0008291511013969,0.0008288075455158,0.0008291511013969,0.0008291511013969,1.075110878755884,1.0516665065324478
2023-10-08 19:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4276378539574602,0.5723621460425398,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.00035,0.0003244310178995,0.0003243784015368,0.0,-0.00035,1.075110878755884,1.0512984232551614
2023-10-08 20:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,OPEN_SHORT,1,0.21757319162034605,0.782426808379654,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.00035,0.0004605067939982,0.000460400793286,-0.0004605067939982,-0.0008105067939982,1.0746157828919156,1.0504463387405936
