datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-12 15:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6592142915011041,0.3407857084988959,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0026899519947027,-0.0026935764167095,-0.0,-0.0,1.9844636776263123,1.9844636776263123
2024-12-12 16:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6460194190879291,0.35398058091207085,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0013278559276319,0.001326975106599,0.0,0.0,1.9844636776263123,1.9844636776263123
2024-12-12 17:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6287798609449619,0.3712201390550381,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0022792258920061,-0.0022818272808597,-0.0,-0.0,1.9844636776263123,1.9844636776263123
2024-12-12 18:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6102835209411054,0.3897164790588946,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.025377969762419,-0.0257055444391434,-0.0,-0.0,1.9844636776263123,1.9844636776263123
2024-12-12 19:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5782201147464714,0.4217798852535286,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0181120818239932,0.0179500120913372,0.0,0.0,1.9844636776263123,1.9844636776263123
2024-12-12 20:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5606525349032426,0.43934746509675743,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0118878191712012,-0.0119590443308408,-0.0,-0.0,1.9844636776263123,1.9844636776263123
2024-12-12 21:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5403865252280925,0.45961347477190756,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0042362111327627,-0.0042452092962147,-0.0,-0.0,1.9844636776263123,1.9844636776263123
2024-12-12 22:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5189206631232648,0.4810793368767352,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0051476218837744,-0.0051609165328129,-0.0,-0.0,1.9844636776263123,1.9844636776263123
2024-12-12 23:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.50416957281319,0.49583042718681003,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0048321573658329,0.0048205199675314,0.0,0.0,1.9844636776263123,1.9844636776263123
2024-12-13 00:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4873862645112296,0.5126137354887704,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0044684654013107,-0.0044784788337506,-0.0,-0.0,1.9844636776263123,1.9844636776263123
2024-12-13 01:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4725812391294099,0.52741876087059,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0017954088829992,0.0017937990630393,0.0,0.0,1.9844636776263123,1.9844636776263123
2024-12-13 02:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.45756674029149375,0.5424332597085062,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0032003413697461,0.0031952311773087,0.0,0.0,1.9844636776263123,1.9844636776263123
2024-12-13 03:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.44000310756704375,0.5599968924329561,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0092726499361972,-0.0093159085771045,-0.0,-0.0,1.9844636776263123,1.9844636776263123
2024-12-13 04:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.42282685730072794,0.5771731426992721,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0043791859866046,0.0043696252536416,0.0,0.0,1.9844636776263123,1.9844636776263123
2024-12-13 05:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4198495626713767,0.5801504373286233,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0147473711208001,-0.0148571946749076,-0.0,-0.0,1.9844636776263123,1.9844636776263123
2024-12-13 06:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.40409470437028516,0.5959052956297148,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.004642283830101,0.0046315416631505,0.0,0.0,1.9844636776263123,1.9844636776263123
2024-12-13 07:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.3955516097153295,0.6044483902846705,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0070392122991882,0.0070145526994342,0.0,0.0,1.9844636776263123,1.9844636776263123
2024-12-13 08:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.3916204308775,0.6083795691225,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.004974484326086,-0.0049868982589624,-0.0,-0.0,1.9844636776263123,1.9844636776263123
2024-12-13 09:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.3867498399870072,0.6132501600129928,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0001292936258243,0.0001292852681239,0.0,0.0,1.9844636776263123,1.9844636776263123
2024-12-13 10:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.3818679362762066,0.6181320637237934,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0060760148237524,0.0060576302779468,0.0,0.0,1.9844636776263123,1.9844636776263123
2024-12-13 11:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.3816645918504588,0.6183354081495411,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0170471580931166,0.0169034857977843,0.0,0.0,1.9844636776263123,1.9844636776263123
2024-12-13 12:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.3880003373481329,0.6119996626518671,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0086755106338176,0.0086380946376242,0.0,0.0,1.9844636776263123,1.9844636776263123
2024-12-13 13:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.3954613573816451,0.6045386426183549,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0237568368752871,0.0234790344293013,0.0,0.0,1.9844636776263123,1.9844636776263123
2024-12-13 14:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4172456821096948,0.5827543178903052,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0216150081566067,-0.0218520342164073,-0.0,-0.0,1.9844636776263123,1.9844636776263123
2024-12-13 15:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4286742528375507,0.5713257471624492,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0098791162984577,0.0098306368569173,0.0,0.0,1.9844636776263123,1.9844636776263123
2024-12-13 16:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.45292325251807586,0.5470767474819241,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0035910347958889,0.0035846024250817,0.0,0.0,1.9844636776263123,1.9844636776263123
2024-12-13 17:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.47771972314196,0.52228027685804,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0041539853582298,-0.0041626371232572,-0.0,-0.0,1.9844636776263123,1.9844636776263123
2024-12-13 18:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.49589814610809035,0.5041018538919096,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0005782017924255,-0.0005783690155441,-0.0,-0.0,1.9844636776263123,1.9844636776263123
2024-12-13 19:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5153439123236371,0.48465608767636287,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0025207653208809,0.0025175935211032,0.0,0.0,1.9844636776263123,1.9844636776263123
2024-12-13 20:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5375326569303281,0.4624673430696718,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0025556471558119,0.0025523870429036,0.0,0.0,1.9844636776263123,1.9844636776263123
2024-12-13 21:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5577993628300242,0.4422006371699759,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0069073267001068,-0.0069312927056242,-0.0,-0.0,1.9844636776263123,1.9844636776263123
2024-12-13 22:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5661250180202557,0.4338749819797443,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0026496646518174,0.002646160478991,0.0,0.0,1.9844636776263123,1.9844636776263123
2024-12-13 23:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5717887005156942,0.42821129948430586,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0037162441159469,-0.0037231665066291,-0.0,-0.0,1.9844636776263123,1.9844636776263123
2024-12-14 00:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5646001280377779,0.4353998719622221,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0079575596816976,0.0079260652724207,0.0,0.0,1.9844636776263123,1.9844636776263123
2024-12-14 01:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5698018692652546,0.43019813073474544,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.004358552631579,0.0043490816509306,0.0,0.0,1.9844636776263123,1.9844636776263123
2024-12-14 02:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5707005650800719,0.429299434919928,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0082289363792678,0.0081952632853418,0.0,0.0,1.9844636776263123,1.9844636776263123
2024-12-14 03:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.572879786366125,0.42712021363387503,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0029642262557356,0.0029598415996928,0.0,0.0,1.9844636776263123,1.9844636776263123
2024-12-14 04:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5799751618265956,0.4200248381734044,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0182591093117407,0.0180944135527633,0.0,0.0,1.9844636776263123,1.9844636776263123
2024-12-14 05:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5946839393707467,0.4053160606292533,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0146713848355929,-0.0147800739923937,-0.0,-0.0,1.9844636776263123,1.9844636776263123
2024-12-14 06:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6043711369885651,0.39562886301143496,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.003954483092567,0.0039466846766774,0.0,0.0,1.9844636776263123,1.9844636776263123
2024-12-14 07:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6134074013502074,0.38659259864979256,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0113745980707394,-0.0114397835888282,-0.0,-0.0,1.9844636776263123,1.9844636776263123
2024-12-14 08:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6210529923154922,0.3789470076845079,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0016262145790135,0.001624893723887,0.0,0.0,1.9844636776263123,1.9844636776263123
2024-12-14 09:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6276953947301188,0.37230460526988124,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.008036692779153,-0.008069161070025,-0.0,-0.0,1.9844636776263123,1.9844636776263123
2024-12-14 10:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6333499588347571,0.36665004116524286,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0053602847907033,-0.0053747026629034,-0.0,-0.0,1.9844636776263123,1.9844636776263123
2024-12-14 11:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6326642659746433,0.36733573402535663,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0087625473095277,-0.0088011641808127,-0.0,-0.0,1.9844636776263123,1.9844636776263123
2024-12-14 12:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6258186902561913,0.3741813097438087,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0103340942104172,-0.0103878617083559,-0.0,-0.0,1.9844636776263123,1.9844636776263123
2024-12-14 13:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6114859092028954,0.3885140907971047,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0097290950264194,0.0096820721288944,0.0,0.0,1.9844636776263123,1.9844636776263123
2024-12-14 14:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6004870001437318,0.3995129998562681,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0010382922169615,-0.0010388316157267,-0.0,-0.0,1.9844636776263123,1.9844636776263123
2024-12-14 15:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5785679432203945,0.42143205677960555,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0008314971105476,0.0008311516083346,0.0,0.0,1.9844636776263123,1.9844636776263123
2024-12-14 16:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5648950343303498,0.43510496566965023,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0096373530511362,-0.0096840928792905,-0.0,-0.0,1.9844636776263123,1.9844636776263123
2024-12-14 17:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5448768821003297,0.45512311789967025,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0023488947611258,-0.0023516577419073,-0.0,-0.0,1.9844636776263123,1.9844636776263123
2024-12-14 18:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5293512364621386,0.47064876353786145,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0071473617826363,0.0071219404508408,0.0,0.0,1.9844636776263123,1.9844636776263123
2024-12-14 19:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.515871998675193,0.48412800132480704,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.014318513880192,-0.0144220129566424,-0.0,-0.0,1.9844636776263123,1.9844636776263123
2024-12-14 20:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5005133138480747,0.49948668615192526,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0091902422497034,0.0091482689406616,0.0,0.0,1.9844636776263123,1.9844636776263123
2024-12-14 21:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4890001747110329,0.510999825288967,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0070921985815604,0.0070671672230925,0.0,0.0,1.9844636776263123,1.9844636776263123
2024-12-14 22:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.48649549926017654,0.5135045007398235,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0003333611134261,0.0003333055609558,0.0,0.0,1.9844636776263123,1.9844636776263123
2024-12-14 23:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.48817118966614464,0.5118288103338554,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0023327501457968,-0.0023354752462286,-0.0,-0.0,1.9844636776263123,1.9844636776263123
2024-12-15 00:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4836644480789018,0.5163355519210983,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0109394572025052,0.0108800541725165,0.0,0.0,1.9844636776263123,1.9844636776263123
2024-12-15 01:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4835550434093642,0.5164449565906358,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.00028911283661,0.0002890710515474,0.0,0.0,1.9844636776263123,1.9844636776263123
2024-12-15 02:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.48359819349625116,0.5164018065037489,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0025599735744662,-0.0025632559098083,-0.0,-0.0,1.9844636776263123,1.9844636776263123
2024-12-15 03:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4869633556033346,0.5130366443966654,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0087759241627685,0.0087376395657467,0.0,0.0,1.9844636776263123,1.9844636776263123
2024-12-15 04:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.49524401556234776,0.5047559844376523,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.000820714842628,-0.0008210518134383,-0.0,-0.0,1.9844636776263123,1.9844636776263123
2024-12-15 05:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.49994599076837154,0.5000540092316285,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0056675838843484,-0.005683705580793,-0.0,-0.0,1.9844636776263123,1.9844636776263123
2024-12-15 06:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5085883801920483,0.4914116198079517,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0088389574986575,-0.0088782528079006,-0.0,-0.0,1.9844636776263123,1.9844636776263123
2024-12-15 07:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5095713017571512,0.4904286982428488,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0045005625703211,0.0044904653227909,0.0,0.0,1.9844636776263123,1.9844636776263123
2024-12-15 08:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5074243718134297,0.4925756281865703,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0046878241028833,0.004676870474589,0.0,0.0,1.9844636776263123,1.9844636776263123
2024-12-15 09:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5074344116897626,0.49256558831023733,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.003468494508217,-0.0034745236807655,-0.0,-0.0,1.9844636776263123,1.9844636776263123
2024-12-15 10:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5078722048842622,0.4921277951157378,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0058009447252838,0.0057841840327606,0.0,0.0,1.9844636776263123,1.9844636776263123
2024-12-15 11:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5046937464147936,0.4953062535852064,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0100107110488589,-0.0100611551533015,-0.0,-0.0,1.9844636776263123,1.9844636776263123
2024-12-15 12:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.49737985146393476,0.5026201485360652,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0017893554159211,0.0017877564266748,0.0,0.0,1.9844636776263123,1.9844636776263123
2024-12-15 13:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.492685791797733,0.507314208202267,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0093046440142894,0.0092616224750074,0.0,0.0,1.9844636776263123,1.9844636776263123
2024-12-15 14:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.48890468296602535,0.5110953170339746,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0060498806486132,-0.0060682553237561,-0.0,-0.0,1.9844636776263123,1.9844636776263123
2024-12-15 15:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.48398166819912164,0.5160183318008784,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0047617075897479,0.0047504065208869,0.0,0.0,1.9844636776263123,1.9844636776263123
2024-12-15 16:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.48617689578947954,0.5138231042105205,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0018544465507293,0.0018527291875688,0.0,0.0,1.9844636776263123,1.9844636776263123
2024-12-15 17:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4913166271996504,0.5086833728003495,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0074451894204269,-0.0074730431803098,-0.0,-0.0,1.9844636776263123,1.9844636776263123
2024-12-15 18:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.49223206057926666,0.5077679394207334,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0025279734769996,-0.0025311741973117,-0.0,-0.0,1.9844636776263123,1.9844636776263123
2024-12-15 19:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.49017092141072977,0.5098290785892703,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0009971332419296,0.0009966364348063,0.0,0.0,1.9844636776263123,1.9844636776263123
2024-12-15 20:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4898397539189767,0.5101602460810233,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0161042626489021,-0.0162353455203532,-0.0,-0.0,1.9844636776263123,1.9844636776263123
2024-12-15 21:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.48014566939599207,0.5198543306040079,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0129930394431554,0.0129093540120957,0.0,0.0,1.9844636776263123,1.9844636776263123
2024-12-15 22:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4808099187588244,0.5191900812411757,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0190313580144088,0.0188525270884028,0.0,0.0,1.9844636776263123,1.9844636776263123
2024-12-15 23:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.48835244034159286,0.511647559658407,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.001593788312219,0.0015925195795089,0.0,0.0,1.9844636776263123,1.9844636776263123
2024-12-16 00:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4912868430504344,0.5087131569495655,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0031009017095761,-0.003105719467456,-0.0,-0.0,1.9844636776263123,1.9844636776263123
2024-12-16 01:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4962219059878288,0.5037780940121712,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0127286866123684,-0.012810390405582,-0.0,-0.0,1.9844636776263123,1.9844636776263123
2024-12-16 02:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4932905175545178,0.5067094824454822,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0029848271287621,-0.002989290609281,-0.0,-0.0,1.9844636776263123,1.9844636776263123
2024-12-16 03:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4890198710394715,0.5109801289605285,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.002079002079002,-0.0020811662038245,-0.0,-0.0,1.9844636776263123,1.9844636776263123
2024-12-16 04:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.48809102791836634,0.5119089720816337,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0040000000000002,0.0039920212695376,0.0,0.0,1.9844636776263123,1.9844636776263123
