datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-03 20:00:00+00:00,BTC,XGBoost,candle_raw,long_only,with_cost,LONG,HOLD,0,0.7460622787475586,0.34869393706321716,0.6400000000000001,,True,{},1.0,0.0,0.0,0.0005451344324876,0.0005449859006902,0.0005451344324876,0.0005451344324876,1.0259841691032088,1.0206122618205882
2024-10-03 21:00:00+00:00,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5712711811065674,0.6368560194969177,0.6400000000000001,,True,{},0.0,1.0,0.00035,0.0014495010700226,0.0014484515574039,0.0,-0.00035,1.0259841691032088,1.020255047528951
2024-10-03 22:00:00+00:00,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.6292694211006165,0.5862824320793152,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0023409043099734,-0.0023436485099104,-0.0,-0.0,1.0259841691032088,1.020255047528951
2024-10-03 23:00:00+00:00,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.59075528383255,0.5067492723464966,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0040938084747481,-0.0041022110488553,-0.0,-0.0,1.0259841691032088,1.020255047528951
2024-10-04 00:00:00+00:00,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5372617840766907,0.49214988946914673,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0118007054408459,0.0117316200891796,0.0,0.0,1.0259841691032088,1.020255047528951
2024-10-04 01:00:00+00:00,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44152966141700745,0.41491734981536865,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0029705315430101,-0.002974952328727,-0.0,-0.0,1.0259841691032088,1.020255047528951
2024-10-04 02:00:00+00:00,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.18390119075775146,0.29684922099113464,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0013788549900346,-0.0013798064853263,-0.0,-0.0,1.0259841691032088,1.020255047528951
2024-10-04 03:00:00+00:00,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.09744580090045929,0.8014193177223206,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0008114583297444,0.0008111292754312,0.0,0.0,1.0259841691032088,1.020255047528951
2024-10-04 04:00:00+00:00,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.23717962205410004,0.5144810080528259,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0036538475724756,0.0036471884873594,0.0,0.0,1.0259841691032088,1.020255047528951
2024-10-04 05:00:00+00:00,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.16479478776454926,0.6836764812469482,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0017042241696684,-0.0017056780116952,-0.0,-0.0,1.0259841691032088,1.020255047528951
2024-10-04 06:00:00+00:00,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.06520020961761475,0.7701370716094971,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0052951570680628,0.0052811870179149,0.0,0.0,1.0259841691032088,1.020255047528951
2024-10-04 07:00:00+00:00,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.40392494201660156,0.5149930715560913,0.6400000000000001,,True,{},0.0,0.0,0.0,9.911522168937204e-05,9.911031010032624e-05,0.0,0.0,1.0259841691032088,1.020255047528951
2024-10-04 08:00:00+00:00,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.33708620071411133,0.4466099143028259,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0017949631349072,-0.0017965760115601,-0.0,-0.0,1.0259841691032088,1.020255047528951
2024-10-04 09:00:00+00:00,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.2334945648908615,0.5742294788360596,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0009034971469411,-0.0009039055464988,-0.0,-0.0,1.0259841691032088,1.020255047528951
2024-10-04 10:00:00+00:00,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.39911702275276184,0.6403074860572815,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0027059260645638,0.0027022716375522,0.0,0.0,1.0259841691032088,1.020255047528951
2024-10-04 11:00:00+00:00,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.21015754342079163,0.764058530330658,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0078503052245539,0.0078196518992891,0.0,0.0,1.0259841691032088,1.020255047528951
2024-10-04 12:00:00+00:00,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.600767195224762,0.7618902325630188,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.005687183282891,-0.0057034168879882,-0.0,-0.0,1.0259841691032088,1.020255047528951
2024-10-04 13:00:00+00:00,BTC,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.8497597575187683,0.26903867721557617,0.6400000000000001,,True,{},1.0,1.0,0.00035,-0.0055215961280947,-0.0055368964875915,-0.0055215961280947,-0.0058715961280946995,1.020319098887602,1.0142645219422108
2024-10-04 14:00:00+00:00,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5676265954971313,0.5778968930244446,0.6400000000000001,,True,{},0.0,1.0,0.00035,0.0103371979098629,0.0102841344512435,0.0,-0.00035,1.020319098887602,1.013909529359531
2024-10-04 15:00:00+00:00,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5011016130447388,0.7097439169883728,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0059951788379593,0.0059772792584687,0.0,0.0,1.020319098887602,1.013909529359531
2024-10-04 16:00:00+00:00,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4462737739086151,0.6896785497665405,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0041878742027945,-0.004196667907838,-0.0,-0.0,1.020319098887602,1.013909529359531
2024-10-04 17:00:00+00:00,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4858565032482147,0.7392196655273438,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0058349568884015,0.0058179994593929,0.0,0.0,1.020319098887602,1.013909529359531
2024-10-04 18:00:00+00:00,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49599015712738037,0.9092103242874146,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0003690753659597,0.0003690072744003,0.0,0.0,1.020319098887602,1.013909529359531
2024-10-04 19:00:00+00:00,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4193216562271118,0.85044264793396,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0006365443817342,0.0006363418732917,0.0,0.0,1.020319098887602,1.013909529359531
2024-10-04 20:00:00+00:00,BTC,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6502383351325989,0.8056572675704956,0.6400000000000001,,True,{},1.0,1.0,0.00035,-0.0021349929575997,-0.0021372753041721,-0.0021349929575997,-0.0024849929575997,1.0181407247969727,1.0113899713194294
2024-10-04 21:00:00+00:00,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.3983127772808075,0.5629099607467651,0.6400000000000001,,True,{},0.0,1.0,0.00035,-0.0009845127520976,-0.0009849977030969,-0.0,-0.00035,1.0181407247969727,1.0110359848294677
