datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-05 23:00:00+00:00,SOL,RSI,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4783573072199612,0.5216426927800388,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",0.0,1.0,0.0,-0.002103934357248,-0.0021061507364277,-0.0,-0.0,0.9615853314407805,0.9615853314407805
2024-10-06 00:00:00+00:00,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.7954088583744933,0.20459114162550668,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,1.0,0.0,0.0084334809192494,0.0083981178027152,0.0084334809192494,0.0084334809192494,0.9696948429857165,0.9696948429857165
2024-10-06 01:00:00+00:00,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.017833705585881626,0.9821662944141185,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,2.0,0.0,-0.0022301205658932,-0.0022326109880791,0.0022301205658932,0.0022301205658932,0.9718573793976996,0.9718573793976996
2024-10-06 02:00:00+00:00,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.08960132950500639,0.9103986704949937,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0033526576796814,-0.0033582904297522,0.0033526576796814,0.0033526576796814,0.9751156845042923,0.9751156845042923
2024-10-06 03:00:00+00:00,SOL,RSI,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5611796202868623,0.43882037971313764,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",0.0,1.0,0.0,-0.0021024598780574,-0.0021046731495807,-0.0,-0.0,0.9751156845042923,0.9751156845042923
2024-10-06 04:00:00+00:00,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.8452722041923061,0.15472779580769386,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,1.0,0.0,0.0016152819720487,0.0016139788072544,0.0016152819720487,0.0016152819720487,0.976690771290134,0.976690771290134
2024-10-06 05:00:00+00:00,SOL,RSI,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5783984406166218,0.4216015593833781,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",0.0,1.0,0.0,0.0029448885149347,0.0029405608250464,0.0,0.0,0.976690771290134,0.976690771290134
2024-10-06 06:00:00+00:00,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.11306324798296923,0.8869367520170307,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,1.0,0.0,-0.0005592841163309,-0.0005594405740313,0.0005592841163309,0.0005592841163309,0.9772370189250835,0.9772370189250835
2024-10-06 07:00:00+00:00,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.17398660199617308,0.826013398003827,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.002518186905428,0.0025150215855804,-0.002518186905428,-0.002518186905428,0.9747761534605268,0.9747761534605268
2024-10-06 08:00:00+00:00,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.024967511426755892,0.9750324885732442,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0031398269606475,0.003134907997748,-0.0031398269606475,-0.0031398269606475,0.9717155250132952,0.9717155250132952
2024-10-06 09:00:00+00:00,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.0021060095078184174,0.9978939904921815,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0015997774222717,-0.0016010584325754,0.0015997774222717,0.0015997774222717,0.9732700535710824,0.9732700535710824
2024-10-06 10:00:00+00:00,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.016211518930146124,0.9837884810698538,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0033440156054063,0.003338436818795,-0.0033440156054063,-0.0033440156054063,0.9700154233236661,0.9700154233236661
2024-10-06 11:00:00+00:00,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.0012193245809193512,0.9987806754190806,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0034717400361061,0.0034657274587188,-0.0034717400361061,-0.0034717400361061,0.9666477819428729,0.9666477819428729
2024-10-06 12:00:00+00:00,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.00012458393415961048,0.9998754160658403,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0008303349017437,-0.0008306798207136,0.0008303349017437,0.0008303349017437,0.9674504233339133,0.9674504233339133
2024-10-06 13:00:00+00:00,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.0005092546909437279,0.9994907453090563,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0136426592797784,0.0135504360371297,-0.0136426592797784,-0.0136426592797784,0.9542518268382914,0.9542518268382914
2024-10-06 14:00:00+00:00,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,1.6419525059687902e-06,0.999998358047494,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0025961604153856,-0.0025995362839669,0.0025961604153856,0.0025961604153856,0.9567292176574383,0.9567292176574383
2024-10-06 15:00:00+00:00,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,3.5130506941326615e-05,0.9999648694930587,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0074662648126584,-0.0074942768852518,0.0074662648126584,0.0074662648126584,0.9638724113504763,0.9638724113504763
2024-10-06 16:00:00+00:00,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.05015716588020916,0.9498428341197909,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0014492753623189,0.0014482261763649,-0.0014492753623189,-0.0014492753623189,0.9624754948122872,0.9624754948122872
2024-10-06 17:00:00+00:00,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.021608641167480715,0.9783913588325194,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0057197987733441,0.0057035028344723,-0.0057197987733441,-0.0057197987733441,0.9569703286576862,0.9569703286576862
2024-10-06 18:00:00+00:00,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.0010072219320914062,0.9989927780679085,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0035631081266274,-0.0035694711155633,0.0035631081266274,0.0035631081266274,0.9603801174126677,0.9603801174126677
2024-10-06 19:00:00+00:00,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.02636651404879579,0.9736334859512041,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,6.876633200403326e-05,6.876396770821329e-05,-6.876633200403326e-05,-6.876633200403326e-05,0.9603140755946636,0.9603140755946636
2024-10-06 20:00:00+00:00,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.025238960779422833,0.9747610392205771,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0070136835591007,-0.0070383950511451,0.0070136835591007,0.0070136835591007,0.9670494146382348,0.9670494146382348
2024-10-06 21:00:00+00:00,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.896380482882058,0.10361951711794204,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,2.0,0.0,0.0065092445121528,0.0064881508664111,0.0065092445121528,0.0065092445121528,0.9733441757334493,0.9733441757334493
2024-10-06 22:00:00+00:00,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.0778187216342446,0.9221812783657554,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,2.0,0.0,0.0077055383556932,0.0076760023253309,-0.0077055383556932,-0.0077055383556932,0.9658440348540447,0.9658440348540447
2024-10-06 23:00:00+00:00,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.0015862045693445198,0.9984137954306554,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0189117225370383,0.0187351190227413,-0.0189117225370383,-0.0189117225370383,0.9475782604528314,0.9475782604528314
2024-10-07 00:00:00+00:00,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,7.689954102325141e-06,0.9999923100458976,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0080407397480566,0.0080085852491783,-0.0080407397480566,-0.0080407397480566,0.939959030269614,0.939959030269614
2024-10-07 01:00:00+00:00,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,1.9852760479832247e-06,0.999998014723952,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0063148098909863,-0.0063348326407126,0.0063148098909863,0.0063148098909863,0.9458946928510824,0.9458946928510824
2024-10-07 02:00:00+00:00,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.00016248652707880773,0.9998375134729212,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0030771289049433,0.0030724042335951,-0.0030771289049433,-0.0030771289049433,0.9429840529506779,0.9429840529506779
2024-10-07 03:00:00+00:00,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,7.51058581361288e-05,0.9999248941418639,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0028009336445481,-0.0028048635992657,0.0028009336445481,0.0028009336445481,0.9456252887108597,0.9456252887108597
2024-10-07 04:00:00+00:00,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.0005550185489458381,0.9994449814510541,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0044138300006687,-0.0044235997067864,0.0044138300006687,0.0044138300006687,0.9497991179795626,0.9497991179795626
2024-10-07 05:00:00+00:00,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.012257221596674809,0.9877427784033251,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0042318801639014,0.0042229509417752,-0.0042318801639014,-0.0042318801639014,0.9457796819324938,0.9457796819324938
2024-10-07 06:00:00+00:00,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.002163212588291269,0.9978367874117087,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0098996655518394,-0.0099489930614207,0.0098996655518394,0.0098996655518394,0.9551425844693505,0.9551425844693505
2024-10-07 07:00:00+00:00,SOL,RSI,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4985147312738009,0.5014852687261991,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",0.0,1.0,0.0,0.0027698959600053,0.0027660668673531,0.0,0.0,0.9551425844693505,0.9551425844693505
2024-10-07 08:00:00+00:00,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.2006132713761285,0.7993867286238715,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,1.0,0.0,-0.0070740416357879,-0.0070991812978203,0.0070740416357879,0.0070740416357879,0.9618993028800008,0.9618993028800008
2024-10-07 09:00:00+00:00,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.9098257579139231,0.09017424208607686,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,2.0,0.0,-0.0048853304383227,-0.0048973026731998,-0.0048853304383227,-0.0048853304383227,0.9572001069370397,0.9572001069370397
2024-10-07 10:00:00+00:00,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.9890542511381809,0.010945748861819055,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0053184235647074,0.0053043306959143,0.0053184235647074,0.0053184235647074,0.9622909025419142,0.9622909025419142
2024-10-07 11:00:00+00:00,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.7728750600408044,0.22712493995919558,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.005968529571351,-0.0059864124357477,-0.005968529571351,-0.005968529571351,0.9565474408338508,0.9565474408338508
2024-10-07 12:00:00+00:00,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.98217685479561,0.01782314520438993,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0090065502183405,0.0089662331426109,0.0090065502183405,0.0090065502183405,0.965162633395946,0.965162633395946
2024-10-07 13:00:00+00:00,SOL,RSI,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.2722465714172089,0.727753428582791,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",0.0,1.0,0.0,0.0176494454963485,0.0174955027301961,0.0,0.0,0.965162633395946,0.965162633395946
2024-10-07 14:00:00+00:00,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.0007857393463209658,0.999214260653679,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,1.0,0.0,-0.011894478038408,-0.011965783332518,0.011894478038408,0.011894478038408,0.9766427391423661,0.9766427391423661
2024-10-07 15:00:00+00:00,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.17058880305220403,0.829411196947796,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0030934767989241,0.0030887018445107,-0.0030934767989241,-0.0030934767989241,0.9736215174879915,0.9736215174879915
2024-10-07 16:00:00+00:00,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.06851022531087075,0.9314897746891293,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0004022526146419,-0.0004023335399273,0.0004022526146419,0.0004022526146419,0.9740131592890727,0.9740131592890727
2024-10-07 17:00:00+00:00,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.08235721052034857,0.9176427894796514,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0226693494299128,-0.0229302496303297,0.0226693494299128,0.0226693494299128,0.9960934039463301,0.9960934039463301
2024-10-07 18:00:00+00:00,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.9969925758712637,0.003007424128736214,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,2.0,0.0,0.0094702168542408,0.0094256554670286,0.0094702168542408,0.0094702168542408,1.0055266244887808,1.0055266244887808
2024-10-07 19:00:00+00:00,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.8774128306130139,0.12258716938698605,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0095853161114887,-0.0096315509414872,-0.0095853161114887,-0.0095853161114887,0.9958883339345377,0.9958883339345377
2024-10-07 20:00:00+00:00,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.9906766855823272,0.009323314417672774,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0080307502230765,0.00799867535756,0.0080307502230765,0.0080307502230765,1.0038860643944418,1.0038860643944418
2024-10-07 21:00:00+00:00,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.8179512122587218,0.1820487877412781,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0162740024513142,-0.0164078784821745,-0.0162740024513142,-0.0162740024513142,0.9875488201216466,0.9875488201216466
2024-10-07 22:00:00+00:00,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.9970764806943592,0.002923519305640867,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.003460926143836,-0.0034669290030261,-0.003460926143836,-0.003460926143836,0.9841309865917732,0.9841309865917732
2024-10-07 23:00:00+00:00,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.9986301284042621,0.001369871595737975,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0059040077793983,0.0058866474224107,0.0059040077793983,0.0059040077793983,0.989941303592558,0.989941303592558
2024-10-08 00:00:00+00:00,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.9816843237959502,0.01831567620404985,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0017953321364454,0.0017937224540271,0.0017953321364454,0.0017953321364454,0.9917185770280925,0.9917185770280925
2024-10-08 01:00:00+00:00,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.9614873417569425,0.03851265824305746,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0015853322304935,0.0015840769179028,0.0015853322304935,0.0015853322304935,0.9932907804518343,0.9932907804518343
2024-10-08 02:00:00+00:00,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.9205486047716104,0.07945139522838972,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0041291032964007,-0.004137651582703,-0.0041291032964007,-0.0041291032964007,0.9891893802159861,0.9891893802159861
2024-10-08 03:00:00+00:00,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.9829504352860251,0.01704956471397498,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0029714601617027,-0.0029758837145631,-0.0029714601617027,-0.0029714601617027,0.986250043380295,0.986250043380295
2024-10-08 04:00:00+00:00,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.994574787686358,0.005425212313641967,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0036041031327974,-0.0036106135600347,-0.0036041031327974,-0.0036041031327974,0.9826954965092265,0.9826954965092265
2024-10-08 05:00:00+00:00,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.9985467377582293,0.0014532622417705223,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0022259321090707,0.0022234583923971,0.0022259321090707,0.0022259321090707,0.9848829099683456,0.9848829099683456
2024-10-08 06:00:00+00:00,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.9929779883807376,0.00702201161926233,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.00694058856191,-0.0069647864768836,-0.00694058856191,-0.00694058856191,0.9780472429085986,0.9780472429085986
2024-10-08 07:00:00+00:00,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.9995407021374648,0.00045929786253514916,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0033547665641597,0.0033491518885894,0.0033547665641597,0.0033547665641597,0.981328363097277,0.981328363097277
2024-10-08 08:00:00+00:00,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.993973620870442,0.0060263791295579626,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0006965728615213,0.000696330367249,0.0006965728615213,0.0006965728615213,0.9820119298032517,0.9820119298032517
2024-10-08 09:00:00+00:00,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.9900879641007035,0.009912035899296416,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0029931783377419,0.0029887076981871,0.0029931783377419,0.0029931783377419,0.984951266638943,0.984951266638943
2024-10-08 10:00:00+00:00,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.8896733575970245,0.11032664240297554,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0027066416822818,0.0027029853238325,0.0027066416822818,0.0027066416822818,0.9876171767922443,0.9876171767922443
2024-10-08 11:00:00+00:00,SOL,RSI,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4814512248415994,0.5185487751584006,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",0.0,1.0,0.0,-0.0081672203765225,-0.0082007548345489,-0.0,-0.0,0.9876171767922443,0.9876171767922443
2024-10-08 12:00:00+00:00,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.9936158379360861,0.006384162063913805,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,1.0,0.0,0.0120725750174457,0.0120002827380323,0.0120725750174457,0.0120725750174457,0.9995402592475866,0.9995402592475866
2024-10-08 13:00:00+00:00,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.07557917690971572,0.9244208230902843,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,2.0,0.0,-0.0062056126318693,-0.0062249474771473,0.0062056126318693,0.0062056126318693,1.0057430189064354,1.0057430189064354
2024-10-08 14:00:00+00:00,SOL,RSI,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.7295832569671812,0.2704167430328189,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",0.0,1.0,0.0,-0.009227780475959,-0.0092706201895272,-0.0,-0.0,1.0057430189064354,1.0057430189064354
2024-10-08 15:00:00+00:00,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.9929648743113217,0.007035125688678318,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,1.0,0.0,0.0070028011204481,0.0069783953814622,0.0070028011204481,0.0070028011204481,1.0127860372461162,1.0127860372461162
2024-10-08 16:00:00+00:00,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.7450251674270977,0.25497483257290227,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0031293463143255,-0.0031342529575676,-0.0031293463143255,-0.0031293463143255,1.0096166789932597,1.0096166789932597
