datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-05 16:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5132104754447937,0.4836254417896271,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0009298174258858,0.0009293854134374,0.0,0.0,1.006072174172383,1.006072174172383
2024-10-05 17:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5222137570381165,0.4795191287994385,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0024511412456235,-0.0024541502102637,-0.0,-0.0,1.006072174172383,1.006072174172383
2024-10-05 18:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5309573411941528,0.4611409604549408,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0002508728824517,-0.0002509043563173,-0.0,-0.0,1.006072174172383,1.006072174172383
2024-10-05 19:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5303303599357605,0.46164050698280334,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.002022523431457,-0.0020245714939412,-0.0,-0.0,1.006072174172383,1.006072174172383
2024-10-05 20:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.530368983745575,0.4575018882751465,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0021751883686234,0.0021728260714112,0.0,0.0,1.006072174172383,1.006072174172383
2024-10-05 21:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.518602192401886,0.47239455580711365,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0029401375577635,0.0029358238066137,0.0,0.0,1.006072174172383,1.006072174172383
2024-10-05 22:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.479243665933609,0.5102763175964355,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0002980358326434,0.000297991428787,0.0,0.0,1.006072174172383,1.006072174172383
2024-10-05 23:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47437766194343567,0.5151485204696655,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0022240481124032,-0.0022265249805371,-0.0,-0.0,1.006072174172383,1.006072174172383
2024-10-06 00:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5183262228965759,0.4735708236694336,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0026004526163523,0.0025970772897656,0.0,0.0,1.006072174172383,1.006072174172383
2024-10-06 01:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48324453830718994,0.4947406053543091,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0018524183160035,-0.0018541361645895,-0.0,-0.0,1.006072174172383,1.006072174172383
2024-10-06 02:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5175302028656006,0.47435909509658813,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0014096437708349,-0.0014106382533025,-0.0,-0.0,1.006072174172383,1.006072174172383
2024-10-06 03:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5362377166748047,0.46192479133605957,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-1.0181215947535628e-05,-1.01812677764665e-05,-0.0,-0.0,1.006072174172383,1.006072174172383
2024-10-06 04:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5357417464256287,0.461392879486084,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0009774066821455,0.000976929331253,0.0,0.0,1.006072174172383,1.006072174172383
2024-10-06 05:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.492460161447525,0.48308607935905457,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0003792470952239,0.0003791751992213,0.0,0.0,1.006072174172383,1.006072174172383
2024-10-06 06:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47270694375038147,0.5119814276695251,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0002096446208966,-0.000209666599402,-0.0,-0.0,1.006072174172383,1.006072174172383
2024-10-06 07:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4841930568218231,0.49772799015045166,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0006586061665876,0.0006583893807254,0.0,0.0,1.006072174172383,1.006072174172383
2024-10-06 08:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47344347834587097,0.5166187286376953,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0012352030115916,0.0012344407759643,0.0,0.0,1.006072174172383,1.006072174172383
2024-10-06 09:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4642508029937744,0.5277961492538452,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0006853952171852,-0.0006856302078675,-0.0,-0.0,1.006072174172383,1.006072174172383
2024-10-06 10:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4705372154712677,0.519309937953949,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0012588707825893,0.0012580790691393,0.0,0.0,1.006072174172383,1.006072174172383
2024-10-06 11:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46624845266342163,0.5239718556404114,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0019334345862414,0.0019315679072722,0.0,0.0,1.006072174172383,1.006072174172383
2024-10-06 12:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.45606234669685364,0.5367261171340942,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0005743950008672,0.0005742300992014,0.0,0.0,1.006072174172383,1.006072174172383
2024-10-06 13:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4671703577041626,0.523377001285553,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0073608530217854,0.0073338941558488,0.0,0.0,1.006072174172383,1.006072174172383
2024-10-06 14:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4610663056373596,0.5274986028671265,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,6.393902672363616e-05,6.393698271119462e-05,0.0,0.0,1.006072174172383,1.006072174172383
2024-10-06 15:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.45688509941101074,0.5306069850921631,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0018813772510559,-0.0018831492641352,-0.0,-0.0,1.006072174172383,1.006072174172383
2024-10-06 16:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4738442003726959,0.5186312794685364,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0001726781616118,-0.000172693072202,-0.0,-0.0,1.006072174172383,1.006072174172383
2024-10-06 17:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4727267622947693,0.5158090591430664,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0020317552627207,0.0020296940394588,0.0,0.0,1.006072174172383,1.006072174172383
2024-10-06 18:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.45974719524383545,0.5281351208686829,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.001386993954084,-0.0013879567205355,-0.0,-0.0,1.006072174172383,1.006072174172383
2024-10-06 19:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46631988883018494,0.517700731754303,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0001717988650417,-0.0001718136241571,-0.0,-0.0,1.006072174172383,1.006072174172383
2024-10-06 20:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47058045864105225,0.5151621699333191,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0050714924253385,-0.0050843960887575,-0.0,-0.0,1.006072174172383,1.006072174172383
2024-10-06 21:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5167171955108643,0.4908384680747986,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.005068773530152,0.005055970543005,0.0,0.0,1.006072174172383,1.006072174172383
2024-10-06 22:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47508159279823303,0.5186743140220642,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0032110144486867,0.0032058701511261,0.0,0.0,1.006072174172383,1.006072174172383
2024-10-06 23:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.45684540271759033,0.5418378114700317,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0136592045419994,0.0135667584827571,0.0,0.0,1.006072174172383,1.006072174172383
2024-10-07 00:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.44610005617141724,0.5516496896743774,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0022145802991866,0.002212131730604,0.0,0.0,1.006072174172383,1.006072174172383
2024-10-07 01:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.45195648074150085,0.541946291923523,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0028472711888308,-0.0028513323761418,-0.0,-0.0,1.006072174172383,1.006072174172383
2024-10-07 02:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4657437205314636,0.5265675187110901,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0016779470024571,-0.0016793563322698,-0.0,-0.0,1.006072174172383,1.006072174172383
2024-10-07 03:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46873903274536133,0.523561418056488,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0010048715176378,-0.001005376739505,-0.0,-0.0,1.006072174172383,1.006072174172383
2024-10-07 04:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46861153841018677,0.5226120948791504,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0013655986677731,-0.0013665319473875,-0.0,-0.0,1.006072174172383,1.006072174172383
2024-10-07 05:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4726867973804474,0.518638014793396,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.005143420637425,0.0051302384312646,0.0,0.0,1.006072174172383,1.006072174172383
2024-10-07 06:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.45569249987602234,0.5373860597610474,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.002731140352736,-0.0027348767211307,-0.0,-0.0,1.006072174172383,1.006072174172383
2024-10-07 07:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4647441506385803,0.5273910164833069,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0003560410501795,0.0003559776826053,0.0,0.0,1.006072174172383,1.006072174172383
2024-10-07 08:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4696717858314514,0.5219207406044006,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0054095201890909,-0.0054242046245375,-0.0,-0.0,1.006072174172383,1.006072174172383
2024-10-07 09:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4851114749908447,0.5075423717498779,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0050518249881903,-0.0050646285953033,-0.0,-0.0,1.006072174172383,1.006072174172383
2024-10-07 10:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5259507298469543,0.47603219747543335,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0038790621751845,0.0038715580133185,0.0,0.0,1.006072174172383,1.006072174172383
2024-10-07 11:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5116901397705078,0.4992755949497223,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0039934775154053,-0.0040014727396694,-0.0,-0.0,1.006072174172383,1.006072174172383
2024-10-07 12:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.527113139629364,0.4711846113204956,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0091288119011527,0.009087396157993,0.0,0.0,1.006072174172383,1.006072174172383
2024-10-07 13:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.504368245601654,0.5032666921615601,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0084232926766425,0.0083880147128573,0.0,0.0,1.006072174172383,1.006072174172383
2024-10-07 14:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4843696355819702,0.5178766250610352,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0053178613727459,-0.0053320515274101,-0.0,-0.0,1.006072174172383,1.006072174172383
2024-10-07 15:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4928520917892456,0.5162093639373779,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0026443958430575,0.0026409055801073,0.0,0.0,1.006072174172383,1.006072174172383
2024-10-07 16:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49462100863456726,0.5154067873954773,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,1.4102182217534676e-06,1.4102172273966858e-06,0.0,0.0,1.006072174172383,1.006072174172383
2024-10-07 17:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48159199953079224,0.5149546265602112,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0152303353180821,-0.0153475081180968,-0.0,-0.0,1.006072174172383,1.006072174172383
2024-10-07 18:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5229489207267761,0.46533897519111633,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0084965313136455,0.0084606389551937,0.0,0.0,1.006072174172383,1.006072174172383
2024-10-07 19:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5178960561752319,0.48719701170921326,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0057112438407187,-0.0057276153580658,-0.0,-0.0,1.006072174172383,1.006072174172383
2024-10-07 20:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5200923085212708,0.4761075973510742,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0056171056807361,0.0056013885715958,0.0,0.0,1.006072174172383,1.006072174172383
2024-10-07 21:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5031324028968811,0.4876892566680908,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0142473276497187,-0.0143497952463036,-0.0,-0.0,1.006072174172383,1.006072174172383
2024-10-07 22:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5315319895744324,0.45458707213401794,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0039549500344799,-0.0039627915313483,-0.0,-0.0,1.006072174172383,1.006072174172383
2024-10-07 23:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5395828485488892,0.4439966082572937,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0052868659541549,0.0052729395414997,0.0,0.0,1.006072174172383,1.006072174172383
2024-10-08 00:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5245659351348877,0.4652685523033142,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.001231436136216,0.0012306785406271,0.0,0.0,1.006072174172383,1.006072174172383
2024-10-08 01:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5223329663276672,0.4717651307582855,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0024873060055394,0.0024842177798051,0.0,0.0,1.006072174172383,1.006072174172383
2024-10-08 02:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5193842649459839,0.477346807718277,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0024844793702524,-0.0024875708105977,-0.0,-0.0,1.006072174172383,1.006072174172383
2024-10-08 03:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5336732268333435,0.47043895721435547,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0010394412883323,0.0010389014432954,0.0,0.0,1.006072174172383,1.006072174172383
2024-10-08 04:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5293477177619934,0.47381892800331116,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0028319687885298,-0.0028359863990974,-0.0,-0.0,1.006072174172383,1.006072174172383
2024-10-08 05:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5375538468360901,0.4667187035083771,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0001268447878869,-0.0001268528333674,-0.0,-0.0,1.006072174172383,1.006072174172383
2024-10-08 06:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5396230220794678,0.46471697092056274,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0030304232546071,-0.0030350242848888,-0.0,-0.0,1.006072174172383,1.006072174172383
2024-10-08 07:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5414082407951355,0.4608181416988373,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0014356549158625,0.0014346253486281,0.0,0.0,1.006072174172383,1.006072174172383
2024-10-08 08:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5275127291679382,0.476293683052063,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0020495290297337,0.0020474316104374,0.0,0.0,1.006072174172383,1.006072174172383
2024-10-08 09:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.50005042552948,0.49223172664642334,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0002814317263423,-0.0002814713356823,-0.0,-0.0,1.006072174172383,1.006072174172383
2024-10-08 10:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5065699219703674,0.4951053261756897,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0016674725450844,0.0016660838562595,0.0,0.0,1.006072174172383,1.006072174172383
2024-10-08 11:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4947190284729004,0.508000373840332,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0029383294141768,-0.0029426547790257,-0.0,-0.0,1.006072174172383,1.006072174172383
