datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-08 17:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47462586,0.0,0.0,0.0,-0.0029996512033484,-0.0,-0.0,1.0350654990682804,1.031460871458665
2024-10-08 18:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49369228,0.0,0.0,0.0,0.0057374755107753,0.0,0.0,1.0350654990682804,1.031460871458665
2024-10-08 19:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4681724,0.0,0.0,0.0,0.0050786141644636,0.0,0.0,1.0350654990682804,1.031460871458665
2024-10-08 20:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45669925,0.0,0.0,0.0,-0.0017996815947947,-0.0,-0.0,1.0350654990682804,1.031460871458665
2024-10-08 21:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47585422,0.0,0.0,0.0,-0.0067263019208099,-0.0,-0.0,1.0350654990682804,1.031460871458665
2024-10-08 22:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5007007,0.0,0.0,0.0,0.0018151354370286,0.0,0.0,1.0350654990682804,1.031460871458665
2024-10-08 23:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47881714,0.0,0.0,0.0,0.005226480836237,0.0,0.0,1.0350654990682804,1.031460871458665
2024-10-09 00:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4596456,0.0,0.0,0.0,0.0040207972270365,0.0,0.0,1.0350654990682804,1.031460871458665
2024-10-09 01:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4537054,0.0,0.0,0.0,-0.0063522750811296,-0.0,-0.0,1.0350654990682804,1.031460871458665
2024-10-09 02:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48428327,0.0,0.0,0.0,0.000138975748732,0.0,0.0,1.0350654990682804,1.031460871458665
2024-10-09 03:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47289306,0.0,0.0,0.0,-0.0041686931147084,-0.0,-0.0,1.0350654990682804,1.031460871458665
2024-10-09 04:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48854282,0.0,0.0,0.0,0.0060699086025255,0.0,0.0,1.0350654990682804,1.031460871458665
2024-10-09 05:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47115064,0.0,0.0,0.0,-0.0045769764216365,-0.0,-0.0,1.0350654990682804,1.031460871458665
2024-10-09 06:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4849807,0.0,0.0,0.0,-0.0026473456876131,-0.0,-0.0,1.0350654990682804,1.031460871458665
2024-10-09 07:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48846987,0.0,0.0,0.0,-0.0016764459346186,-0.0,-0.0,1.0350654990682804,1.031460871458665
2024-10-09 08:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50587463,0.0,0.0,0.0,0.0023089840470194,0.0,0.0,1.0350654990682804,1.031460871458665
2024-10-09 09:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47524178,0.0,0.0,0.0,-0.0042582897033159,-0.0,-0.0,1.0350654990682804,1.031460871458665
2024-10-09 10:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4987365,0.0,0.0,0.0,0.003855860908581,0.0,0.0,1.0350654990682804,1.031460871458665
2024-10-09 11:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47535095,0.0,0.0,0.0,-0.0094280326838466,-0.0,-0.0,1.0350654990682804,1.031460871458665
2024-10-09 12:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5087968,0.0,0.0,0.0,-0.0050761421319797,-0.0,-0.0,1.0350654990682804,1.031460871458665
2024-10-09 13:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5159035,0.0,0.0,0.0,0.0014172335600906,0.0,0.0,1.0350654990682804,1.031460871458665
2024-10-09 14:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4743764,0.0,0.0,0.0,0.0106849702802152,0.0,0.0,1.0350654990682804,1.031460871458665
2024-10-09 15:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45276803,0.0,0.0,0.0,-0.0139326472029686,-0.0,-0.0,1.0350654990682804,1.031460871458665
2024-10-09 16:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5082104,0.0,0.0,0.0,0.0022720817949446,0.0,0.0,1.0350654990682804,1.031460871458665
2024-10-09 17:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46833268,0.0,0.0,0.0,-0.0041796542930008,-0.0,-0.0,1.0350654990682804,1.031460871458665
2024-10-09 18:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48954377,0.0,0.0,0.0,0.0038415024542934,0.0,0.0,1.0350654990682804,1.031460871458665
2024-10-09 19:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45726827,0.0,0.0,0.0,-0.0163702076394302,-0.0,-0.0,1.0350654990682804,1.031460871458665
2024-10-09 20:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.52287114,0.0,0.0,0.0,0.0076368876080692,0.0,0.0,1.0350654990682804,1.031460871458665
2024-10-09 21:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46457976,0.0,0.0,0.0,-0.0047190047190048,-0.0,-0.0,1.0350654990682804,1.031460871458665
2024-10-09 22:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48868188,0.0,0.0,0.0,0.0009339080459771,0.0,0.0,1.0350654990682804,1.031460871458665
2024-10-09 23:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4764527,0.0,0.0,0.0,-0.0061006244168522,-0.0,-0.0,1.0350654990682804,1.031460871458665
2024-10-10 00:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48790306,0.0,0.0,0.0,0.005993645291739,0.0,0.0,1.0350654990682804,1.031460871458665
2024-10-10 01:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47161734,0.0,0.0,0.0,0.0030866413035677,0.0,0.0,1.0350654990682804,1.031460871458665
2024-10-10 02:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46074522,0.0,0.0,0.0,0.0010734220695576,0.0,0.0,1.0350654990682804,1.031460871458665
2024-10-10 03:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4587852,0.0,0.0,0.0,-0.0001429694760167,-0.0,-0.0,1.0350654990682804,1.031460871458665
2024-10-10 04:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47692102,0.0,0.0,0.0,0.0048616572531636,0.0,0.0,1.0350654990682804,1.031460871458665
2024-10-10 05:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46675673,0.0,0.0,0.0,-0.0004268943436499,-0.0,-0.0,1.0350654990682804,1.031460871458665
2024-10-10 06:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47543922,0.0,0.0,0.0,-0.0056231760267636,-0.0,-0.0,1.0350654990682804,1.031460871458665
2024-10-10 07:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49524856,0.0,0.0,0.0,-0.0075876879026485,-0.0,-0.0,1.0350654990682804,1.031460871458665
2024-10-10 08:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5180321,0.0,0.0,0.0,-0.0015868436237738,-0.0,-0.0,1.0350654990682804,1.031460871458665
2024-10-10 09:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51037395,0.0,0.0,0.0,0.0075856090160382,0.0,0.0,1.0350654990682804,1.031460871458665
2024-10-10 10:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47565687,0.0,0.0,0.0,0.00695490069549,0.0,0.0,1.0350654990682804,1.031460871458665
2024-10-10 11:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46076053,0.0,0.0,0.0,-0.0105383081743092,-0.0,-0.0,1.0350654990682804,1.031460871458665
2024-10-10 12:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50923795,0.0,0.0,0.0,-0.0062607944732296,-0.0,-0.0,1.0350654990682804,1.031460871458665
2024-10-10 13:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5176436,0.0,0.0,0.0,-0.0041277427764501,-0.0,-0.0,1.0350654990682804,1.031460871458665
2024-10-10 14:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51196384,0.0,0.0,0.0,0.0082897033158813,0.0,0.0,1.0350654990682804,1.031460871458665
2024-10-10 15:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45771268,0.0,0.0,0.0,-0.0043992499639404,-0.0,-0.0,1.0350654990682804,1.031460871458665
2024-10-10 16:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48853448,0.0,0.0,0.0,-0.0102861282144152,-0.0,-0.0,1.0350654990682804,1.031460871458665
2024-10-10 17:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.52993184,0.0,0.0,0.0,0.0049769450340335,0.0,0.0,1.0350654990682804,1.031460871458665
2024-10-10 18:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45990774,0.0,0.0,0.0,0.005826232612337,0.0,0.0,1.0350654990682804,1.031460871458665
2024-10-10 19:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4497115,-1.0,1.0,0.00035,-0.0036203026573021,0.0036203026573021,0.0032703026573021,1.038812749445039,1.0348340606874993
2024-10-10 20:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47489733,0.0,1.0,0.00035,0.0076302594288204,0.0,-0.00035,1.038812749445039,1.0344718687662586
2024-10-10 21:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46020743,0.0,0.0,0.0,-0.0006490696668108,-0.0,-0.0,1.038812749445039,1.0344718687662586
2024-10-10 22:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46980074,0.0,0.0,0.0,0.0033917875442015,0.0,0.0,1.038812749445039,1.0344718687662586
2024-10-10 23:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4581311,0.0,0.0,0.0,0.0023734177215191,0.0,0.0,1.038812749445039,1.0344718687662586
2024-10-11 00:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45263517,0.0,0.0,0.0,0.0063141278610892,0.0,0.0,1.038812749445039,1.0344718687662586
2024-10-11 01:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.44728056,-1.0,1.0,0.00035,0.0048484848484848,-0.0048484848484848,-0.0051984848484847995,1.0337760815689419,1.0290941824302935
2024-10-11 02:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.44464198,-1.0,0.0,0.0,-0.0007095721280068,0.0007095721280068,0.0007095721280068,1.0345096202630233,1.02982439897924
2024-10-11 03:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47351983,0.0,1.0,0.00035,0.0017751899453242,0.0,-0.00035,1.0345096202630233,1.0294639604395972
2024-10-11 04:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46216086,0.0,0.0,0.0,-0.0009923447689255,-0.0,-0.0,1.0345096202630233,1.0294639604395972
2024-10-11 05:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47923487,0.0,0.0,0.0,0.0040442741592165,0.0,0.0,1.0345096202630233,1.0294639604395972
2024-10-11 06:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46954787,0.0,0.0,0.0,-0.0024026570560384,-0.0,-0.0,1.0345096202630233,1.0294639604395972
2024-10-11 07:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49234164,0.0,0.0,0.0,0.0020542608202878,0.0,0.0,1.0345096202630233,1.0294639604395972
2024-10-11 08:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46893814,0.0,0.0,0.0,0.0047363212215465,0.0,0.0,1.0345096202630233,1.0294639604395972
2024-10-11 09:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45629343,0.0,0.0,0.0,-0.0009850137198338,-0.0,-0.0,1.0345096202630233,1.0294639604395972
2024-10-11 10:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47517854,0.0,0.0,0.0,-7.042749489416522e-05,-0.0,-0.0,1.0345096202630233,1.0294639604395972
2024-10-11 11:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4808117,0.0,0.0,0.0,0.0071841104380898,0.0,0.0,1.0345096202630233,1.0294639604395972
2024-10-11 12:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46215767,0.0,0.0,0.0,0.0042657342657344,0.0,0.0,1.0345096202630233,1.0294639604395972
2024-10-11 13:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4518055,0.0,0.0,0.0,0.0016711928138708,0.0,0.0,1.0345096202630233,1.0294639604395972
2024-10-11 14:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45267978,0.0,0.0,0.0,0.0038929440389294,0.0,0.0,1.0345096202630233,1.0294639604395972
2024-10-11 15:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45465696,0.0,0.0,0.0,0.0022159130254137,0.0,0.0,1.0345096202630233,1.0294639604395972
2024-10-11 16:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.44641373,-1.0,1.0,0.00035,0.007876735991156,-0.007876735991156,-0.008226735991156,1.0263610611039005,1.0209948322246507
2024-10-11 17:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.44372633,-1.0,0.0,0.0,-0.0003427709604443,0.0003427709604443,0.0003427709604443,1.0267128678705777,1.021344799603901
2024-10-11 18:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.46503943,0.0,1.0,0.00035,-0.0026059525442325,-0.0,-0.00035,1.0267128678705777,1.0209873289240396
2024-10-11 19:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49329358,0.0,0.0,0.0,0.0046754675467546,0.0,0.0,1.0267128678705777,1.0209873289240396
2024-10-11 20:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46376008,0.0,0.0,0.0,-0.0016424856282508,-0.0,-0.0,1.0267128678705777,1.0209873289240396
2024-10-11 21:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48357448,0.0,0.0,0.0,-0.0001370989854674,-0.0,-0.0,1.0267128678705777,1.0209873289240396
2024-10-11 22:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4834948,0.0,0.0,0.0,-0.0023310023310023,-0.0,-0.0,1.0267128678705777,1.0209873289240396
2024-10-11 23:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49966735,0.0,0.0,0.0,0.0050852116547552,0.0,0.0,1.0267128678705777,1.0209873289240396
2024-10-12 00:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47632676,0.0,0.0,0.0,-0.0026664843429508,-0.0,-0.0,1.0267128678705777,1.0209873289240396
2024-10-12 01:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49352324,0.0,0.0,0.0,-0.0056899979433743,-0.0,-0.0,1.0267128678705777,1.0209873289240396
2024-10-12 02:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5122549,0.0,0.0,0.0,0.0007584114726972,0.0,0.0,1.0267128678705777,1.0209873289240396
2024-10-12 03:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48725426,0.0,0.0,0.0,0.0015845676885979,0.0,0.0,1.0267128678705777,1.0209873289240396
2024-10-12 04:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.478638,0.0,0.0,0.0,0.0036456183794195,0.0,0.0,1.0267128678705777,1.0209873289240396
2024-10-12 05:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4644585,0.0,0.0,0.0,-0.0010280309780001,-0.0,-0.0,1.0267128678705777,1.0209873289240396
2024-10-12 06:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4781864,0.0,0.0,0.0,-0.0012349066959383,-0.0,-0.0,1.0267128678705777,1.0209873289240396
2024-10-12 07:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48452395,0.0,0.0,0.0,0.000755598296469,0.0,0.0,1.0267128678705777,1.0209873289240396
2024-10-12 08:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4769925,0.0,0.0,0.0,0.0010295833619329,0.0,0.0,1.0267128678705777,1.0209873289240396
2024-10-12 09:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46396604,0.0,0.0,0.0,0.006651124520022,0.0,0.0,1.0267128678705777,1.0209873289240396
2024-10-12 10:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.454291,0.0,0.0,0.0,-0.0037463388052585,-0.0,-0.0,1.0267128678705777,1.0209873289240396
2024-10-12 11:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48188993,0.0,0.0,0.0,0.0051278545056747,0.0,0.0,1.0267128678705777,1.0209873289240396
2024-10-12 12:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46409366,0.0,0.0,0.0,-0.0032650840078904,-0.0,-0.0,1.0267128678705777,1.0209873289240396
2024-10-12 13:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4804433,0.0,0.0,0.0,0.0026615710093496,0.0,0.0,1.0267128678705777,1.0209873289240396
2024-10-12 14:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46555987,0.0,0.0,0.0,-0.0057173972229783,-0.0,-0.0,1.0267128678705777,1.0209873289240396
2024-10-12 15:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48640597,0.0,0.0,0.0,0.0023274917853228,0.0,0.0,1.0267128678705777,1.0209873289240396
2024-10-12 16:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47530895,0.0,0.0,0.0,0.0038246141237536,0.0,0.0,1.0267128678705777,1.0209873289240396
2024-10-12 17:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4612283,0.0,0.0,0.0,-0.0035378963124232,-0.0,-0.0,1.0267128678705777,1.0209873289240396
2024-10-12 18:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48113412,0.0,0.0,0.0,0.0022531749283078,0.0,0.0,1.0267128678705777,1.0209873289240396
2024-10-12 19:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46871188,0.0,0.0,0.0,-0.000408747189863,-0.0,-0.0,1.0267128678705777,1.0209873289240396
2024-10-12 20:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48083284,0.0,0.0,0.0,6.815238874136043e-05,0.0,0.0,1.0267128678705777,1.0209873289240396
2024-10-12 21:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4762335,0.0,0.0,0.0,0.0021807278179091,0.0,0.0,1.0267128678705777,1.0209873289240396
2024-10-12 22:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46415308,0.0,0.0,0.0,-0.0045559635522917,-0.0,-0.0,1.0267128678705777,1.0209873289240396
2024-10-12 23:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48535356,0.0,0.0,0.0,0.0018443882778877,0.0,0.0,1.0267128678705777,1.0209873289240396
2024-10-13 00:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47709003,0.0,0.0,0.0,-0.0047729442247373,-0.0,-0.0,1.0267128678705777,1.0209873289240396
2024-10-13 01:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49290013,0.0,0.0,0.0,0.0011647026582624,0.0,0.0,1.0267128678705777,1.0209873289240396
2024-10-13 02:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4731037,0.0,0.0,0.0,-0.0056114418668308,-0.0,-0.0,1.0267128678705777,1.0209873289240396
2024-10-13 03:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4919581,0.0,0.0,0.0,0.0041291032964008,0.0,0.0,1.0267128678705777,1.0209873289240396
2024-10-13 04:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4758715,0.0,0.0,0.0,0.0042491947090672,0.0,0.0,1.0267128678705777,1.0209873289240396
2024-10-13 05:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46475482,0.0,0.0,0.0,-0.0007506995154576,-0.0,-0.0,1.0267128678705777,1.0209873289240396
2024-10-13 06:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48156446,0.0,0.0,0.0,0.0,0.0,0.0,1.0267128678705777,1.0209873289240396
2024-10-13 07:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4761085,0.0,0.0,0.0,0.0015025269771888,0.0,0.0,1.0267128678705777,1.0209873289240396
2024-10-13 08:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4697353,0.0,0.0,0.0,0.0070240043644298,0.0,0.0,1.0267128678705777,1.0209873289240396
2024-10-13 09:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45767078,0.0,0.0,0.0,-0.0035213652062029,-0.0,-0.0,1.0267128678705777,1.0209873289240396
2024-10-13 10:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48664382,0.0,0.0,0.0,-0.0046211348963642,-0.0,-0.0,1.0267128678705777,1.0209873289240396
2024-10-13 11:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.511157,0.0,0.0,0.0,0.0057349627910152,0.0,0.0,1.0267128678705777,1.0209873289240396
2024-10-13 12:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47498146,0.0,0.0,0.0,-0.0006109564863213,-0.0,-0.0,1.0267128678705777,1.0209873289240396
2024-10-13 13:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4949001,0.0,0.0,0.0,-0.0120907485396005,-0.0,-0.0,1.0267128678705777,1.0209873289240396
2024-10-13 14:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.52813095,0.0,0.0,0.0,-0.0006875687568757,-0.0,-0.0,1.0267128678705777,1.0209873289240396
2024-10-13 15:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51437104,0.0,0.0,0.0,0.0044034677308379,0.0,0.0,1.0267128678705777,1.0209873289240396
2024-10-13 16:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46996754,0.0,0.0,0.0,-0.0036991368680641,-0.0,-0.0,1.0267128678705777,1.0209873289240396
2024-10-13 17:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50015473,0.0,0.0,0.0,-0.0006188118811881,-0.0,-0.0,1.0267128678705777,1.0209873289240396
2024-10-13 18:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49592838,0.0,0.0,0.0,0.004609563123495,0.0,0.0,1.0267128678705777,1.0209873289240396
2024-10-13 19:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47390568,0.0,0.0,0.0,0.0021914806190932,0.0,0.0,1.0267128678705777,1.0209873289240396
2024-10-13 20:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46277332,0.0,0.0,0.0,0.0105917725843924,0.0,0.0,1.0267128678705777,1.0209873289240396
2024-10-13 21:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45292136,0.0,0.0,0.0,-0.0006085604165255,-0.0,-0.0,1.0267128678705777,1.0209873289240396
2024-10-13 22:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48073667,0.0,0.0,0.0,-0.0004059539918809,-0.0,-0.0,1.0267128678705777,1.0209873289240396
2024-10-13 23:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4764126,0.0,0.0,0.0,-0.0036550697170706,-0.0,-0.0,1.0267128678705777,1.0209873289240396
2024-10-14 00:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.503905,0.0,0.0,0.0,0.0040760869565219,0.0,0.0,1.0267128678705777,1.0209873289240396
2024-10-14 01:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47371656,0.0,0.0,0.0,0.0041948579161026,0.0,0.0,1.0267128678705777,1.0209873289240396
2024-10-14 02:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45735124,0.0,0.0,0.0,0.0275569330278937,0.0,0.0,1.0267128678705777,1.0209873289240396
