datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.55630964,0.0,0.0,0.0,0.000943639015184,0.0,0.0,0.807115752399192,0.7722173396085319
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.54653037,0.0,0.0,0.0,-0.0005999314364073,-0.0,-0.0,0.807115752399192,0.7722173396085319
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5469099,0.0,0.0,0.0,0.0025726781579624,0.0,0.0,0.807115752399192,0.7722173396085319
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.53064346,0.0,0.0,0.0,0.0024377726456248,0.0,0.0,0.807115752399192,0.7722173396085319
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48177955,0.0,0.0,0.0,-0.0015359017022911,-0.0,-0.0,0.807115752399192,0.7722173396085319
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50450844,0.0,0.0,0.0,0.0067085416399605,0.0,0.0,0.807115752399192,0.7722173396085319
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47238716,0.0,0.0,0.0,0.0129881154499151,0.0,0.0,0.807115752399192,0.7722173396085319
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44632947,0.0,0.0,0.0,0.0137434006536494,0.0,0.0,0.807115752399192,0.7722173396085319
,XRP,GRU,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4345803,-1.0,1.0,0.00035,-0.005538563280152,0.005538563280152,0.005188563280152001,0.8115860140682624,0.7762240381411214
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4692604,0.0,1.0,0.00035,-0.0049459684123026,-0.0,-0.00035,0.8115860140682624,0.775952359727772
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48671347,0.0,0.0,0.0,0.0033415479720981,0.0,0.0,0.8115860140682624,0.775952359727772
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47118297,0.0,0.0,0.0,0.0022480329711502,0.0,0.0,0.8115860140682624,0.775952359727772
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46414438,0.0,0.0,0.0,0.0279127725856696,0.0,0.0,0.8115860140682624,0.775952359727772
,XRP,GRU,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.43567282,-1.0,1.0,0.00035,0.003030670384289,-0.003030670384289,-0.003380670384289,0.8091263643711226,0.7733291205656211
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.44446853,0.0,1.0,0.00035,0.0031423737007494,0.0,-0.00035,0.8091263643711226,0.7730584553734231
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44681993,0.0,0.0,0.0,0.0161044176706826,0.0,0.0,0.8091263643711226,0.7730584553734231
,XRP,GRU,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.43162072,-1.0,1.0,0.00035,0.0247421050551359,-0.0247421050551359,-0.0250921050551359,0.7891068748609722,0.753660791397432
,XRP,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.42083004,-1.0,0.0,0.0,-0.0072125583368688,0.0072125583368688,0.0072125583368688,0.7947983542299312,0.7590966138215967
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.46041578,0.0,1.0,0.00035,-0.0099844599844599,-0.0,-0.00035,0.7947983542299312,0.7588309300067592
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49126008,0.0,0.0,0.0,0.0110269591492369,0.0,0.0,0.7947983542299312,0.7588309300067592
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4711277,0.0,0.0,0.0,-0.0215028722248098,-0.0,-0.0,0.7947983542299312,0.7588309300067592
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5410865,0.0,0.0,0.0,0.0037683458944863,0.0,0.0,0.7947983542299312,0.7588309300067592
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4882405,0.0,0.0,0.0,0.0053349140486069,0.0,0.0,0.7947983542299312,0.7588309300067592
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4707457,0.0,0.0,0.0,-0.0008647798742139,-0.0,-0.0,0.7947983542299312,0.7588309300067592
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47825107,0.0,0.0,0.0,0.004012904241089,0.0,0.0,0.7947983542299312,0.7588309300067592
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4612493,0.0,0.0,0.0,-0.002076802507837,-0.0,-0.0,0.7947983542299312,0.7588309300067592
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.483036,0.0,0.0,0.0,-0.0092668944123768,-0.0,-0.0,0.7947983542299312,0.7588309300067592
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.54396987,0.0,0.0,0.0,0.0075304189290952,0.0,0.0,0.7947983542299312,0.7588309300067592
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48215503,0.0,0.0,0.0,-0.0071200975571378,-0.0,-0.0,0.7947983542299312,0.7588309300067592
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5370857,0.0,0.0,0.0,-0.0113312202852614,-0.0,-0.0,0.7947983542299312,0.7588309300067592
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.57490605,0.0,0.0,0.0,-0.0041275947743848,-0.0,-0.0,0.7947983542299312,0.7588309300067592
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.56693923,0.0,0.0,0.0,0.0038227837913966,0.0,0.0,0.7947983542299312,0.7588309300067592
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.53536886,0.0,0.0,0.0,0.0054918624228332,0.0,0.0,0.7947983542299312,0.7588309300067592
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49758235,0.0,0.0,0.0,-7.97352788741712e-05,-0.0,-0.0,0.7947983542299312,0.7588309300067592
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5057528,0.0,0.0,0.0,-0.0023523782943264,-0.0,-0.0,0.7947983542299312,0.7588309300067592
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5139814,0.0,0.0,0.0,0.0083126848373431,0.0,0.0,0.7947983542299312,0.7588309300067592
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4776669,0.0,0.0,0.0,0.0027744748315496,0.0,0.0,0.7947983542299312,0.7588309300067592
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47310078,0.0,0.0,0.0,0.0046245059288538,0.0,0.0,0.7947983542299312,0.7588309300067592
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45986542,0.0,0.0,0.0,0.000826218672542,0.0,0.0,0.7947983542299312,0.7588309300067592
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45572627,0.0,0.0,0.0,0.0019655633304505,0.0,0.0,0.7947983542299312,0.7588309300067592
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44804916,0.0,0.0,0.0,-0.0029817953546766,-0.0,-0.0,0.7947983542299312,0.7588309300067592
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46312314,0.0,0.0,0.0,-0.0086573272469698,-0.0,-0.0,0.7947983542299312,0.7588309300067592
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5043952,0.0,0.0,0.0,-0.0090901873610669,-0.0,-0.0,0.7947983542299312,0.7588309300067592
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.54581714,0.0,0.0,0.0,0.0032848615951608,0.0,0.0,0.7947983542299312,0.7588309300067592
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51447403,0.0,0.0,0.0,0.0167298862048312,0.0,0.0,0.7947983542299312,0.7588309300067592
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46526942,0.0,0.0,0.0,-0.0065582783537543,-0.0,-0.0,0.7947983542299312,0.7588309300067592
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49192128,0.0,0.0,0.0,-0.0053761315571017,-0.0,-0.0,0.7947983542299312,0.7588309300067592
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5088129,0.0,0.0,0.0,-0.0043718453161637,-0.0,-0.0,0.7947983542299312,0.7588309300067592
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.53245485,0.0,0.0,0.0,0.007265179034769,0.0,0.0,0.7947983542299312,0.7588309300067592
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49971598,0.0,0.0,0.0,-0.0050330915864145,-0.0,-0.0,0.7947983542299312,0.7588309300067592
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51671237,0.0,0.0,0.0,-0.0211503226320401,-0.0,-0.0,0.7947983542299312,0.7588309300067592
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.57760096,0.0,0.0,0.0,0.0019125127161749,0.0,0.0,0.7947983542299312,0.7588309300067592
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5521172,0.0,0.0,0.0,-0.009828608561449,-0.0,-0.0,0.7947983542299312,0.7588309300067592
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5641483,0.0,0.0,0.0,0.0025430680885971,0.0,0.0,0.7947983542299312,0.7588309300067592
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49828488,0.0,0.0,0.0,-0.0077325914409622,-0.0,-0.0,0.7947983542299312,0.7588309300067592
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5289821,0.0,0.0,0.0,-0.03566569084237,-0.0,-0.0,0.7947983542299312,0.7588309300067592
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5893219,0.0,0.0,0.0,0.0165897041217719,0.0,0.0,0.7947983542299312,0.7588309300067592
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.485027,0.0,0.0,0.0,0.0009253028263793,0.0,0.0,0.7947983542299312,0.7588309300067592
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4877154,0.0,0.0,0.0,0.0215984536515674,0.0,0.0,0.7947983542299312,0.7588309300067592
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46504098,0.0,0.0,0.0,0.0144784468575189,0.0,0.0,0.7947983542299312,0.7588309300067592
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45209163,0.0,0.0,0.0,-0.0054735647096983,-0.0,-0.0,0.7947983542299312,0.7588309300067592
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47648385,0.0,0.0,0.0,-0.0028537649313058,-0.0,-0.0,0.7947983542299312,0.7588309300067592
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49104777,0.0,0.0,0.0,0.0018398135655588,0.0,0.0,0.7947983542299312,0.7588309300067592
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48257694,0.0,0.0,0.0,0.0052644466209597,0.0,0.0,0.7947983542299312,0.7588309300067592
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47399384,0.0,0.0,0.0,0.0185117525270979,0.0,0.0,0.7947983542299312,0.7588309300067592
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44944865,0.0,0.0,0.0,0.0091275060783611,0.0,0.0,0.7947983542299312,0.7588309300067592
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4416867,0.0,0.0,0.0,-0.0004344734971166,-0.0,-0.0,0.7947983542299312,0.7588309300067592
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46303126,0.0,0.0,0.0,-0.0029636069071797,-0.0,-0.0,0.7947983542299312,0.7588309300067592
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48041126,0.0,0.0,0.0,0.0082831325301202,0.0,0.0,0.7947983542299312,0.7588309300067592
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45365712,0.0,0.0,0.0,-0.0026728509099483,-0.0,-0.0,0.7947983542299312,0.7588309300067592
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4828667,0.0,0.0,0.0,-0.0016947148543727,-0.0,-0.0,0.7947983542299312,0.7588309300067592
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50307286,0.0,0.0,0.0,0.0001579155151993,0.0,0.0,0.7947983542299312,0.7588309300067592
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49337023,0.0,0.0,0.0,0.0022499407910319,0.0,0.0,0.7947983542299312,0.7588309300067592
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47962496,0.0,0.0,0.0,-0.0050017722815169,-0.0,-0.0,0.7947983542299312,0.7588309300067592
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51578987,0.0,0.0,0.0,0.002058264724509,0.0,0.0,0.7947983542299312,0.7588309300067592
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.495171,0.0,0.0,0.0,-0.0062411123400221,-0.0,-0.0,0.7947983542299312,0.7588309300067592
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.53123397,0.0,0.0,0.0,0.0098974481278322,0.0,0.0,0.7947983542299312,0.7588309300067592
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48620746,0.0,0.0,0.0,0.0145629157318849,0.0,0.0,0.7947983542299312,0.7588309300067592
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45461696,0.0,0.0,0.0,0.0049656670675408,0.0,0.0,0.7947983542299312,0.7588309300067592
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44632655,0.0,0.0,0.0,-0.0058675931287396,-0.0,-0.0,0.7947983542299312,0.7588309300067592
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4789007,0.0,0.0,0.0,-0.0086203549101074,-0.0,-0.0,0.7947983542299312,0.7588309300067592
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51786065,0.0,0.0,0.0,0.0049351768438368,0.0,0.0,0.7947983542299312,0.7588309300067592
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4906599,0.0,0.0,0.0,0.002572397396422,0.0,0.0,0.7947983542299312,0.7588309300067592
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4822785,0.0,0.0,0.0,0.0027601757182289,0.0,0.0,0.7947983542299312,0.7588309300067592
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47333235,0.0,0.0,0.0,0.013956734124215,0.0,0.0,0.7947983542299312,0.7588309300067592
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44675112,0.0,0.0,0.0,0.0155616731666283,0.0,0.0,0.7947983542299312,0.7588309300067592
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44558716,0.0,0.0,0.0,0.0100899815518995,0.0,0.0,0.7947983542299312,0.7588309300067592
,XRP,GRU,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4399546,-1.0,1.0,0.00035,-0.0071564352007156,0.0071564352007156,0.0068064352007156,0.8004862771496131,0.7639958635601489
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47963905,0.0,1.0,0.00035,-0.0057438900777113,-0.0,-0.00035,0.8004862771496131,0.7637284650079029
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4980983,0.0,0.0,0.0,0.0083069022806221,0.0,0.0,0.8004862771496131,0.7637284650079029
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47743928,0.0,0.0,0.0,-0.0008238466147392,-0.0,-0.0,0.8004862771496131,0.7637284650079029
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49763897,0.0,0.0,0.0,-0.0003373060490218,-0.0,-0.0,0.8004862771496131,0.7637284650079029
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51550597,0.0,0.0,0.0,0.0037116184906085,0.0,0.0,0.8004862771496131,0.7637284650079029
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.476443,0.0,0.0,0.0,0.0432541461228148,0.0,0.0,0.8004862771496131,0.7637284650079029
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44215056,0.0,0.0,0.0,0.0197278911564624,0.0,0.0,0.8004862771496131,0.7637284650079029
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44657737,0.0,0.0,0.0,-0.0057933359081493,-0.0,-0.0,0.8004862771496131,0.7637284650079029
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48171374,0.0,0.0,0.0,-0.0099590337618307,-0.0,-0.0,0.8004862771496131,0.7637284650079029
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50963134,0.0,0.0,0.0,0.0153385175144467,0.0,0.0,0.8004862771496131,0.7637284650079029
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.470257,0.0,0.0,0.0,-0.0007026419336706,-0.0,-0.0,0.8004862771496131,0.7637284650079029
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48222405,0.0,0.0,0.0,0.0053438334973985,0.0,0.0,0.8004862771496131,0.7637284650079029
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4758613,0.0,0.0,0.0,-0.0046510001398797,-0.0,-0.0,0.8004862771496131,0.7637284650079029
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49462828,0.0,0.0,0.0,-0.0147559990162666,-0.0,-0.0,0.8004862771496131,0.7637284650079029
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5349396,0.0,0.0,0.0,0.004707057019577,0.0,0.0,0.8004862771496131,0.7637284650079029
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51819974,0.0,0.0,0.0,-0.0199822537710735,-0.0,-0.0,0.8004862771496131,0.7637284650079029
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5562809,0.0,0.0,0.0,0.0015935100680863,0.0,0.0,0.8004862771496131,0.7637284650079029
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49392486,0.0,0.0,0.0,0.0343867515186577,0.0,0.0,0.8004862771496131,0.7637284650079029
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45433712,0.0,0.0,0.0,0.0015730415632537,0.0,0.0,0.8004862771496131,0.7637284650079029
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4536582,0.0,0.0,0.0,0.0366815580064217,0.0,0.0,0.8004862771496131,0.7637284650079029
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44925183,0.0,0.0,0.0,-0.0237013096320236,-0.0,-0.0,0.8004862771496131,0.7637284650079029
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5092993,0.0,0.0,0.0,-0.0010690023793925,-0.0,-0.0,0.8004862771496131,0.7637284650079029
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50527006,0.0,0.0,0.0,0.0178818006075669,0.0,0.0,0.8004862771496131,0.7637284650079029
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46218032,0.0,0.0,0.0,-0.0008817744014107,-0.0,-0.0,0.8004862771496131,0.7637284650079029
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48138428,0.0,0.0,0.0,0.0079429735234215,0.0,0.0,0.8004862771496131,0.7637284650079029
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45583132,0.0,0.0,0.0,0.0261669024045261,0.0,0.0,0.8004862771496131,0.7637284650079029
,XRP,GRU,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.43419373,-1.0,1.0,0.00035,0.0114863312657937,-0.0114863312657937,-0.0118363312657937,0.7912916265965507,0.7546887218989532
,XRP,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4375324,-1.0,0.0,0.0,0.0197592550533725,-0.0197592550533725,-0.0197592550533725,0.7756562935250315,0.739776634957048
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.44478685,0.0,1.0,0.00035,-0.044988864142539,-0.0,-0.00035,0.7756562935250315,0.7395177131348131
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5368894,0.0,0.0,0.0,0.0240538379530916,0.0,0.0,0.7756562935250315,0.7395177131348131
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4517993,0.0,0.0,0.0,-0.0110612271455526,-0.0,-0.0,0.7756562935250315,0.7395177131348131
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49158314,0.0,0.0,0.0,0.0,0.0,0.0,0.7756562935250315,0.7395177131348131
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48131114,0.0,0.0,0.0,0.0116126060925061,0.0,0.0,0.7756562935250315,0.7395177131348131
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45567495,0.0,0.0,0.0,-0.0069266040128777,-0.0,-0.0,0.7756562935250315,0.7395177131348131
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48853067,0.0,0.0,0.0,0.0223983234003537,0.0,0.0,0.7756562935250315,0.7395177131348131
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44369215,0.0,0.0,0.0,-0.0100570110819292,-0.0,-0.0,0.7756562935250315,0.7395177131348131
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49362797,0.0,0.0,0.0,-0.0042060308010871,-0.0,-0.0,0.7756562935250315,0.7395177131348131
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50622034,0.0,0.0,0.0,-0.001137175904867,-0.0,-0.0,0.7756562935250315,0.7395177131348131
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49621016,0.0,0.0,0.0,0.0119051491396415,0.0,0.0,0.7756562935250315,0.7395177131348131
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.457382,0.0,0.0,0.0,0.0276125879970425,0.0,0.0,0.7756562935250315,0.7395177131348131
,XRP,GRU,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4359731,-1.0,1.0,0.00035,0.0443255755755755,-0.0443255755755755,-0.044675575575575506,0.741274881865717,0.706479333652182
,XRP,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.42699954,-1.0,0.0,0.0,-0.0125505466526881,0.0125505466526881,0.0125505466526881,0.7505782868530385,0.7153460354883436
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.51447153,0.0,1.0,0.00035,-0.0235697385184736,-0.0,-0.00035,0.7505782868530385,0.7150956643759228
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.524733,0.0,0.0,0.0,0.0275559973904127,0.0,0.0,0.7505782868530385,0.7150956643759228
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4486046,0.0,0.0,0.0,0.0220099165558107,0.0,0.0,0.7505782868530385,0.7150956643759228
,XRP,GRU,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.43154663,-1.0,1.0,0.00035,-0.0085788664063424,0.0085788664063424,0.0082288664063424,0.7570173977034521,0.7209800910658268
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48426706,0.0,1.0,0.00035,-0.0002387062123291,-0.0,-0.00035,0.7570173977034521,0.7207277480339538
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48489177,0.0,0.0,0.0,-0.0003581448098847,-0.0,-0.0,0.7570173977034521,0.7207277480339538
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49596074,0.0,0.0,0.0,-0.0171373977428793,-0.0,-0.0,0.7570173977034521,0.7207277480339538
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.52346885,0.0,0.0,0.0,3.037667071703609e-05,0.0,0.0,0.7570173977034521,0.7207277480339538
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48531118,0.0,0.0,0.0,-0.0203517511618723,-0.0,-0.0,0.7570173977034521,0.7207277480339538
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.53620553,0.0,0.0,0.0,0.0061703513069362,0.0,0.0,0.7570173977034521,0.7207277480339538
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47935435,0.0,0.0,0.0,0.0091217257318951,0.0,0.0,0.7570173977034521,0.7207277480339538
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46118918,0.0,0.0,0.0,0.0018628229402064,0.0,0.0,0.7570173977034521,0.7207277480339538
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4541194,0.0,0.0,0.0,0.0197518822202578,0.0,0.0,0.7570173977034521,0.7207277480339538
,XRP,GRU,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.43050742,-1.0,1.0,0.00035,-0.0112987595277237,0.0112987595277237,0.0109487595277237,0.7655707552384066,0.7286188228321354
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48281983,0.0,1.0,0.00035,0.0003325573661456,0.0,-0.00035,0.7655707552384066,0.7283638062441442
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.474268,0.0,0.0,0.0,0.0047449226305609,0.0,0.0,0.7655707552384066,0.7283638062441442
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46965483,0.0,0.0,0.0,0.0052037900436157,0.0,0.0,0.7655707552384066,0.7283638062441442
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.447438,0.0,0.0,0.0,-0.0117302052785923,-0.0,-0.0,0.7655707552384066,0.7283638062441442
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49588397,0.0,0.0,0.0,-0.0109913401562404,-0.0,-0.0,0.7655707552384066,0.7283638062441442
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5257055,0.0,0.0,0.0,0.0030003367724948,0.0,0.0,0.7655707552384066,0.7283638062441442
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47583076,0.0,0.0,0.0,0.0052196208906931,0.0,0.0,0.7655707552384066,0.7283638062441442
