datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-17 03:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5091517567634583,0.4998922646045685,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0049000302938503,-0.0049120748040422,-0.0,-0.0,0.9417019423147117,0.9417019423147117
2024-10-17 04:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5088837146759033,0.49853646755218506,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004528399534221,-0.0004529425163981,-0.0,-0.0,0.9417019423147117,0.9417019423147117
2024-10-17 05:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5100175142288208,0.4975201189517975,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005862936722161,-0.0005864656095583,-0.0,-0.0,0.9417019423147117,0.9417019423147117
2024-10-17 06:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5046867728233337,0.4978233277797699,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012837459478196,0.0012829226505181,0.0,0.0,0.9417019423147117,0.9417019423147117
2024-10-17 07:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5024777054786682,0.49789130687713623,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006429522541373,-0.0006431590365768,-0.0,-0.0,0.9417019423147117,0.9417019423147117
2024-10-17 08:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5005733966827393,0.4983156621456146,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0037878643678073,-0.003795056493651,-0.0,-0.0,0.9417019423147117,0.9417019423147117
2024-10-17 09:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4994034171104431,0.5004096627235413,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0009744502953922,-0.0009749253807377,0.0009744502953922,0.0009744502953922,0.9426195840505717,0.9426195840505717
2024-10-17 10:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.49840566515922546,0.49975115060806274,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0062349147576223,-0.0062544330106963,-0.0,-0.0,0.9426195840505717,0.9426195840505717
2024-10-17 11:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.49993574619293213,0.5006706714630127,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0063587130149613,0.0063385816938191,-0.0063587130149613,-0.0063587130149613,0.936625736633312,0.936625736633312
2024-10-17 12:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4998789131641388,0.5033451318740845,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0054503103808332,-0.0054652175127943,0.0054503103808332,0.0054503103808332,0.9417306376086401,0.9417306376086401
2024-10-17 13:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5012645721435547,0.4996926784515381,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0028573845893518,0.0028533100258905,0.0,0.0,0.9417306376086401,0.9417306376086401
2024-10-17 14:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5045160055160522,0.5027269721031189,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0088583469787668,0.0088193420003486,-0.0088583469787668,-0.0088583469787668,0.9333884608601675,0.9333884608601675
2024-10-17 15:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5056638717651367,0.5019504427909851,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0068952147817591,-0.006919096618779,0.0068952147817591,0.0068952147817591,0.9398243747726139,0.9398243747726139
2024-10-17 16:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5118414163589478,0.5027070641517639,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0025529439232662,-0.0025562082415351,0.0025529439232662,0.0025529439232662,0.9422236936991271,0.9422236936991271
2024-10-17 17:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5151455998420715,0.5025543570518494,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0072409823484266,-0.0072673255050318,0.0072409823484266,0.0072409823484266,0.9490463188334717,0.9490463188334717
2024-10-17 18:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5144743919372559,0.5018571019172668,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0032738981033035,0.0032685505672548,-0.0032738981033035,-0.0032738981033035,0.9459392378902957,0.9459392378902957
2024-10-17 19:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5176592469215393,0.5032552480697632,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.000920789027585,0.0009203653614199,-0.000920789027585,-0.000920789027585,0.9450682274192842,0.9450682274192842
2024-10-17 20:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5166860222816467,0.5003713965415955,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0022440425097864,0.0022415284068603,-0.0022440425097864,-0.0022440425097864,0.9429474541423069,0.9429474541423069
2024-10-17 21:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5118333101272583,0.4969877302646637,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0034026929664876,0.0033969169058408,0.0,0.0,0.9429474541423069,0.9429474541423069
2024-10-17 22:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5098959803581238,0.5002865195274353,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0026371388765558,-0.0026406222527284,0.0026371388765558,0.0026371388765558,0.9454341375321749,0.9454341375321749
2024-10-17 23:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5072454214096069,0.5005364418029785,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0032773170516426,-0.0032826992177649,0.0032773170516426,0.0032773170516426,0.9485326249523142,0.9485326249523142
2024-10-18 00:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5069530010223389,0.5010433197021484,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0179536047742805,0.0177943422118477,-0.0179536047742805,-0.0179536047742805,0.9315030450884094,0.9315030450884094
2024-10-18 01:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5101637244224548,0.5006799697875977,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0038163608030622,-0.0038236616890815,0.0038163608030622,0.0038163608030622,0.9350579967976178,0.9350579967976178
2024-10-18 02:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5092623829841614,0.5006444454193115,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0090402044202461,-0.0090813150212769,0.0090402044202461,0.0090402044202461,0.943511112233454,0.943511112233454
2024-10-18 03:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5079129934310913,0.5002204775810242,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.002187756228017,0.0021853665740459,-0.002187756228017,-0.002187756228017,0.941446939921462,0.941446939921462
2024-10-18 04:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5088834762573242,0.49877455830574036,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0045150610355202,0.0045048987249297,0.0,0.0,0.941446939921462,0.941446939921462
2024-10-18 05:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5104490518569946,0.4981197714805603,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-7.992388201716327e-05,-7.992707610081179e-05,-0.0,-0.0,0.941446939921462,0.941446939921462
2024-10-18 06:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5049078464508057,0.4981400668621063,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0065542821690791,0.0065328962570427,0.0,0.0,0.941446939921462,0.941446939921462
2024-10-18 07:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5029891729354858,0.4971923232078552,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023482611145354,-0.0023510226036451,-0.0,-0.0,0.941446939921462,0.941446939921462
2024-10-18 08:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5017732977867126,0.4974297881126404,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0051396732744571,-0.005152926827266,-0.0,-0.0,0.941446939921462,0.941446939921462
2024-10-18 09:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5002016425132751,0.4983969032764435,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010667723279258,0.0010662037306659,0.0,0.0,0.941446939921462,0.941446939921462
2024-10-18 10:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.49947211146354675,0.5028415322303772,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0021160477100253,-0.0021182897023143,0.0021160477100253,0.0021160477100253,0.9434390865627931,0.9434390865627931
2024-10-18 11:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49822402000427246,0.502463161945343,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0020518844537334,-0.002053992452713,0.0020518844537334,0.0020518844537334,0.9453749145575557,0.9453749145575557
2024-10-18 12:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4990138113498688,0.5013095140457153,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0042650768172438,0.0042560071565034,-0.0042650768172438,-0.0042650768172438,0.9413428179258725,0.9413428179258725
2024-10-18 13:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5011793971061707,0.4988374412059784,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0053391481718267,0.0053249454514166,0.0,0.0,0.9413428179258725,0.9413428179258725
2024-10-18 14:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5054714679718018,0.5021898746490479,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0043001146949606,0.0042908956210336,-0.0043001146949606,-0.0043001146949606,0.9372949358415138,0.9372949358415138
2024-10-18 15:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5053091645240784,0.5021254420280457,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0006256713717657,-0.0006258671857795,0.0006256713717657,0.0006256713717657,0.9378813744497707,0.9378813744497707
2024-10-18 16:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5086117386817932,0.5021597743034363,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0016933874915612,-0.0016948228928487,0.0016933874915612,0.0016933874915612,0.9394695710378322,0.9394695710378322
2024-10-18 17:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.513900101184845,0.5024977922439575,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0062334718549301,0.0062141241299526,-0.0062334718549301,-0.0062334718549301,0.9336134139082047,0.9336134139082047
2024-10-18 18:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5164592266082764,0.5032616257667542,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.00455040360428,-0.004560788205487,0.00455040360428,0.00455040360428,0.9378617317518568,0.9378617317518568
2024-10-18 19:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5184352397918701,0.502983033657074,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0029644939616351,-0.0029688967774263,0.0029644939616351,0.0029644939616351,0.9406420171924839,0.9406420171924839
2024-10-18 20:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5187104940414429,0.5031754374504089,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0003896320058105,-0.0003897079320833,0.0003896320058105,0.0003896320058105,0.9410085214283922,0.9410085214283922
2024-10-18 21:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5156695246696472,0.5011593699455261,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0022819386260685,-0.0022845462156766,0.0022819386260685,0.0022819386260685,0.9431558451208991,0.9431558451208991
2024-10-18 22:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5139524936676025,0.5018841624259949,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0021657829058661,0.0021634409788625,-0.0021657829058661,-0.0021657829058661,0.9411131743139686,0.9411131743139686
2024-10-18 23:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5104037523269653,0.5009128451347351,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0009348376523843,-0.0009352748856184,0.0009348376523843,0.0009348376523843,0.9419929623444722,0.9419929623444722
2024-10-19 00:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5078839659690857,0.5004140138626099,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0014395575254763,-0.0014405946838965,0.0014395575254763,0.0014395575254763,0.9433490154023607,0.9433490154023607
2024-10-19 01:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5066591501235962,0.5003759860992432,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0042528168746918,0.0042437992069594,-0.0042528168746918,-0.0042528168746918,0.9393371247909337,0.9393371247909337
2024-10-19 02:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5064642429351807,0.5004517436027527,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0002644393319507,-0.000264474302196,0.0002644393319507,0.0002644393319507,0.9395855224726898,0.9395855224726898
2024-10-19 03:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5059057474136353,0.5002199411392212,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0021463038607018,-0.002148610471883,0.0021463038607018,0.0021463038607018,0.9416021585070323,0.9416021585070323
2024-10-19 04:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5079460144042969,0.4989648461341858,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0024500800914897,0.0024470835387937,0.0,0.0,0.9416021585070323,0.9416021585070323
2024-10-19 05:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.508650541305542,0.49856188893318176,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011143850105771,-0.00111500639924,-0.0,-0.0,0.9416021585070323,0.9416021585070323
2024-10-19 06:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5073657035827637,0.498961478471756,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012101730169234,-0.0012109058675993,-0.0,-0.0,0.9416021585070323,0.9416021585070323
2024-10-19 07:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5048990845680237,0.498651921749115,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001756876999678,0.0017553354965056,0.0,0.0,0.9416021585070323,0.9416021585070323
2024-10-19 08:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.502922773361206,0.4987291395664215,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001247311665386,0.0001247233882534,0.0,0.0,0.9416021585070323,0.9416021585070323
2024-10-19 09:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5026075839996338,0.4990047514438629,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024262855156046,-0.0024292337160557,-0.0,-0.0,0.9416021585070323,0.9416021585070323
2024-10-19 10:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5019636154174805,0.49804678559303284,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.003076223670253,-0.0030809649723216,-0.0,-0.0,0.9416021585070323,0.9416021585070323
2024-10-19 11:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5004280209541321,0.49797067046165466,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033251250247008,0.0033196090207056,0.0,0.0,0.9416021585070323,0.9416021585070323
2024-10-19 12:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5006123185157776,0.4978589117527008,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016097082451149,-0.0016110052174504,-0.0,-0.0,0.9416021585070323,0.9416021585070323
2024-10-19 13:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49976444244384766,0.49382615089416504,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.005349054241686,0.0053347988636438,0.0,0.0,0.9416021585070323,0.9416021585070323
2024-10-19 14:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5017420649528503,0.49179527163505554,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016565537644146,-0.0016579273667755,-0.0,-0.0,0.9416021585070323,0.9416021585070323
2024-10-19 15:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5045015215873718,0.4918847382068634,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.003133398092747,-0.0031383174634698,-0.0,-0.0,0.9416021585070323,0.9416021585070323
2024-10-19 16:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5062689781188965,0.4916239082813263,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014711458254341,0.0014700647505636,0.0,0.0,0.9416021585070323,0.9416021585070323
2024-10-19 17:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5060644745826721,0.4909549653530121,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003218136661011,0.00032176189519,0.0,0.0,0.9416021585070323,0.9416021585070323
2024-10-19 18:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5043247938156128,0.4899247884750366,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002990011846502,-0.0002990458944168,-0.0,-0.0,0.9416021585070323,0.9416021585070323
2024-10-19 19:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5031779408454895,0.49002575874328613,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013856603087825,0.0013847011674639,0.0,0.0,0.9416021585070323,0.9416021585070323
2024-10-19 20:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5034383535385132,0.49020177125930786,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006389413988657,-0.0006391456089115,-0.0,-0.0,0.9416021585070323,0.9416021585070323
2024-10-19 21:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5043247938156128,0.49117034673690796,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028373516537976,0.0028333339695218,0.0,0.0,0.9416021585070323,0.9416021585070323
2024-10-19 22:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5061343908309937,0.4954191744327545,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009846047057314,-0.0009850897473537,-0.0,-0.0,0.9416021585070323,0.9416021585070323
2024-10-19 23:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5056024193763733,0.49800905585289,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021561815572842,-0.0021585094635993,-0.0,-0.0,0.9416021585070323,0.9416021585070323
2024-10-20 00:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5067085027694702,0.5009426474571228,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0008136265416329,-0.0008139577153542,0.0008136265416329,0.0008136265416329,0.9423682710148525,0.9423682710148525
2024-10-20 01:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5055726170539856,0.5011919140815735,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0004355499670497,-0.0004356448464874,0.0004355499670497,0.0004355499670497,0.9427787194842417,0.9427787194842417
2024-10-20 02:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5029646754264832,0.5008928179740906,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0004054274228078,0.000405345259317,-0.0004054274228078,-0.0004054274228078,0.9423964911377232,0.9423964911377232
2024-10-20 03:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5021604299545288,0.4999743700027466,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0005794883837197,0.0005793205451635,0.0,0.0,0.9423964911377232,0.9423964911377232
2024-10-20 04:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.502769947052002,0.49881643056869507,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005640115224903,-0.00056417063682,-0.0,-0.0,0.9423964911377232,0.9423964911377232
2024-10-20 05:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5030728578567505,0.49860870838165283,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039692459190243,0.0039613892456251,0.0,0.0,0.9423964911377232,0.9423964911377232
2024-10-20 06:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5052608251571655,0.49864113330841064,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017655180739255,-0.0017670784377977,-0.0,-0.0,0.9423964911377232,0.9423964911377232
2024-10-20 07:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5072810649871826,0.49856284260749817,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001247118400664,0.0001247040641914,0.0,0.0,0.9423964911377232,0.9423964911377232
2024-10-20 08:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.508495569229126,0.4985940158367157,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008313085930857,0.0008309632474765,0.0,0.0,0.9423964911377232,0.9423964911377232
2024-10-20 09:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5087388157844543,0.4988900125026703,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009665374174573,-0.0009670048159433,-0.0,-0.0,0.9423964911377232,0.9423964911377232
2024-10-20 10:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5065703988075256,0.4981599450111389,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012962620036507,0.0012954225813888,0.0,0.0,0.9423964911377232,0.9423964911377232
2024-10-20 11:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5041458606719971,0.49705591797828674,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018305340630306,-0.0018322115379378,-0.0,-0.0,0.9423964911377232,0.9423964911377232
2024-10-20 12:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5006833076477051,0.4955362379550934,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0061822925528898,0.0061632605828103,0.0,0.0,0.9423964911377232,0.9423964911377232
2024-10-20 13:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5013865232467651,0.4943879246711731,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0187899285982713,0.0186155785209763,0.0,0.0,0.9423964911377232,0.9423964911377232
