datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-02-05 22:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4900519574996112,0.5099271581136751,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0047987600438821,0.0047872826982751,0.0,0.0,1.0436011228326323,1.0436011228326323
2024-02-05 23:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4939530521903403,0.5059899538532271,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0025371879734106,-0.0025404120894303,-0.0,-0.0,1.0436011228326323,1.0436011228326323
2024-02-06 00:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48881941380172816,0.5111102485185687,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0016612543467964,0.0016598759901169,0.0,0.0,1.0436011228326323,1.0436011228326323
2024-02-06 01:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4945758892389459,0.5052910181874126,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0042433862161073,0.004234408441301,0.0,0.0,1.0436011228326323,1.0436011228326323
2024-02-06 02:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4999797881908004,0.49986627104091375,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-2.5202918498057336e-05,-2.5203236096944037e-05,-0.0,-0.0,1.0436011228326323,1.0436011228326323
2024-02-06 03:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48529259892037674,0.5145140605143125,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0005815486650283,-0.0005817178300415,-0.0,-0.0,1.0436011228326323,1.0436011228326323
2024-02-06 04:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48476581139605646,0.5150327818500074,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0009552568078685,-0.0009557133564236,-0.0,-0.0,1.0436011228326323,1.0436011228326323
2024-02-06 05:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47927871424111157,0.5205085205033895,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0001124218685542,-0.0001124281883661,-0.0,-0.0,1.0436011228326323,1.0436011228326323
2024-02-06 06:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4703111966985848,0.5294643658465865,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0025602810254961,0.0025570090895584,0.0,0.0,1.0436011228326323,1.0436011228326323
2024-02-06 07:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48437880977953246,0.515418110375388,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0041741674455975,0.0041654797761327,0.0,0.0,1.0436011228326323,1.0436011228326323
2024-02-06 08:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49039093023850944,0.5094876928956034,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.001798508533512,-0.0018001277917757,-0.0,-0.0,1.0436011228326323,1.0436011228326323
2024-02-06 09:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48641552674052885,0.5134637658521847,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0044676210865574,-0.0044776307296314,-0.0,-0.0,1.0436011228326323,1.0436011228326323
2024-02-06 10:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4975414601176039,0.502346500809929,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0006418300778818,0.0006416241930481,0.0,0.0,1.0436011228326323,1.0436011228326323
2024-02-06 11:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47815359813940866,0.5217936074259327,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0008779516454121,-0.0008783372706814,-0.0,-0.0,1.0436011228326323,1.0436011228326323
2024-02-06 12:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48441715782096795,0.5155308250328593,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0021495998070546,0.0021472927230027,0.0,0.0,1.0436011228326323,1.0436011228326323
2024-02-06 13:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5018276065744197,0.49819194479722595,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.001433024247843,0.0014319984484756,0.0,0.0,1.0436011228326323,1.0436011228326323
2024-02-06 14:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5031287528710354,0.4969012416417725,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0070349411391295,0.0070103113858247,0.0,0.0,1.0436011228326323,1.0436011228326323
2024-02-06 15:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5039594759201086,0.4961543769282373,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0018367488043096,-0.0018384376957577,-0.0,-0.0,1.0436011228326323,1.0436011228326323
2024-02-06 16:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5067343336907574,0.4934413531187322,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0003523650622512,0.0003523029962621,0.0,0.0,1.0436011228326323,1.0436011228326323
2024-02-06 17:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49199273647123126,0.5081356233254399,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0004548331464055,0.0004547297411636,0.0,0.0,1.0436011228326323,1.0436011228326323
2024-02-06 18:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48130392793040233,0.5187624422573489,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0018166536304948,0.0018150055110278,0.0,0.0,1.0436011228326323,1.0436011228326323
2024-02-06 19:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4855256191713635,0.5145711564297221,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0042311718973659,-0.0042401486355418,-0.0,-0.0,1.0436011228326323,1.0436011228326323
2024-02-06 20:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5002092827253968,0.499848316183271,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0016391437933322,0.0016378018633553,0.0,0.0,1.0436011228326323,1.0436011228326323
2024-02-06 21:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4988745761948049,0.5011582466440324,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0007797747826951,0.0007794709162939,0.0,0.0,1.0436011228326323,1.0436011228326323
2024-02-06 22:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4819260877639341,0.5180867737027856,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0023381960681917,-0.0023409339172028,-0.0,-0.0,1.0436011228326323,1.0436011228326323
2024-02-06 23:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48536765177659585,0.5146003038398701,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-5.800604005290477e-05,-5.800772246830657e-05,-0.0,-0.0,1.0436011228326323,1.0436011228326323
2024-02-07 00:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48734337149221535,0.5126026868563097,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0010847758725426,-0.0010853646677351,-0.0,-0.0,1.0436011228326323,1.0436011228326323
2024-02-07 01:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49234809786394523,0.5075461098893211,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-1.5563403330642878e-05,-1.5563524441661095e-05,-0.0,-0.0,1.0436011228326323,1.0436011228326323
2024-02-07 02:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4799461041938046,0.5199199087928794,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.005785262574961,-0.0058020620306669,-0.0,-0.0,1.0436011228326323,1.0436011228326323
2024-02-07 03:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4921599074087305,0.5076870768582955,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0030184586491726,0.0030139122493133,0.0,0.0,1.0436011228326323,1.0436011228326323
2024-02-07 04:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.486144269577641,0.5136788674501694,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0023280202417097,0.0023253146009641,0.0,0.0,1.0436011228326323,1.0436011228326323
2024-02-07 05:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48234658253014606,0.5174402731663301,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0015617330775067,-0.0015629538537927,-0.0,-0.0,1.0436011228326323,1.0436011228326323
2024-02-07 06:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4762028623435395,0.5235774350877613,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0010218351507568,-0.0010223575802159,-0.0,-0.0,1.0436011228326323,1.0436011228326323
2024-02-07 07:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48402575748109533,0.5157767095041358,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.00057784585589,0.0005776789672609,0.0,0.0,1.0436011228326323,1.0436011228326323
2024-02-07 08:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47935450084749315,0.520460279066809,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0047316408191171,0.0047204817931869,0.0,0.0,1.0436011228326323,1.0436011228326323
2024-02-07 09:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49765552290727344,0.5021603622601936,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0057495467135895,-0.0057661389865601,-0.0,-0.0,1.0436011228326323,1.0436011228326323
2024-02-07 10:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49419800072975506,0.5056426853027334,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0007072600688984,0.0007070100783611,0.0,0.0,1.0436011228326323,1.0436011228326323
2024-02-07 11:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48853810380549006,0.5114001786223734,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0033779597039527,0.0033722672138047,0.0,0.0,1.0436011228326323,1.0436011228326323
2024-02-07 12:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4935779725515988,0.5063611127283498,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0015944916211414,0.0015932217690429,0.0,0.0,1.0436011228326323,1.0436011228326323
2024-02-07 13:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48947616746968603,0.5105368969825351,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0026280672857545,-0.0026315267169918,-0.0,-0.0,1.0436011228326323,1.0436011228326323
2024-02-07 14:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5084442182987815,0.4916176103083708,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0009874829735301,0.0009869957329534,0.0,0.0,1.0436011228326323,1.0436011228326323
2024-02-07 15:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4949676440839252,0.5051017462880389,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0039381413235979,0.0039304071439341,0.0,0.0,1.0436011228326323,1.0436011228326323
2024-02-07 16:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4912060409437247,0.5089325955585131,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0059945838064603,0.0059766877728558,0.0,0.0,1.0436011228326323,1.0436011228326323
2024-02-07 17:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5202462275166025,0.48015103464425896,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",1.0,1.0,0.0,0.0034721910918895,0.0034661769538705,0.0034721910918895,0.0034721910918895,1.0472247053548176,1.0472247053548176
2024-02-07 18:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4897737650253226,0.5104802644213284,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,1.0,0.0,-0.0008128116341109,-0.0008131421445945,-0.0,-0.0,1.0472247053548176,1.0472247053548176
2024-02-07 19:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4787001449708588,0.5214156394544711,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0118283719056564,0.0117589635041581,0.0,0.0,1.0472247053548176,1.0472247053548176
2024-02-07 20:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5270158901000125,0.47334673532779475,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",1.0,1.0,0.0,0.001236761967734,0.0012359978076428,0.001236761967734,0.001236761967734,1.048519873042072,1.048519873042072
2024-02-07 21:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5067815252550568,0.49343224366371746,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,1.0,0.0,-0.0005719012491526,-0.0005720648470495,-0.0,-0.0,1.048519873042072,1.048519873042072
2024-02-07 22:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49908389814729637,0.5009724815316616,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0042780138349318,0.0042688891481803,0.0,0.0,1.048519873042072,1.048519873042072
2024-02-07 23:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49072854006570105,0.5093418967527629,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0073601565741292,0.0073332027969431,0.0,0.0,1.048519873042072,1.048519873042072
2024-02-08 00:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49497817607314015,0.5051994949957437,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0004765420017269,-0.0004766555839525,-0.0,-0.0,1.048519873042072,1.048519873042072
2024-02-08 01:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46496486899589795,0.5350349441047125,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0001433218832584,-0.000143332154821,-0.0,-0.0,1.048519873042072,1.048519873042072
2024-02-08 02:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48073445509723134,0.5192566262756793,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0024043452465074,-0.0024072403259843,-0.0,-0.0,1.048519873042072,1.048519873042072
2024-02-08 03:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4891927379772149,0.5107492478761377,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0011470335857002,-0.0011476919322021,-0.0,-0.0,1.048519873042072,1.048519873042072
