datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-06 22:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5076583623886108,0.49933749437332153,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0032110144486867,0.0032058701511261,0.0,0.0,1.0031354725571535,1.0031354725571535
2024-10-06 23:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5015563368797302,0.49972349405288696,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0136592045419994,0.0135667584827571,0.0,0.0,1.0031354725571535,1.0031354725571535
2024-10-07 00:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.503858745098114,0.4906514883041382,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022145802991866,0.002212131730604,0.0,0.0,1.0031354725571535,1.0031354725571535
2024-10-07 01:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.49892884492874146,0.49655401706695557,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028472711888308,-0.0028513323761418,-0.0,-0.0,1.0031354725571535,1.0031354725571535
2024-10-07 02:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4991130232810974,0.49504560232162476,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016779470024571,-0.0016793563322698,-0.0,-0.0,1.0031354725571535,1.0031354725571535
2024-10-07 03:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.49406567215919495,0.49850016832351685,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010048715176378,-0.001005376739505,-0.0,-0.0,1.0031354725571535,1.0031354725571535
2024-10-07 04:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4934428334236145,0.4930003881454468,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013655986677731,-0.0013665319473875,-0.0,-0.0,1.0031354725571535,1.0031354725571535
2024-10-07 05:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4915080666542053,0.4944688081741333,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.005143420637425,0.0051302384312646,0.0,0.0,1.0031354725571535,1.0031354725571535
2024-10-07 06:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.49742749333381653,0.49519455432891846,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002731140352736,-0.0027348767211307,-0.0,-0.0,1.0031354725571535,1.0031354725571535
2024-10-07 07:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4993179440498352,0.49968886375427246,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003560410501795,0.0003559776826053,0.0,0.0,1.0031354725571535,1.0031354725571535
2024-10-07 08:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4975631833076477,0.49863559007644653,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0054095201890909,-0.0054242046245375,-0.0,-0.0,1.0031354725571535,1.0031354725571535
2024-10-07 09:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5001168251037598,0.5036489963531494,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0050518249881903,-0.0050646285953033,0.0050518249881903,0.0050518249881903,1.008203137403958,1.008203137403958
2024-10-07 10:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5011029243469238,0.5035120248794556,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0038790621751845,0.0038715580133185,-0.0038790621751845,-0.0038790621751845,1.0042922547487518,1.0042922547487518
2024-10-07 11:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5014486312866211,0.5074079036712646,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0039934775154053,-0.0040014727396694,0.0039934775154053,0.0039934775154053,1.0083028732869868,1.0083028732869868
2024-10-07 12:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5052335262298584,0.5069934725761414,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0091288119011527,0.009087396157993,-0.0091288119011527,-0.0091288119011527,0.9990982660173581,0.9990982660173581
2024-10-07 13:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5064102411270142,0.4975763261318207,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0084232926766425,0.0083880147128573,0.0,0.0,0.9990982660173581,0.9990982660173581
2024-10-07 14:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5121342539787292,0.4944174587726593,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0053178613727459,-0.0053320515274101,-0.0,-0.0,0.9990982660173581,0.9990982660173581
2024-10-07 15:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5046312808990479,0.5012192130088806,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0026443958430575,0.0026409055801073,-0.0026443958430575,-0.0026443958430575,0.9964562547158958,0.9964562547158958
2024-10-07 16:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5027454495429993,0.5029690861701965,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,1.4102182217534676e-06,1.4102172273966858e-06,-1.4102182217534676e-06,-1.4102182217534676e-06,0.9964548494951283,0.9964548494951283
2024-10-07 17:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5027220845222473,0.504097580909729,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0152303353180821,-0.0153475081180968,0.0152303353180821,0.0152303353180821,1.0116311909822682,1.0116311909822682
2024-10-07 18:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5063530802726746,0.4807169735431671,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0084965313136455,0.0084606389551937,0.0,0.0,1.0116311909822682,1.0116311909822682
2024-10-07 19:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5052421689033508,0.4867714047431946,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0057112438407187,-0.0057276153580658,-0.0,-0.0,1.0116311909822682,1.0116311909822682
2024-10-07 20:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5091354250907898,0.49364668130874634,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0056171056807361,0.0056013885715958,0.0,0.0,1.0116311909822682,1.0116311909822682
2024-10-07 21:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.512578547000885,0.49665743112564087,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0142473276497187,-0.0143497952463036,-0.0,-0.0,1.0116311909822682,1.0116311909822682
2024-10-07 22:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5065562725067139,0.48885437846183777,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039549500344799,-0.0039627915313483,-0.0,-0.0,1.0116311909822682,1.0116311909822682
2024-10-07 23:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5059136152267456,0.493930846452713,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0052868659541549,0.0052729395414997,0.0,0.0,1.0116311909822682,1.0116311909822682
2024-10-08 00:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5014856457710266,0.49728071689605713,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001231436136216,0.0012306785406271,0.0,0.0,1.0116311909822682,1.0116311909822682
2024-10-08 01:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.49983084201812744,0.5032182931900024,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0024873060055394,0.0024842177798051,-0.0024873060055394,-0.0024873060055394,1.0091149546455471,1.0091149546455471
2024-10-08 02:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.49836593866348267,0.5023543834686279,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0024844793702524,-0.0024875708105977,0.0024844793702524,0.0024844793702524,1.011622079932577,1.011622079932577
2024-10-08 03:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.49684691429138184,0.5012186765670776,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0010394412883323,0.0010389014432954,-0.0010394412883323,-0.0010394412883323,1.0105705581745064,1.0105705581745064
2024-10-08 04:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4943734407424927,0.49807173013687134,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0028319687885298,-0.0028359863990974,-0.0,-0.0,1.0105705581745064,1.0105705581745064
2024-10-08 05:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.49533510208129883,0.5005632638931274,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0001268447878869,-0.0001268528333674,0.0001268447878869,0.0001268447878869,1.0106987437826027,1.0106987437826027
2024-10-08 06:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4907570481300354,0.5049909353256226,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0030304232546071,-0.0030350242848888,0.0030304232546071,0.0030304232546071,1.0137615887591636,1.0137615887591636
2024-10-08 07:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.49272072315216064,0.5028285384178162,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0014356549158625,0.0014346253486281,-0.0014356549158625,-0.0014356549158625,1.0123061769507489,1.0123061769507489
2024-10-08 08:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4978998303413391,0.5049173831939697,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0020495290297337,0.0020474316104374,-0.0020495290297337,-0.0020495290297337,1.0102314260541096,1.0102314260541096
2024-10-08 09:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5002939701080322,0.5052677392959595,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0002814317263423,-0.0002814713356823,0.0002814317263423,0.0002814317263423,1.0105157372283493,1.0105157372283493
2024-10-08 10:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5003811120986938,0.5076707601547241,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0016674725450844,0.0016660838562595,-0.0016674725450844,-0.0016674725450844,1.0088307299801453,1.0088307299801453
2024-10-08 11:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5047227740287781,0.5068744421005249,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0029383294141768,-0.0029426547790257,0.0029383294141768,0.0029383294141768,1.0117950069879713,1.0117950069879713
2024-10-08 12:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5064610242843628,0.5048015117645264,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0095333104527048,0.0094881552077484,-0.0095333104527048,-0.0095333104527048,1.0021492510718584,1.0021492510718584
2024-10-08 13:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5062103867530823,0.4990016222000122,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0040813658765956,-0.0040897173817492,-0.0,-0.0,1.0021492510718584,1.0021492510718584
2024-10-08 14:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5063430070877075,0.5042521357536316,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0078051228137244,-0.0078357422143109,0.0078051228137244,0.0078051228137244,1.009971149054156,1.009971149054156
2024-10-08 15:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5056079626083374,0.49876946210861206,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0045270349783208,0.0045168187766046,0.0,0.0,1.009971149054156,1.009971149054156
2024-10-08 16:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5033859014511108,0.50038743019104,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0028136491631211,-0.0028176149144965,0.0028136491631211,0.0028136491631211,1.0128128535324687,1.0128128535324687
2024-10-08 17:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5032058954238892,0.5031218528747559,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.004539383151633,-0.0045497174373792,0.004539383151633,0.004539383151633,1.0174103991355514,1.0174103991355514
2024-10-08 18:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5052552223205566,0.49688977003097534,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0021780462660947,0.0021756777618438,0.0,0.0,1.0174103991355514,1.0174103991355514
2024-10-08 19:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5066654682159424,0.49991822242736816,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002474536913944,0.002471480288924,0.0,0.0,1.0174103991355514,1.0174103991355514
2024-10-08 20:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.506223738193512,0.5010603070259094,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0007008010574356,0.0007005556110406,-0.0007008010574356,-0.0007008010574356,1.0166973968519912,1.0166973968519912
2024-10-08 21:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5048071146011353,0.49864012002944946,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0043037133420077,-0.0043130009733871,-0.0,-0.0,1.0166973968519912,1.0166973968519912
2024-10-08 22:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5029885768890381,0.49908000230789185,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002333735048857,-0.0002334007407196,-0.0,-0.0,1.0166973968519912,1.0166973968519912
2024-10-08 23:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5026603937149048,0.5006325244903564,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.000104568013449,-0.0001045734810649,0.000104568013449,0.000104568013449,1.0168037108790589,1.0168037108790589
2024-10-09 00:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.49794530868530273,0.5021376609802246,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0041920069504779,0.0041832449676683,-0.0041920069504779,-0.0041920069504779,1.0125412626557821,1.0125412626557821
2024-10-09 01:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4984636604785919,0.4994341731071472,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0024120978201397,-0.0024150116146012,-0.0,-0.0,1.0125412626557821,1.0125412626557821
2024-10-09 02:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.498395174741745,0.4979739785194397,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002089008094565,0.0020868291511813,0.0,0.0,1.0125412626557821,1.0125412626557821
2024-10-09 03:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4975148141384125,0.49842745065689087,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007418974271112,-0.0007421727691996,-0.0,-0.0,1.0125412626557821,1.0125412626557821
2024-10-09 04:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.49668237566947937,0.49588125944137573,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028278472786038,0.002823856440372,0.0,0.0,1.0125412626557821,1.0125412626557821
2024-10-09 05:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5017937421798706,0.4942549169063568,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015048599667742,-0.0015059934057881,-0.0,-0.0,1.0125412626557821,1.0125412626557821
2024-10-09 06:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5034794807434082,0.4967693090438843,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024541086016338,-0.002457124861979,-0.0,-0.0,1.0125412626557821,1.0125412626557821
2024-10-09 07:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.504522442817688,0.5005607604980469,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0020359109710054,-0.0020379862549536,0.0020359109710054,0.0020359109710054,1.0146027065210186,1.0146027065210186
2024-10-09 08:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5054337382316589,0.5042744278907776,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0018345937248591,0.0018329129132152,-0.0018345937248591,-0.0018345937248591,1.01274132276241,1.01274132276241
2024-10-09 09:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5062878727912903,0.504968523979187,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0018313947605695,-0.001833073814274,0.0018313947605695,0.0018313947605695,1.0145960519147292,1.0145960519147292
2024-10-09 10:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5071013569831848,0.5076017379760742,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0008045053587297,0.0008041819177553,-0.0008045053587297,-0.0008045053587297,1.0137798039540178,1.0137798039540178
2024-10-09 11:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5078977346420288,0.5078325271606445,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0035368172888773,-0.0035430866138144,0.0035368172888773,0.0035368172888773,1.017365357891757,1.017365357891757
2024-10-09 12:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5047224760055542,0.5092865228652954,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0028880283962569,-0.0028922067970983,0.0028880283962569,0.0028880283962569,1.0203035379347165,1.0203035379347165
2024-10-09 13:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.500515341758728,0.5052503347396851,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0011648678823967,0.0011641899502215,-0.0011648678823967,-0.0011648678823967,1.0191150191130807,1.0191150191130807
2024-10-09 14:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.500948429107666,0.5058177709579468,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0071599901669532,0.0071344791374567,-0.0071599901669532,-0.0071599901669532,1.0118181655972367,1.0118181655972367
2024-10-09 15:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5057312250137329,0.5018934011459351,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0080555555555554,-0.0080881768497528,0.0080555555555554,0.0080555555555554,1.0199689230423254,1.0199689230423254
2024-10-09 16:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5059291124343872,0.49728310108184814,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0010678808897853,-0.0010684514808344,-0.0,-0.0,1.0199689230423254,1.0199689230423254
2024-10-09 17:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5048476457595825,0.5018230080604553,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0089395607954912,-0.0089797584144622,0.0089395607954912,0.0089395607954912,1.029086997239374,1.029086997239374
2024-10-09 18:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5060868859291077,0.4949445426464081,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0026800771292241,-0.0026836749656906,-0.0,-0.0,1.029086997239374,1.029086997239374
2024-10-09 19:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5038714408874512,0.5024722218513489,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0100272004894481,-0.0100778114728196,0.0100272004894481,0.0100272004894481,1.0394058588817774,1.0394058588817774
2024-10-09 20:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5065842866897583,0.4891737103462219,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0079774895767146,0.0079458376306868,0.0,0.0,1.0394058588817774,1.0394058588817774
2024-10-09 21:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5069477558135986,0.4906637370586395,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017076612085544,-0.0017091209239923,-0.0,-0.0,1.0394058588817774,1.0394058588817774
2024-10-09 22:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.505940318107605,0.5005792379379272,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0026645608959898,-0.0026681171570282,0.0026645608959898,0.0026645608959898,1.0421754190884165,1.0421754190884165
2024-10-09 23:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5020565986633301,0.5000851154327393,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0032719831004711,-0.0032773477423841,0.0032719831004711,0.0032719831004711,1.0455853994474,1.0455853994474
2024-10-10 00:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.49746185541152954,0.5011141300201416,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0060459041977338,0.0060277010517541,-0.0060459041977338,-0.0060459041977338,1.039263890291792,1.039263890291792
2024-10-10 01:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4987478256225586,0.49738168716430664,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0013004290412597,0.0012995842157584,0.0,0.0,1.039263890291792,1.039263890291792
2024-10-10 02:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.49838706851005554,0.4989072382450104,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002757790141204,-0.0002758170481455,-0.0,-0.0,1.039263890291792,1.039263890291792
2024-10-10 03:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4961061179637909,0.49610960483551025,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,9.857835229221124e-06,9.857786641082736e-06,0.0,0.0,1.039263890291792,1.039263890291792
2024-10-10 04:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.49500158429145813,0.4949742257595062,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012419106990795,0.0012411401658769,0.0,0.0,1.039263890291792,1.039263890291792
2024-10-10 05:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.49629947543144226,0.49448448419570923,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003320890795563,0.0033153888153436,0.0,0.0,1.039263890291792,1.039263890291792
2024-10-10 06:00:00+00:00,BTC,GRU,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5008289813995361,0.4958030879497528,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039881355217024,-0.0039961093416828,-0.0,-0.0,1.039263890291792,1.039263890291792
