datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-10 21:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.20486153689634298,0.795138463103657,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,2.0,0.0,-0.0006490696668108,-0.0006492804037206,0.0006490696668108,0.0006490696668108,0.691319641211104,0.691319641211104
2024-10-10 22:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.2893359493069717,0.7106640506930283,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.0,0.0033917875442015,0.0033860484064582,0.0,0.0,0.691319641211104,0.691319641211104
2024-10-10 23:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,OPEN_SHORT,1,0.060548774813094695,0.9394512251869054,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.0,0.0023734177215191,0.0023706056143364,-0.0023734177215191,-0.0023734177215191,0.6896788509234193,0.6896788509234193
2024-10-11 00:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.01726729722667032,0.9827327027733297,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0063141278610892,0.0062942772713874,-0.0063141278610892,-0.0063141278610892,0.6853241304755997,0.6853241304755997
2024-10-11 01:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.0008881640863941443,0.9991118359136058,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0048484848484848,0.004836768800614,-0.0048484848484848,-0.0048484848484848,0.6820013468126878,0.6820013468126878
2024-10-11 02:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.0001425584978262705,0.9998574415021738,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0007095721280068,-0.0007098239934607,0.0007095721280068,0.0007095721280068,0.6824852759596491,0.6824852759596491
2024-10-11 03:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.00028468286811873046,0.9997153171318813,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0017751899453242,0.0017736161578923,-0.0017751899453242,-0.0017751899453242,0.6812737349599337,0.6812737349599337
2024-10-11 04:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.0001313683835804552,0.9998686316164195,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0009923447689255,-0.0009928374689748,0.0009923447689255,0.0009923447689255,0.6819497933870275,0.6819497933870275
2024-10-11 05:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.00039594548253258467,0.9996040545174674,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0040442741592165,0.0040361180654034,-0.0040442741592165,-0.0040442741592165,0.6791918014597493,0.6791918014597493
2024-10-11 06:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,5.7646566579972666e-05,0.9999423534334201,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0024026570560384,-0.0024055480681717,0.0024026570560384,0.0024026570560384,0.6808236664339301,0.6808236664339301
2024-10-11 07:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.0011233066279617994,0.9988766933720382,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0020542608202878,0.0020521537117358,-0.0020542608202878,-0.0020542608202878,0.6794250770504502,0.6794250770504502
2024-10-11 08:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.00032978641010432267,0.9996702135898957,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0047363212215465,0.0047251401430763,-0.0047363212215465,-0.0047363212215465,0.6762071016395652,0.6762071016395652
2024-10-11 09:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,2.9128003754616582e-05,0.9999708719962455,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0009850137198338,-0.000985499164654,0.0009850137198338,0.0009850137198338,0.6768731749121292,0.6768731749121292
2024-10-11 10:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.00013160630020521958,0.9998683936997949,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-7.042749489416522e-05,-7.042997502663078e-05,7.042749489416522e-05,7.042749489416522e-05,0.6769208453941993,0.6769208453941993
2024-10-11 11:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.00016419679517730085,0.9998358032048227,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0071841104380898,0.0071584276486674,-0.0071841104380898,-0.0071841104380898,0.6720577712830422,0.6720577712830422
2024-10-11 12:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,4.702907153966497e-06,0.9999952970928461,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0042657342657344,0.0042566618126202,-0.0042657342657344,-0.0042657342657344,0.6691909514195271,0.6691909514195271
2024-10-11 13:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,1.1596293782329511e-06,0.9999988403706217,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0016711928138708,0.0016697979250295,-0.0016711928138708,-0.0016711928138708,0.6680726043104074,0.6680726043104074
2024-10-11 14:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,7.45677094301858e-07,0.9999992543229057,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0038929440389294,0.0038853861409168,-0.0038929440389294,-0.0038929440389294,0.6654718350478852,0.6654718350478852
2024-10-11 15:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,2.674101125221158e-07,0.9999997325898875,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0022159130254137,0.0022134615110394,-0.0022159130254137,-0.0022159130254137,0.6639972073405567,0.6639972073405567
2024-10-11 16:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,1.6252117952263547e-07,0.9999998374788206,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.007876735991156,0.0078458764486087,-0.007876735991156,-0.007876735991156,0.6587670766394702,0.6587670766394702
2024-10-11 17:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,4.3789039574585903e-08,0.9999999562109604,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0003427709604443,-0.0003428297198377,0.0003427709604443,0.0003427709604443,0.6589928828630389,0.6589928828630389
2024-10-11 18:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,9.469866604248962e-08,0.9999999053013341,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0026059525442325,-0.0026093539491154,0.0026059525442325,0.0026059525442325,0.660710187042767,0.660710187042767
2024-10-11 19:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,5.311003007613029e-06,0.9999946889969923,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0046754675467546,0.004664571497913,-0.0046754675467546,-0.0046754675467546,0.6576210580054384,0.6576210580054384
2024-10-11 20:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,1.151254495079024e-06,0.9999988487455049,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0016424856282508,-0.0016438359866023,0.0016424856282508,0.0016424856282508,0.6587011911420474,0.6587011911420474
2024-10-11 21:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,1.4501138523121983e-05,0.999985498861477,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0001370989854674,-0.0001371083843924,0.0001370989854674,0.0001370989854674,0.6587914984070792,0.6587914984070792
2024-10-11 22:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,2.0331505426441367e-05,0.9999796684945735,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0023310023310023,-0.0023337233462202,0.0023310023310023,0.0023310023310023,0.6603271429255106,0.6603271429255106
2024-10-11 23:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.0007934623238532928,0.9992065376761468,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0050852116547552,0.0050723256329382,-0.0050852116547552,-0.0050852116547552,0.6569692396423547,0.6569692396423547
2024-10-12 00:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,3.719456504458333e-05,0.9999628054349554,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0026664843429508,-0.0026700457446831,0.0026664843429508,0.0026664843429508,0.6587210378336612,0.6587210378336612
2024-10-12 01:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.0017621386352047552,0.9982378613647952,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0056899979433743,-0.0057062476515263,0.0056899979433743,0.0056899979433743,0.662469159184192,0.662469159184192
2024-10-12 02:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5328571428848257,0.4671428571151743,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.0,0.0007584114726972,0.0007581240240433,0.0,0.0,0.662469159184192,0.662469159184192
2024-10-12 03:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,FLAT,HOLD,0,0.36809749587031765,0.6319025041296824,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0015845676885979,0.0015833135858504,0.0,0.0,0.662469159184192,0.662469159184192
2024-10-12 04:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,OPEN_SHORT,1,0.10525812143919049,0.8947418785608094,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.0,0.0036456183794195,0.0036389892194417,-0.0036456183794195,-0.0036456183794195,0.6600540494416716,0.6600540494416716
2024-10-12 05:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.004619498222722213,0.9953805017772778,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0010280309780001,-0.0010285597642829,0.0010280309780001,0.0010280309780001,0.660732605451652,0.660732605451652
2024-10-12 06:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.017424713939324685,0.9825752860606755,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0012349066959383,-0.0012356698215362,0.0012349066959383,0.0012349066959383,0.6615485485703491,0.6615485485703491
2024-10-12 07:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.09384572917218018,0.9061542708278199,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.000755598296469,0.0007553129757924,-0.000755598296469,-0.000755598296469,0.6610486836140178,0.6610486836140178
2024-10-12 08:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.04110165855674277,0.9588983414432571,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0010295833619329,0.0010290537045031,-0.0010295833619329,-0.0010295833619329,0.6603680788879411,0.6603680788879411
2024-10-12 09:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.011412764864860566,0.9885872351351395,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.006651124520022,0.0066291033809614,-0.006651124520022,-0.006651124520022,0.6559758885662097,0.6559758885662097
2024-10-12 10:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,4.8086459104557546e-05,0.9999519135408954,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0037463388052585,-0.0037533739085638,0.0037463388052585,0.0037463388052585,0.6584333964928593,0.6584333964928593
2024-10-12 11:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.014345726233409692,0.9856542737665902,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0051278545056747,0.0051147518330696,-0.0051278545056747,-0.0051278545056747,0.6550570458339667,0.6550570458339667
2024-10-12 12:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.0003563101775994412,0.9996436898224007,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0032650840078904,-0.003270426025941,0.0032650840078904,0.0032650840078904,0.6571958621185752,0.6571958621185752
2024-10-12 13:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.024928246552108763,0.9750717534478913,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0026615710093496,0.0026580353015327,-0.0026615710093496,-0.0026615710093496,0.6554466886644958,0.6554466886644958
2024-10-12 14:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.00331262384734726,0.9966873761526527,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0057173972229783,-0.0057338041048081,0.0057173972229783,0.0057173972229783,0.6591941377420766,0.6591941377420766
2024-10-12 15:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.56507476435001,0.4349252356499899,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.0,0.0023274917853228,0.002324787371838,0.0,0.0,0.6591941377420766,0.6591941377420766
2024-10-12 16:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,OPEN_SHORT,1,0.14655146983254327,0.8534485301674567,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.0,0.0038246141237536,0.0038173188822286,-0.0038246141237536,-0.0038246141237536,0.6566729745325727,0.6566729745325727
2024-10-12 17:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.009026036499723396,0.9909739635002766,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0035378963124232,-0.0035441694678013,0.0035378963124232,0.0035378963124232,0.6589962154276395,0.6589962154276395
2024-10-12 18:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.2868576534213652,0.7131423465786348,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.0,0.0022531749283078,0.002250640336218,0.0,0.0,0.6589962154276395,0.6589962154276395
2024-10-12 19:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,OPEN_SHORT,1,0.05501892921997866,0.9449810707800212,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.0,-0.000408747189863,-0.0004088307497663,0.000408747189863,0.000408747189863,0.6592655782788259,0.6592655782788259
2024-10-12 20:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.0910296401456114,0.9089703598543887,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,6.815238874136043e-05,6.815006647282635e-05,-6.815238874136043e-05,-6.815238874136043e-05,0.6592206477548512,0.6592206477548512
2024-10-12 21:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.0801656125942083,0.9198343874057916,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0021807278179091,0.0021783534822279,-0.0021807278179091,-0.0021807278179091,0.6577830669501522,0.6577830669501522
2024-10-12 22:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.009149609368128052,0.9908503906318719,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0045559635522917,-0.0045663735847559,0.0045559635522917,0.0045559635522917,0.6607799026284917,0.6607799026284917
2024-10-12 23:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.7543642722057741,0.24563572779422593,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,2.0,0.0,0.0018443882778877,0.0018426894823329,0.0018443882778877,0.0018443882778877,0.6619986373351635,0.6619986373351635
2024-10-13 00:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,FLAT,CLOSE_LONG,1,0.266970074394189,0.733029925605811,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.0,-0.0047729442247373,-0.0047843710974064,-0.0,-0.0,0.6619986373351635,0.6619986373351635
2024-10-13 01:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,LONG,OPEN_LONG,1,0.9822084876181191,0.01779151238188099,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,1.0,0.0,0.0011647026582624,0.0011640249183139,0.0011647026582624,0.0011647026582624,0.6627696689078338,0.6627696689078338
2024-10-13 02:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.9260826092538933,0.07391739074610669,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0056114418668308,-0.0056272451539564,-0.0056114418668308,-0.0056114418668308,0.6590505754396588,0.6590505754396588
2024-10-13 03:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.9991198985490579,0.0008801014509420499,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0041291032964008,0.0041206019433265,0.0041291032964008,0.0041291032964008,0.6617718633432016,0.6617718633432016
2024-10-13 04:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.8898977506888397,0.11010224931116025,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0042491947090672,0.0042401923740027,0.0042491947090672,0.0042491947090672,0.6645838608435292,0.6645838608435292
2024-10-13 05:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.13617086160077688,0.863829138399223,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,2.0,0.0,-0.0007506995154576,-0.0007509814314372,0.0007506995154576,0.0007506995154576,0.6650827636258453,0.6650827636258453
2024-10-13 06:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.2685098159740821,0.7314901840259179,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6650827636258453,0.6650827636258453
2024-10-13 07:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,OPEN_SHORT,1,0.2547592293375484,0.7452407706624516,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.0,0.0015025269771888,0.0015013993129529,-0.0015025269771888,-0.0015025269771888,0.6640834588314342,0.6640834588314342
2024-10-13 08:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.060992325992707194,0.9390076740072929,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0070240043644298,0.0069994509542329,-0.0070240043644298,-0.0070240043644298,0.6594189337182566,0.6594189337182566
2024-10-13 09:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.00023290601604923145,0.9997670939839507,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0035213652062029,-0.0035275798062007,0.0035213652062029,0.0035213652062029,0.6617409886077634,0.6617409886077634
2024-10-13 10:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.02279390120444718,0.9772060987955529,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0046211348963642,-0.004631845349266,0.0046211348963642,0.0046211348963642,0.6647989829825733,0.6647989829825733
2024-10-13 11:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.7084338280068578,0.29156617199314216,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.0,0.0057349627910152,0.0057185804966312,0.0,0.0,0.6647989829825733,0.6647989829825733
2024-10-13 12:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,OPEN_SHORT,1,0.025040375775255638,0.9749596242247444,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.0,-0.0006109564863213,-0.0006111431962871,0.0006109564863213,0.0006109564863213,0.6652051462333263,0.6652051462333263
2024-10-13 13:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.040487506569973644,0.9595124934300263,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0120907485396005,-0.0121644362013911,0.0120907485396005,0.0120907485396005,0.6732479743836816,0.6732479743836816
2024-10-13 14:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.9968361544422887,0.003163845557711208,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,2.0,0.0,-0.0006875687568757,-0.0006878052406788,-0.0006875687568757,-0.0006875687568757,0.6727850701108655,0.6727850701108655
2024-10-13 15:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.9977655781328115,0.00223442186718853,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0044034677308379,0.0043938008349963,0.0044034677308379,0.0044034677308379,0.6757476574568883,0.6757476574568883
2024-10-13 16:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.8877748807373654,0.11222511926263462,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0036991368680641,-0.0037059955943175,-0.0036991368680641,-0.0036991368680641,0.6732479743836816,0.6732479743836816
2024-10-13 17:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.9887231021330961,0.0112768978669039,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0006188118811881,-0.0006190034242838,-0.0006188118811881,-0.0006188118811881,0.6728313605381472,0.6728313605381472
2024-10-13 18:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.9923194147313135,0.007680585268686444,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.004609563123495,0.0045989716230547,0.004609563123495,0.004609563123495,0.6759328191660148,0.6759328191660148
2024-10-13 19:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5799302524600107,0.4200697475399892,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.0,0.0021914806190932,0.0021890828279441,0.0,0.0,0.6759328191660148,0.6759328191660148
2024-10-13 20:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,OPEN_SHORT,1,0.19781713156294048,0.8021828684370595,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.0,0.0105917725843924,0.0105360727227937,-0.0105917725843924,-0.0105917725843924,0.6687734924630812,0.6687734924630812
2024-10-13 21:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.00044533473772721013,0.9995546652622728,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0006085604165255,-0.000608745664576,0.0006085604165255,0.0006085604165255,0.6691804815382157,0.6691804815382157
2024-10-13 22:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.0007730890981164987,0.9992269109018835,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0004059539918809,-0.0004060364135097,0.0004059539918809,0.0004059539918809,0.6694521380259849,0.6694521380259849
2024-10-13 23:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.0013274487597559695,0.9986725512402441,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0036550697170706,-0.0036617658058159,0.0036550697170706,0.0036550697170706,0.6718990322627119,0.6718990322627119
2024-10-14 00:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.07073887591364646,0.9292611240863534,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0040760869565219,0.0040678022193257,-0.0040760869565219,-0.0040760869565219,0.6691603133812061,0.6691603133812061
2024-10-14 01:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.0044778451705760084,0.995522154829424,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0041948579161026,0.0041860840278858,-0.0041948579161026,-0.0041948579161026,0.6663532809434772,0.6663532809434772
2024-10-14 02:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.000385949005371613,0.9996140509946283,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0275569330278937,0.0271840751261048,-0.0275569330278937,-0.0275569330278937,0.6479906282076006,0.6479906282076006
2024-10-14 03:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,4.2919039011793185e-07,0.9999995708096098,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0020982230673397,-0.002100427421384,0.0020982230673397,0.0020982230673397,0.6493502570911257,0.6493502570911257
2024-10-14 04:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,2.317548197094391e-06,0.9999976824518029,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0047309284447072,-0.0047421547077742,0.0047309284447072,0.0047309284447072,0.6524222866929761,0.6524222866929761
2024-10-14 05:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,9.701084289725715e-05,0.9999029891571027,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0034330230408663,0.0034271436694359,-0.0034330230408663,-0.0034330230408663,0.6501825059503844,0.6501825059503844
2024-10-14 06:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,3.800127674353311e-05,0.9999619987232564,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.006908349233502,0.0068845959236274,-0.006908349233502,-0.006908349233502,0.6456908181337656,0.6456908181337656
