datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-10 04:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4915480315685272,0.48331326246261597,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009274261949513,-0.000927856520709,-0.0,-0.0,0.9993642391784905,0.9882313119803562
2024-12-10 05:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4954489469528198,0.49089041352272034,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.005390955972742,0.0053764767840603,0.0,0.0,0.9993642391784905,0.9882313119803562
2024-12-10 06:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4764488935470581,0.5016146302223206,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027513579289301,-0.0027551498710804,-0.0,-0.0,0.9993642391784905,0.9882313119803562
2024-12-10 07:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49350202083587646,0.49910980463027954,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019473964272764,0.0019455027090022,0.0,0.0,0.9993642391784905,0.9882313119803562
2024-12-10 08:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4999919533729553,0.4990779161453247,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010615519400585,0.0010609888922322,0.0,0.0,0.9993642391784905,0.9882313119803562
2024-12-10 09:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4795604944229126,0.5124045014381409,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002035099308538,0.0020330312992011,0.0,0.0,0.9993642391784905,0.9882313119803562
2024-12-10 10:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4667356014251709,0.5065339803695679,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003585924504159,0.0003585281715093,0.0,0.0,0.9993642391784905,0.9882313119803562
2024-12-10 11:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4761809706687927,0.510802686214447,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0057410507075491,-0.0057575938863666,-0.0,-0.0,0.9993642391784905,0.9882313119803562
2024-12-10 12:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47754448652267456,0.5102288722991943,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0059370223802639,0.00591946771027,0.0,0.0,0.9993642391784905,0.9882313119803562
2024-12-10 13:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4588273763656616,0.5115301012992859,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008354959951748,0.0008351471626811,0.0,0.0,0.9993642391784905,0.9882313119803562
2024-12-10 14:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4676225483417511,0.5048478245735168,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0220938435806743,-0.0223415681327216,-0.0,-0.0,0.9993642391784905,0.9882313119803562
2024-12-10 15:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5192083716392517,0.4748346209526062,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0069096629802656,0.0068859006559871,0.0,0.0,0.9993642391784905,0.9882313119803562
2024-12-10 16:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4883776903152466,0.49214285612106323,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0190589137680575,-0.0192428760295731,-0.0,-0.0,0.9993642391784905,0.9882313119803562
2024-12-10 17:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5203331708908081,0.4796539843082428,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0068586208396532,0.0068352074942829,0.0,0.0,0.9993642391784905,0.9882313119803562
2024-12-10 18:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5001916885375977,0.5044065713882446,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0076153102571963,0.0075864601577705,0.0,0.0,0.9993642391784905,0.9882313119803562
2024-12-10 19:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47329846024513245,0.5063338279724121,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0060324547631094,0.0060143323531001,0.0,0.0,0.9993642391784905,0.9882313119803562
2024-12-10 20:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.45534414052963257,0.5223783254623413,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0043889780395551,0.0043793745648124,0.0,0.0,0.9993642391784905,0.9882313119803562
2024-12-10 21:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4514097571372986,0.5236849188804626,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-8.827355510132584e-05,-8.827745144088846e-05,-0.0,-0.0,0.9993642391784905,0.9882313119803562
2024-12-10 22:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.45123764872550964,0.5205072164535522,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026479241750985,-0.0026514361272757,-0.0,-0.0,0.9993642391784905,0.9882313119803562
2024-12-10 23:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4774526357650757,0.5255256295204163,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018675266323646,-0.001869272634368,-0.0,-0.0,0.9993642391784905,0.9882313119803562
2024-12-11 00:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5030279755592346,0.5029387474060059,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0068516970964689,-0.0068752777463932,-0.0,-0.0,0.9993642391784905,0.9882313119803562
2024-12-11 01:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51906818151474,0.4866209328174591,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0151983216646498,0.0150839842100646,0.0,0.0,0.9993642391784905,0.9882313119803562
2024-12-11 02:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4873409569263458,0.495220422744751,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019662105588995,0.0019642800969675,0.0,0.0,0.9993642391784905,0.9882313119803562
2024-12-11 03:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4594723582267761,0.5114796757698059,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015251787451993,0.0015240168413542,0.0,0.0,0.9993642391784905,0.9882313119803562
2024-12-11 04:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4588158428668976,0.5233607292175293,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005307186886481,-0.000530859569659,-0.0,-0.0,0.9993642391784905,0.9882313119803562
2024-12-11 05:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.466611385345459,0.5125992894172668,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019936366098023,0.0019916519536873,0.0,0.0,0.9993642391784905,0.9882313119803562
2024-12-11 06:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4586361348628998,0.5108287930488586,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0036337553742944,-0.0036403735006536,-0.0,-0.0,0.9993642391784905,0.9882313119803562
2024-12-11 07:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47152870893478394,0.512294590473175,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0079654108575377,0.007933854434958,0.0,0.0,0.9993642391784905,0.9882313119803562
2024-12-11 08:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47362780570983887,0.5099479556083679,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011201723781187,-0.0011208002401167,-0.0,-0.0,0.9993642391784905,0.9882313119803562
2024-12-11 09:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46777743101119995,0.510377049446106,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002186632653061,0.0021842454512036,0.0,0.0,0.9993642391784905,0.9882313119803562
2024-12-11 10:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4713449478149414,0.5063930749893188,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007974399652026,0.000797122178886,0.0,0.0,0.9993642391784905,0.9882313119803562
2024-12-11 11:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46347764134407043,0.5213060975074768,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005759334297867,-0.0005760993431509,-0.0,-0.0,0.9993642391784905,0.9882313119803562
2024-12-11 12:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4615645706653595,0.5136309862136841,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0050985382140966,0.0050855846788761,0.0,0.0,0.9993642391784905,0.9882313119803562
2024-12-11 13:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47072601318359375,0.5124756693840027,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0078909740496102,0.0078600031343211,0.0,0.0,0.9993642391784905,0.9882313119803562
2024-12-11 14:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4610840976238251,0.5168209075927734,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0084976293759424,0.0084617277657795,0.0,0.0,0.9993642391784905,0.9882313119803562
2024-12-11 15:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.45215222239494324,0.5193034410476685,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021358758186893,0.0021335980786695,0.0,0.0,0.9993642391784905,0.9882313119803562
2024-12-11 16:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.45125579833984375,0.5212080478668213,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0078956212217626,-0.0079269566899793,-0.0,-0.0,0.9993642391784905,0.9882313119803562
2024-12-11 17:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46316614747047424,0.51803058385849,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0060815645003315,0.0060631464230402,0.0,0.0,0.9993642391784905,0.9882313119803562
2024-12-11 18:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4544628858566284,0.5244731307029724,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0073114788195327,0.007284879532992,0.0,0.0,0.9993642391784905,0.9882313119803562
2024-12-11 19:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4367842674255371,0.5350556969642639,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014720728904515,0.0014709904533082,0.0,0.0,0.9993642391784905,0.9882313119803562
2024-12-11 20:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4456591308116913,0.5357788801193237,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024543907041234,0.0024513836066488,0.0,0.0,0.9993642391784905,0.9882313119803562
2024-12-11 21:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46189671754837036,0.5298243761062622,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030574231928189,-0.0030621066597721,-0.0,-0.0,0.9993642391784905,0.9882313119803562
2024-12-11 22:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47795185446739197,0.5169063210487366,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008372711954403,-0.0008376219027394,-0.0,-0.0,0.9993642391784905,0.9882313119803562
2024-12-11 23:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4801914095878601,0.5131940245628357,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0034860815822002,-0.0034921721234679,-0.0,-0.0,0.9993642391784905,0.9882313119803562
2024-12-12 00:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4893919825553894,0.5096014738082886,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027405302261619,-0.0027442923541779,-0.0,-0.0,0.9993642391784905,0.9882313119803562
2024-12-12 01:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48664623498916626,0.5010058283805847,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0132190936382732,0.0131324838536013,0.0,0.0,0.9993642391784905,0.9882313119803562
2024-12-12 02:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46828794479370117,0.5304362773895264,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0078457334104461,-0.0078766731128423,-0.0,-0.0,0.9993642391784905,0.9882313119803562
2024-12-12 03:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.45629462599754333,0.5323600172996521,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0034662405316341,-0.0034722618616243,-0.0,-0.0,0.9993642391784905,0.9882313119803562
2024-12-12 04:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47563934326171875,0.5122506022453308,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005644857696545,-0.0005646451517286,-0.0,-0.0,0.9993642391784905,0.9882313119803562
2024-12-12 05:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48772644996643066,0.5045573711395264,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003428780307311,-0.0003429368268434,-0.0,-0.0,0.9993642391784905,0.9882313119803562
2024-12-12 06:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4799138307571411,0.5095509886741638,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008388977333156,-0.0008392498049343,-0.0,-0.0,0.9993642391784905,0.9882313119803562
2024-12-12 07:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4750208556652069,0.5148835182189941,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0047761198782207,0.0047647504046159,0.0,0.0,0.9993642391784905,0.9882313119803562
2024-12-12 08:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4770807921886444,0.5197281241416931,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016431968353335,-0.001644548364008,-0.0,-0.0,0.9993642391784905,0.9882313119803562
2024-12-12 09:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4979214668273926,0.507034957408905,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023272547499822,-0.0023299670162247,-0.0,-0.0,0.9993642391784905,0.9882313119803562
2024-12-12 10:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5278052091598511,0.48217472434043884,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021974669972313,-0.0021998849707607,-0.0,-0.0,0.9993642391784905,0.9882313119803562
2024-12-12 11:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5394406914710999,0.4744729697704315,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.004679029422743,0.0046681167916814,0.0,0.0,0.9993642391784905,0.9882313119803562
2024-12-12 12:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5024513006210327,0.49510565400123596,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008331019161345,0.0008327550793533,0.0,0.0,0.9993642391784905,0.9882313119803562
2024-12-12 13:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49346280097961426,0.5124971270561218,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0078289995243379,0.0077985119290898,0.0,0.0,0.9993642391784905,0.9882313119803562
2024-12-12 14:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.46110308170318604,0.5404272675514221,,0.54,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0009350844879807,0.0009346475688305,-0.0009350844879807,-0.0012850844879807,0.998429749180592,0.9869613512507934
2024-12-12 15:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.45631077885627747,0.5298690795898438,,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0032874204520872,-0.0032928358905075,-0.0,-0.00035,0.998429749180592,0.9866159147778557
2024-12-12 16:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49133944511413574,0.5080183148384094,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015291365311456,0.0015279685923538,0.0,0.0,0.998429749180592,0.9866159147778557
2024-12-12 17:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.493099182844162,0.49662455916404724,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0074795084790396,-0.0075076202651991,-0.0,-0.0,0.998429749180592,0.9866159147778557
2024-12-12 18:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.521692156791687,0.47394421696662903,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0136455768970882,-0.0137395334885186,-0.0,-0.0,0.998429749180592,0.9866159147778557
2024-12-12 19:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5376739501953125,0.45718008279800415,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0054954030067753,0.0054803583720584,0.0,0.0,0.998429749180592,0.9866159147778557
2024-12-12 20:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5239595770835876,0.46590355038642883,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026793492463412,-0.0026829451270495,-0.0,-0.0,0.998429749180592,0.9866159147778557
2024-12-12 21:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5310586094856262,0.4693300724029541,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0068563545653212,0.0068329566550533,0.0,0.0,0.998429749180592,0.9866159147778557
2024-12-12 22:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5237571597099304,0.47973090410232544,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0043776631755008,-0.004387273199494,-0.0,-0.0,0.998429749180592,0.9866159147778557
2024-12-12 23:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5419424772262573,0.4713701903820038,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007891661447725,0.0007888549169,0.0,0.0,0.998429749180592,0.9866159147778557
2024-12-13 00:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5363431572914124,0.48410823941230774,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0075863873670718,-0.0076153103773411,-0.0,-0.0,0.998429749180592,0.9866159147778557
2024-12-13 01:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5419738292694092,0.47705331444740295,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016214620563783,0.0016201489060688,0.0,0.0,0.998429749180592,0.9866159147778557
2024-12-13 02:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5150593519210815,0.48731300234794617,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024536364732006,0.0024506312220879,0.0,0.0,0.998429749180592,0.9866159147778557
2024-12-13 03:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5207841396331787,0.4854676425457001,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027210716552212,0.0027173762418832,0.0,0.0,0.998429749180592,0.9866159147778557
2024-12-13 04:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5052558183670044,0.4887312352657318,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011046949184033,-0.0011053055435791,-0.0,-0.0,0.998429749180592,0.9866159147778557
2024-12-13 05:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5074667930603027,0.48188504576683044,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019019923818193,-0.0019038034661396,-0.0,-0.0,0.998429749180592,0.9866159147778557
2024-12-13 06:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5381346344947815,0.4730059504508972,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.004313039117352,0.0043037646220825,0.0,0.0,0.998429749180592,0.9866159147778557
2024-12-13 07:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5062193870544434,0.4828406870365143,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014179565147351,0.0014169521637016,0.0,0.0,0.998429749180592,0.9866159147778557
2024-12-13 08:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4946025311946869,0.4892157018184662,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017152347330495,-0.0017167074324019,-0.0,-0.0,0.998429749180592,0.9866159147778557
2024-12-13 09:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5204147696495056,0.48582640290260315,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035726273726273,0.003566260698785,0.0,0.0,0.998429749180592,0.9866159147778557
2024-12-13 10:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5151212811470032,0.49985891580581665,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010377510436739,-0.0010382898801059,-0.0,-0.0,0.998429749180592,0.9866159147778557
2024-12-13 11:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5378382802009583,0.4911849796772003,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005333154232886,-0.000533457686542,-0.0,-0.0,0.998429749180592,0.9866159147778557
2024-12-13 12:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5400967001914978,0.4899977743625641,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001544369208927,-0.000154448847502,-0.0,-0.0,0.998429749180592,0.9866159147778557
2024-12-13 13:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5053804516792297,0.49168860912323,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0073167939646818,0.0072901560847221,0.0,0.0,0.998429749180592,0.9866159147778557
2024-12-13 14:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4616278111934662,0.5086628198623657,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0113342042001969,-0.0113989258025856,-0.0,-0.0,0.998429749180592,0.9866159147778557
2024-12-13 15:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5231980681419373,0.47809281945228577,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0111627588433169,0.0111009150567463,0.0,0.0,0.998429749180592,0.9866159147778557
2024-12-13 16:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4846246838569641,0.5051034688949585,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0074252371716962,0.0073978058040839,0.0,0.0,0.998429749180592,0.9866159147778557
2024-12-13 17:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.45970386266708374,0.5160407423973083,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023782685465827,-0.0023811011191926,-0.0,-0.0,0.998429749180592,0.9866159147778557
