datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-07 01:00:00+00:00,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5065237283706665,0.5006760358810425,0.52,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0028472711888308,-0.0028513323761418,-0.0,-0.00035,1.0129126283422563,1.0100845182044813
2024-10-07 02:00:00+00:00,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5021955370903015,0.5007202625274658,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016779470024571,-0.0016793563322698,-0.0,-0.0,1.0129126283422563,1.0100845182044813
2024-10-07 03:00:00+00:00,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5000934600830078,0.49970880150794983,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010048715176378,-0.001005376739505,-0.0,-0.0,1.0129126283422563,1.0100845182044813
2024-10-07 04:00:00+00:00,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49558162689208984,0.4980623722076416,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013655986677731,-0.0013665319473875,-0.0,-0.0,1.0129126283422563,1.0100845182044813
2024-10-07 05:00:00+00:00,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4966418743133545,0.4982982575893402,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.005143420637425,0.0051302384312646,0.0,0.0,1.0129126283422563,1.0100845182044813
2024-10-07 06:00:00+00:00,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49684008955955505,0.4980841875076294,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002731140352736,-0.0027348767211307,-0.0,-0.0,1.0129126283422563,1.0100845182044813
2024-10-07 07:00:00+00:00,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4985782504081726,0.49774080514907837,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003560410501795,0.0003559776826053,0.0,0.0,1.0129126283422563,1.0100845182044813
2024-10-07 08:00:00+00:00,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4998105466365814,0.49708521366119385,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0054095201890909,-0.0054242046245375,-0.0,-0.0,1.0129126283422563,1.0100845182044813
2024-10-07 09:00:00+00:00,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5082032084465027,0.49817150831222534,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0050518249881903,-0.0050646285953033,-0.0,-0.0,1.0129126283422563,1.0100845182044813
2024-10-07 10:00:00+00:00,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5121466517448425,0.49725213646888733,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038790621751845,0.0038715580133185,0.0,0.0,1.0129126283422563,1.0100845182044813
2024-10-07 11:00:00+00:00,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5132644772529602,0.4983149766921997,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039934775154053,-0.0040014727396694,-0.0,-0.0,1.0129126283422563,1.0100845182044813
2024-10-07 12:00:00+00:00,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5124645829200745,0.497845321893692,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0091288119011527,0.009087396157993,0.0,0.0,1.0129126283422563,1.0100845182044813
2024-10-07 13:00:00+00:00,BTC,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5214983224868774,0.4989439845085144,0.52,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0084232926766425,0.0083880147128573,0.0084232926766425,0.0080732926766425,1.0214446878666503,1.0182392261480915
2024-10-07 14:00:00+00:00,BTC,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5269568562507629,0.4927885830402374,0.52,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0053178613727459,-0.0053320515274101,-0.0053178613727459,-0.0053178613727459,1.0160127866166477,1.0128243710991438
2024-10-07 15:00:00+00:00,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5175142884254456,0.4957655668258667,0.52,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0026443958430575,0.0026409055801073,0.0,-0.00035,1.0160127866166477,1.012469882569259
2024-10-07 16:00:00+00:00,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5109148025512695,0.4976568818092346,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,1.4102182217534676e-06,1.4102172273966858e-06,0.0,0.0,1.0160127866166477,1.012469882569259
2024-10-07 17:00:00+00:00,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5066695213317871,0.500190019607544,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0152303353180821,-0.0153475081180968,-0.0,-0.0,1.0160127866166477,1.012469882569259
2024-10-07 18:00:00+00:00,BTC,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5267751216888428,0.49748164415359497,0.52,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0084965313136455,0.0084606389551937,0.0084965313136455,0.0081465313136455,1.0246453710732004,1.0207180001717326
2024-10-07 19:00:00+00:00,BTC,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5239202380180359,0.4989490509033203,0.52,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0057112438407187,-0.0057276153580658,-0.0057112438407187,-0.0057112438407187,1.0187933715087376,1.0148884307801411
2024-10-07 20:00:00+00:00,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5138724446296692,0.5027393102645874,0.52,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0056171056807361,0.0056013885715958,0.0,-0.00035,1.0187933715087376,1.0145332198293682
2024-10-07 21:00:00+00:00,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5121108293533325,0.5044893622398376,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0142473276497187,-0.0143497952463036,-0.0,-0.0,1.0187933715087376,1.0145332198293682
2024-10-07 22:00:00+00:00,BTC,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5287545323371887,0.5033656358718872,0.52,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0039549500344799,-0.0039627915313483,-0.0039549500344799,-0.0043049500344799,1.0147640946289613,1.0101657050096826
2024-10-07 23:00:00+00:00,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5197224020957947,0.5018438100814819,0.52,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0052868659541549,0.0052729395414997,0.0,-0.00035,1.0147640946289613,1.0098121470129293
2024-10-08 00:00:00+00:00,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5165130496025085,0.5044101476669312,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001231436136216,0.0012306785406271,0.0,0.0,1.0147640946289613,1.0098121470129293
2024-10-08 01:00:00+00:00,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.508328914642334,0.5057525634765625,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024873060055394,0.0024842177798051,0.0,0.0,1.0147640946289613,1.0098121470129293
2024-10-08 02:00:00+00:00,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5059801340103149,0.5035719871520996,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024844793702524,-0.0024875708105977,-0.0,-0.0,1.0147640946289613,1.0098121470129293
2024-10-08 03:00:00+00:00,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5022683143615723,0.500247061252594,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010394412883323,0.0010389014432954,0.0,0.0,1.0147640946289613,1.0098121470129293
2024-10-08 04:00:00+00:00,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49748337268829346,0.4983883202075958,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028319687885298,-0.0028359863990974,-0.0,-0.0,1.0147640946289613,1.0098121470129293
2024-10-08 05:00:00+00:00,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49918419122695923,0.49936461448669434,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001268447878869,-0.0001268528333674,-0.0,-0.0,1.0147640946289613,1.0098121470129293
2024-10-08 06:00:00+00:00,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4987929165363312,0.49903303384780884,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030304232546071,-0.0030350242848888,-0.0,-0.0,1.0147640946289613,1.0098121470129293
2024-10-08 07:00:00+00:00,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5043439865112305,0.4993698000907898,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014356549158625,0.0014346253486281,0.0,0.0,1.0147640946289613,1.0098121470129293
2024-10-08 08:00:00+00:00,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5037254095077515,0.4972250461578369,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020495290297337,0.0020474316104374,0.0,0.0,1.0147640946289613,1.0098121470129293
2024-10-08 09:00:00+00:00,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5059202313423157,0.4961143136024475,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002814317263423,-0.0002814713356823,-0.0,-0.0,1.0147640946289613,1.0098121470129293
2024-10-08 10:00:00+00:00,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.506319522857666,0.4949680268764496,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016674725450844,0.0016660838562595,0.0,0.0,1.0147640946289613,1.0098121470129293
2024-10-08 11:00:00+00:00,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5090091824531555,0.4933285713195801,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029383294141768,-0.0029426547790257,-0.0,-0.0,1.0147640946289613,1.0098121470129293
2024-10-08 12:00:00+00:00,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5096235275268555,0.49345821142196655,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0095333104527048,0.0094881552077484,0.0,0.0,1.0147640946289613,1.0098121470129293
2024-10-08 13:00:00+00:00,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5178624391555786,0.4973234534263611,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0040813658765956,-0.0040897173817492,-0.0,-0.0,1.0147640946289613,1.0098121470129293
2024-10-08 14:00:00+00:00,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5162646770477295,0.49827948212623596,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0078051228137244,-0.0078357422143109,-0.0,-0.0,1.0147640946289613,1.0098121470129293
2024-10-08 15:00:00+00:00,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5156157612800598,0.4963464140892029,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0045270349783208,0.0045168187766046,0.0,0.0,1.0147640946289613,1.0098121470129293
2024-10-08 16:00:00+00:00,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5111870765686035,0.49988090991973877,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028136491631211,-0.0028176149144965,-0.0,-0.0,1.0147640946289613,1.0098121470129293
2024-10-08 17:00:00+00:00,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5081035494804382,0.502052366733551,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.004539383151633,-0.0045497174373792,-0.0,-0.0,1.0147640946289613,1.0098121470129293
2024-10-08 18:00:00+00:00,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5088919401168823,0.5004538297653198,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021780462660947,0.0021756777618438,0.0,0.0,1.0147640946289613,1.0098121470129293
2024-10-08 19:00:00+00:00,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5041840672492981,0.5013076663017273,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002474536913944,0.002471480288924,0.0,0.0,1.0147640946289613,1.0098121470129293
2024-10-08 20:00:00+00:00,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50104159116745,0.503280758857727,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007008010574356,0.0007005556110406,0.0,0.0,1.0147640946289613,1.0098121470129293
2024-10-08 21:00:00+00:00,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4991413354873657,0.5028829574584961,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0043037133420077,-0.0043130009733871,-0.0,-0.0,1.0147640946289613,1.0098121470129293
2024-10-08 22:00:00+00:00,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5049318075180054,0.5038369297981262,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002333735048857,-0.0002334007407196,-0.0,-0.0,1.0147640946289613,1.0098121470129293
2024-10-08 23:00:00+00:00,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5020548701286316,0.5037723779678345,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000104568013449,-0.0001045734810649,-0.0,-0.0,1.0147640946289613,1.0098121470129293
2024-10-09 00:00:00+00:00,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5025063157081604,0.5033871531486511,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0041920069504779,0.0041832449676683,0.0,0.0,1.0147640946289613,1.0098121470129293
2024-10-09 01:00:00+00:00,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.508336067199707,0.5031100511550903,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024120978201397,-0.0024150116146012,-0.0,-0.0,1.0147640946289613,1.0098121470129293
2024-10-09 02:00:00+00:00,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5025920867919922,0.5012540817260742,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002089008094565,0.0020868291511813,0.0,0.0,1.0147640946289613,1.0098121470129293
2024-10-09 03:00:00+00:00,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5019770860671997,0.4994940161705017,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007418974271112,-0.0007421727691996,-0.0,-0.0,1.0147640946289613,1.0098121470129293
2024-10-09 04:00:00+00:00,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49891120195388794,0.49800682067871094,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028278472786038,0.002823856440372,0.0,0.0,1.0147640946289613,1.0098121470129293
2024-10-09 05:00:00+00:00,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4975147545337677,0.4976373314857483,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015048599667742,-0.0015059934057881,-0.0,-0.0,1.0147640946289613,1.0098121470129293
2024-10-09 06:00:00+00:00,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4960210621356964,0.4975316524505615,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024541086016338,-0.002457124861979,-0.0,-0.0,1.0147640946289613,1.0098121470129293
2024-10-09 07:00:00+00:00,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49870002269744873,0.4973585903644562,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020359109710054,-0.0020379862549536,-0.0,-0.0,1.0147640946289613,1.0098121470129293
2024-10-09 08:00:00+00:00,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5018537044525146,0.4972381591796875,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018345937248591,0.0018329129132152,0.0,0.0,1.0147640946289613,1.0098121470129293
2024-10-09 09:00:00+00:00,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5045316219329834,0.49517056345939636,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018313947605695,-0.001833073814274,-0.0,-0.0,1.0147640946289613,1.0098121470129293
2024-10-09 10:00:00+00:00,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.508320152759552,0.49421942234039307,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008045053587297,0.0008041819177553,0.0,0.0,1.0147640946289613,1.0098121470129293
2024-10-09 11:00:00+00:00,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5076104998588562,0.49306315183639526,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0035368172888773,-0.0035430866138144,-0.0,-0.0,1.0147640946289613,1.0098121470129293
2024-10-09 12:00:00+00:00,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5140522718429565,0.4956396222114563,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028880283962569,-0.0028922067970983,-0.0,-0.0,1.0147640946289613,1.0098121470129293
2024-10-09 13:00:00+00:00,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5158166289329529,0.4965076446533203,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011648678823967,0.0011641899502215,0.0,0.0,1.0147640946289613,1.0098121470129293
2024-10-09 14:00:00+00:00,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5130787491798401,0.4974018335342407,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0071599901669532,0.0071344791374567,0.0,0.0,1.0147640946289613,1.0098121470129293
2024-10-09 15:00:00+00:00,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5158682465553284,0.4986768960952759,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0080555555555554,-0.0080881768497528,-0.0,-0.0,1.0147640946289613,1.0098121470129293
2024-10-09 16:00:00+00:00,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5164305567741394,0.49978506565093994,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010678808897853,-0.0010684514808344,-0.0,-0.0,1.0147640946289613,1.0098121470129293
2024-10-09 17:00:00+00:00,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5070663094520569,0.5004895329475403,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0089395607954912,-0.0089797584144622,-0.0,-0.0,1.0147640946289613,1.0098121470129293
2024-10-09 18:00:00+00:00,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5170307159423828,0.5003461241722107,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026800771292241,-0.0026836749656906,-0.0,-0.0,1.0147640946289613,1.0098121470129293
2024-10-09 19:00:00+00:00,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5097811818122864,0.5012105703353882,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0100272004894481,-0.0100778114728196,-0.0,-0.0,1.0147640946289613,1.0098121470129293
2024-10-09 20:00:00+00:00,BTC,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5202308297157288,0.5006120204925537,0.52,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0079774895767146,0.0079458376306868,0.0079774895767146,0.007627489576714601,1.0228593646166881,1.0175144786387103
2024-10-09 21:00:00+00:00,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5180695056915283,0.5027860403060913,0.52,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0017076612085544,-0.0017091209239923,-0.0,-0.00035,1.0228593646166881,1.0171583485711868
2024-10-09 22:00:00+00:00,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5067592859268188,0.5049155950546265,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026645608959898,-0.0026681171570282,-0.0,-0.0,1.0228593646166881,1.0171583485711868
2024-10-09 23:00:00+00:00,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5059089660644531,0.5047988295555115,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0032719831004711,-0.0032773477423841,-0.0,-0.0,1.0228593646166881,1.0171583485711868
2024-10-10 00:00:00+00:00,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5074266195297241,0.5044127702713013,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0060459041977338,0.0060277010517541,0.0,0.0,1.0228593646166881,1.0171583485711868
2024-10-10 01:00:00+00:00,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5107213854789734,0.5047653913497925,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013004290412597,0.0012995842157584,0.0,0.0,1.0228593646166881,1.0171583485711868
2024-10-10 02:00:00+00:00,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5014511346817017,0.502916693687439,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002757790141204,-0.0002758170481455,-0.0,-0.0,1.0228593646166881,1.0171583485711868
2024-10-10 03:00:00+00:00,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4966915547847748,0.49900442361831665,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,9.857835229221124e-06,9.857786641082736e-06,0.0,0.0,1.0228593646166881,1.0171583485711868
2024-10-10 04:00:00+00:00,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49554121494293213,0.49846673011779785,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012419106990795,0.0012411401658769,0.0,0.0,1.0228593646166881,1.0171583485711868
2024-10-10 05:00:00+00:00,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4973723888397217,0.49811601638793945,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003320890795563,0.0033153888153436,0.0,0.0,1.0228593646166881,1.0171583485711868
2024-10-10 06:00:00+00:00,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49594542384147644,0.4973706007003784,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039881355217024,-0.0039961093416828,-0.0,-0.0,1.0228593646166881,1.0171583485711868
2024-10-10 07:00:00+00:00,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4978053569793701,0.49653440713882446,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013842362259054,-0.0013851951659051,-0.0,-0.0,1.0228593646166881,1.0171583485711868
2024-10-10 08:00:00+00:00,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5005872249603271,0.49722355604171753,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019638017873999,0.0019618760494361,0.0,0.0,1.0228593646166881,1.0171583485711868
2024-10-10 09:00:00+00:00,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5058767795562744,0.4970114827156067,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00230441745108,0.0023017663532285,0.0,0.0,1.0228593646166881,1.0171583485711868
2024-10-10 10:00:00+00:00,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5104585886001587,0.494997501373291,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030527759385261,0.0030481256797889,0.0,0.0,1.0228593646166881,1.0171583485711868
2024-10-10 11:00:00+00:00,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5121788382530212,0.4948509931564331,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0048969989721199,-0.0049090285602419,-0.0,-0.0,1.0228593646166881,1.0171583485711868
2024-10-10 12:00:00+00:00,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5159668922424316,0.4969904124736786,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003608804893407,-0.0003609456223752,-0.0,-0.0,1.0228593646166881,1.0171583485711868
2024-10-10 13:00:00+00:00,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5132699608802795,0.4977615475654602,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0056786994291599,-0.0056948845454548,-0.0,-0.0,1.0228593646166881,1.0171583485711868
2024-10-10 14:00:00+00:00,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5137435793876648,0.49867719411849976,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0032249094175245,0.003219720549908,0.0,0.0,1.0228593646166881,1.0171583485711868
