datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-17 00:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5046616792678833,0.502784252166748,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027173242825762,0.0027136390314532,0.0,0.0,1.0264927703244835,1.021481808277573
2024-10-17 01:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.45081374049186707,0.5554627776145935,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.006215131297355,-0.0062345256265033,-0.0,-0.0,1.0264927703244835,1.021481808277573
2024-10-17 02:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5447372794151306,0.46340399980545044,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019176840885575,0.0019158476798188,0.0,0.0,1.0264927703244835,1.021481808277573
2024-10-17 03:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5439643263816833,0.45214444398880005,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0050500433422976,-0.0050628379047505,-0.0,-0.0,1.0264927703244835,1.021481808277573
2024-10-17 04:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.5648057460784912,0.42624151706695557,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0012013081770283,0.0012005871837259,0.0012013081770283,0.0008513081770282998,1.0277259044831348,1.0223514040936452
2024-10-17 05:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5555742383003235,0.43190762400627136,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0026423798585137,-0.0026458771062352,-0.0,-0.00035,1.0277259044831348,1.0219935811022125
2024-10-17 06:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5504624247550964,0.4349207282066345,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020891007188941,0.0020869215824165,0.0,0.0,1.0277259044831348,1.0219935811022125
2024-10-17 07:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5309616923332214,0.4652789533138275,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002181471960166,0.0021790960049685,0.0,0.0,1.0277259044831348,1.0219935811022125
2024-10-17 08:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4943905472755432,0.5321373343467712,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0038338028169013,-0.0038411706762293,-0.0,-0.0,1.0277259044831348,1.0219935811022125
2024-10-17 09:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5332182049751282,0.4588095247745514,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003363525188708,0.0003362959650433,0.0,0.0,1.0277259044831348,1.0219935811022125
2024-10-17 10:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5110201835632324,0.5129316449165344,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0050818274344885,-0.0050947838329523,-0.0,-0.0,1.0277259044831348,1.0219935811022125
2024-10-17 11:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5362839102745056,0.4590155780315399,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0044709001196905,0.0044609353357466,0.0,0.0,1.0277259044831348,1.0219935811022125
2024-10-17 12:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5121885538101196,0.49096405506134033,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022246068342755,-0.0022270849479602,-0.0,-0.0,1.0277259044831348,1.0219935811022125
2024-10-17 13:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5039995908737183,0.500336229801178,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015190536717872,0.0015179010768464,0.0,0.0,1.0277259044831348,1.0219935811022125
2024-10-17 14:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4928663372993469,0.5209580659866333,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0069553571162537,0.0069312801978531,0.0,0.0,1.0277259044831348,1.0219935811022125
2024-10-17 15:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4589345157146454,0.5544257760047913,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030514566581453,-0.0030561218448408,-0.0,-0.0,1.0277259044831348,1.0219935811022125
2024-10-17 16:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4506692886352539,0.5545228123664856,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014012141085432,-0.0014021967270454,-0.0,-0.0,1.0277259044831348,1.0219935811022125
2024-10-17 17:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4828348457813263,0.5127667784690857,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0052309407044137,-0.0052446699736648,-0.0,-0.0,1.0277259044831348,1.0219935811022125
2024-10-17 18:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5295381546020508,0.4652658998966217,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014641905249348,-0.0014652634993687,-0.0,-0.0,1.0277259044831348,1.0219935811022125
2024-10-17 19:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5448119640350342,0.4482506811618805,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014961101137043,0.0014949920559875,0.0,0.0,1.0277259044831348,1.0219935811022125
2024-10-17 20:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5414094924926758,0.45289966464042664,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021513295488495,0.002149018753031,0.0,0.0,1.0277259044831348,1.0219935811022125
2024-10-17 21:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5218548774719238,0.48535194993019104,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0053665545634498,0.0053522059217951,0.0,0.0,1.0277259044831348,1.0219935811022125
2024-10-17 22:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4683545231819153,0.552473783493042,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003297549582602,-0.0003298093393818,-0.0,-0.0,1.0277259044831348,1.0219935811022125
2024-10-17 23:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4478982388973236,0.5655459761619568,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030757123291612,-0.0030804520535079,-0.0,-0.0,1.0277259044831348,1.0219935811022125
2024-10-18 00:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5216900706291199,0.48868611454963684,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0129598697660218,0.0128766092459308,0.0,0.0,1.0277259044831348,1.0219935811022125
2024-10-18 01:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.45639142394065857,0.5449228286743164,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002717171791351,0.0002716802707079,0.0,0.0,1.0277259044831348,1.0219935811022125
2024-10-18 02:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.437593013048172,0.5688373446464539,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0080551803124632,-0.0080877985593925,-0.0,-0.0,1.0277259044831348,1.0219935811022125
2024-10-18 03:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5290027856826782,0.4862101078033447,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027725388684636,0.002768702471978,0.0,0.0,1.0277259044831348,1.0219935811022125
2024-10-18 04:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5044752955436707,0.4963907301425934,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038097088232813,0.0038024702613396,0.0,0.0,1.0277259044831348,1.0219935811022125
2024-10-18 05:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4648037254810333,0.5484022498130798,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015765993306844,0.0015753578027164,0.0,0.0,1.0277259044831348,1.0219935811022125
2024-10-18 06:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.45838412642478943,0.5500519275665283,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020307452868972,-0.002032810045914,-0.0,-0.0,1.0277259044831348,1.0219935811022125
2024-10-18 07:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.46547842025756836,0.5358859300613403,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006951627997714,-0.0006954045374683,-0.0,-0.0,1.0277259044831348,1.0219935811022125
2024-10-18 08:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4684423804283142,0.5318263173103333,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017731989604613,-0.0017747729386642,-0.0,-0.0,1.0277259044831348,1.0219935811022125
2024-10-18 09:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4845021367073059,0.5124783515930176,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010754844989822,0.0010749065798533,0.0,0.0,1.0277259044831348,1.0219935811022125
2024-10-18 10:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.477039635181427,0.5234270095825195,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025476273121205,-0.002550878036845,-0.0,-0.0,1.0277259044831348,1.0219935811022125
2024-10-18 11:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5109832286834717,0.49093765020370483,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005908244955835,-0.0005909991011534,-0.0,-0.0,1.0277259044831348,1.0219935811022125
2024-10-18 12:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.516398549079895,0.4803457260131836,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0078920221098992,0.007861042988602,0.0,0.0,1.0277259044831348,1.0219935811022125
2024-10-18 13:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.47060105204582214,0.54393070936203,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003387295939248,0.0033815719745575,0.0,0.0,1.0277259044831348,1.0219935811022125
2024-10-18 14:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4523603618144989,0.5605222582817078,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0045062628065328,0.0044961400035732,0.0,0.0,1.0277259044831348,1.0219935811022125
2024-10-18 15:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4562632441520691,0.556304395198822,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007642356901123,0.0007639438107175,0.0,0.0,1.0277259044831348,1.0219935811022125
2024-10-18 16:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4528994560241699,0.5614746809005737,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011301411135421,-0.0011307802045644,-0.0,-0.0,1.0277259044831348,1.0219935811022125
2024-10-18 17:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4671477675437927,0.5492822527885437,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026528839342903,0.0026493712488322,0.0,0.0,1.0277259044831348,1.0219935811022125
2024-10-18 18:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.46594592928886414,0.5582762956619263,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041281760937091,-0.0041367205360554,-0.0,-0.0,1.0277259044831348,1.0219935811022125
2024-10-18 19:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.49617063999176025,0.5185935497283936,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025655896447075,-0.0025688864097915,-0.0,-0.0,1.0277259044831348,1.0219935811022125
2024-10-18 20:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5167099833488464,0.4919095039367676,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002921148427804,-0.0002921575166317,-0.0,-0.0,1.0277259044831348,1.0219935811022125
2024-10-18 21:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.49700191617012024,0.5151606202125549,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030171607320353,-0.003021721537576,-0.0,-0.0,1.0277259044831348,1.0219935811022125
2024-10-18 22:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5261934399604797,0.4822668433189392,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0032607298023521,0.0032554251511583,0.0,0.0,1.0277259044831348,1.0219935811022125
2024-10-18 23:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4811823070049286,0.520129919052124,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013704918119032,-0.0013714317947305,-0.0,-0.0,1.0277259044831348,1.0219935811022125
2024-10-19 00:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.47625547647476196,0.5252627730369568,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,8.502329945714315e-05,8.501968518128152e-05,0.0,0.0,1.0277259044831348,1.0219935811022125
2024-10-19 01:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.47721168398857117,0.5251808762550354,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017494873428482,0.0017479587724169,0.0,0.0,1.0277259044831348,1.0219935811022125
2024-10-19 02:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.44649195671081543,0.5471081733703613,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001399365873995,-0.0001399463794372,-0.0,-0.0,1.0277259044831348,1.0219935811022125
2024-10-19 03:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4815879762172699,0.5191351771354675,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016946676406135,-0.0016961052141888,-0.0,-0.0,1.0277259044831348,1.0219935811022125
2024-10-19 04:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5469711422920227,0.4698498249053955,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008196505399946,0.0008193148099325,0.0,0.0,1.0277259044831348,1.0219935811022125
2024-10-19 05:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5302424430847168,0.46424567699432373,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007920747489289,-0.0007923886058759,-0.0,-0.0,1.0277259044831348,1.0219935811022125
2024-10-19 06:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.525970458984375,0.45929619669914246,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001565796220548,0.0001565673647453,0.0,0.0,1.0277259044831348,1.0219935811022125
2024-10-19 07:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5208720564842224,0.46596238017082214,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009285034765476,0.0009280726838356,0.0,0.0,1.0277259044831348,1.0219935811022125
2024-10-19 08:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5052229166030884,0.4940555691719055,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008478292647273,-0.0008481888752316,-0.0,-0.0,1.0277259044831348,1.0219935811022125
2024-10-19 09:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.49147287011146545,0.5120102167129517,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015799098782772,-0.0015811592519943,-0.0,-0.0,1.0277259044831348,1.0219935811022125
2024-10-19 10:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.526420533657074,0.4626680910587311,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022523588517144,-0.0022548992271878,-0.0,-0.0,1.0277259044831348,1.0219935811022125
2024-10-19 11:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5406029224395752,0.449312686920166,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019341962070955,0.001932328058135,0.0,0.0,1.0277259044831348,1.0219935811022125
2024-10-19 12:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5155295133590698,0.4756314158439636,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015726598457974,-0.0015738977733556,-0.0,-0.0,1.0277259044831348,1.0219935811022125
2024-10-19 13:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5230288505554199,0.4629046618938446,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027202640956702,0.0027165708734722,0.0,0.0,1.0277259044831348,1.0219935811022125
2024-10-19 14:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4975612759590149,0.5119306445121765,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010696925329428,-0.0010702650623237,-0.0,-0.0,1.0277259044831348,1.0219935811022125
2024-10-19 15:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.49533262848854065,0.49826812744140625,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027106594550481,-0.0027143399449297,-0.0,-0.0,1.0277259044831348,1.0219935811022125
2024-10-19 16:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5343941450119019,0.4533931314945221,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011755974251197,0.0011749069515597,0.0,0.0,1.0277259044831348,1.0219935811022125
2024-10-19 17:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5251243114471436,0.46237310767173767,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008514137652173,0.0008510515181177,0.0,0.0,1.0277259044831348,1.0219935811022125
2024-10-19 18:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5015312433242798,0.5137410163879395,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,2.918744927926653e-05,2.918702333395697e-05,0.0,0.0,1.0277259044831348,1.0219935811022125
2024-10-19 19:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4923095703125,0.5184364318847656,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009269311334167,0.0009265017980428,0.0,0.0,1.0277259044831348,1.0219935811022125
2024-10-19 20:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4754622280597687,0.5431650280952454,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003333568758995,-0.0003334124516542,-0.0,-0.0,1.0277259044831348,1.0219935811022125
2024-10-19 21:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.48211559653282166,0.5284250378608704,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015767541554883,0.0015755123837959,0.0,0.0,1.0277259044831348,1.0219935811022125
2024-10-19 22:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.44498351216316223,0.5618166923522949,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007023269427777,0.0007020804266269,0.0,0.0,1.0277259044831348,1.0219935811022125
2024-10-19 23:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.42635735869407654,0.5772178173065186,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021461584348998,-0.0021484647332923,-0.0,-0.0,1.0277259044831348,1.0219935811022125
2024-10-20 00:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.530380129814148,0.4879845976829529,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010734086028629,-0.0010739851184721,-0.0,-0.0,1.0277259044831348,1.0219935811022125
2024-10-20 01:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5528767704963684,0.457914263010025,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002789107661609,0.0002788718777839,0.0,0.0,1.0277259044831348,1.0219935811022125
2024-10-20 02:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5340544581413269,0.46875929832458496,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001613447113624,0.0001613316967043,0.0,0.0,1.0277259044831348,1.0219935811022125
2024-10-20 03:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5115512609481812,0.5021730661392212,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007037894198702,0.0007035418762354,0.0,0.0,1.0277259044831348,1.0219935811022125
2024-10-20 04:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.48977699875831604,0.5255579352378845,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003225570080308,-0.0003226090407318,-0.0,-0.0,1.0277259044831348,1.0219935811022125
