datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-09 04:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49376884,0.0,0.0,0.0,0.0060699086025255,0.0,0.0,1.0,1.0
2024-10-09 05:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4685045,0.0,0.0,0.0,-0.0045769764216365,-0.0,-0.0,1.0,1.0
2024-10-09 06:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49177614,0.0,0.0,0.0,-0.0026473456876131,-0.0,-0.0,1.0,1.0
2024-10-09 07:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50000405,0.0,0.0,0.0,-0.0016764459346186,-0.0,-0.0,1.0,1.0
2024-10-09 08:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5082828,0.0,0.0,0.0,0.0023089840470194,0.0,0.0,1.0,1.0
2024-10-09 09:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4754235,0.0,0.0,0.0,-0.0042582897033159,-0.0,-0.0,1.0,1.0
2024-10-09 10:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50475025,0.0,0.0,0.0,0.003855860908581,0.0,0.0,1.0,1.0
2024-10-09 11:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47370687,0.0,0.0,0.0,-0.0094280326838466,-0.0,-0.0,1.0,1.0
2024-10-09 12:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50614387,0.0,0.0,0.0,-0.0050761421319797,-0.0,-0.0,1.0,1.0
2024-10-09 13:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50911254,0.0,0.0,0.0,0.0014172335600906,0.0,0.0,1.0,1.0
2024-10-09 14:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4770073,0.0,0.0,0.0,0.0106849702802152,0.0,0.0,1.0,1.0
2024-10-09 15:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45722508,0.0,0.0,0.0,-0.0139326472029686,-0.0,-0.0,1.0,1.0
2024-10-09 16:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49496618,0.0,0.0,0.0,0.0022720817949446,0.0,0.0,1.0,1.0
2024-10-09 17:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46605054,0.0,0.0,0.0,-0.0041796542930008,-0.0,-0.0,1.0,1.0
2024-10-09 18:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48576817,0.0,0.0,0.0,0.0038415024542934,0.0,0.0,1.0,1.0
2024-10-09 19:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4562696,0.0,0.0,0.0,-0.0163702076394302,-0.0,-0.0,1.0,1.0
2024-10-09 20:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5021143,0.0,0.0,0.0,0.0076368876080692,0.0,0.0,1.0,1.0
2024-10-09 21:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46401605,0.0,0.0,0.0,-0.0047190047190048,-0.0,-0.0,1.0,1.0
2024-10-09 22:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49896285,0.0,0.0,0.0,0.0009339080459771,0.0,0.0,1.0,1.0
2024-10-09 23:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47856915,0.0,0.0,0.0,-0.0061006244168522,-0.0,-0.0,1.0,1.0
2024-10-10 00:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49869025,0.0,0.0,0.0,0.005993645291739,0.0,0.0,1.0,1.0
2024-10-10 01:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4720273,0.0,0.0,0.0,0.0030866413035677,0.0,0.0,1.0,1.0
2024-10-10 02:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46154016,0.0,0.0,0.0,0.0010734220695576,0.0,0.0,1.0,1.0
2024-10-10 03:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4609556,0.0,0.0,0.0,-0.0001429694760167,-0.0,-0.0,1.0,1.0
2024-10-10 04:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4830058,0.0,0.0,0.0,0.0048616572531636,0.0,0.0,1.0,1.0
2024-10-10 05:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46699432,0.0,0.0,0.0,-0.0004268943436499,-0.0,-0.0,1.0,1.0
2024-10-10 06:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47773153,0.0,0.0,0.0,-0.0056231760267636,-0.0,-0.0,1.0,1.0
2024-10-10 07:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50292444,0.0,0.0,0.0,-0.0075876879026485,-0.0,-0.0,1.0,1.0
2024-10-10 08:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5198277,0.0,0.0,0.0,-0.0015868436237738,-0.0,-0.0,1.0,1.0
2024-10-10 09:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50818396,0.0,0.0,0.0,0.0075856090160382,0.0,0.0,1.0,1.0
2024-10-10 10:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47939506,0.0,0.0,0.0,0.00695490069549,0.0,0.0,1.0,1.0
2024-10-10 11:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45919135,0.0,0.0,0.0,-0.0105383081743092,-0.0,-0.0,1.0,1.0
2024-10-10 12:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49298495,0.0,0.0,0.0,-0.0062607944732296,-0.0,-0.0,1.0,1.0
2024-10-10 13:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51288426,0.0,0.0,0.0,-0.0041277427764501,-0.0,-0.0,1.0,1.0
2024-10-10 14:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5096199,0.0,0.0,0.0,0.0082897033158813,0.0,0.0,1.0,1.0
2024-10-10 15:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4655138,0.0,0.0,0.0,-0.0043992499639404,-0.0,-0.0,1.0,1.0
2024-10-10 16:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.494926,0.0,0.0,0.0,-0.0102861282144152,-0.0,-0.0,1.0,1.0
2024-10-10 17:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5236347,0.0,0.0,0.0,0.0049769450340335,0.0,0.0,1.0,1.0
2024-10-10 18:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4656672,0.0,0.0,0.0,0.005826232612337,0.0,0.0,1.0,1.0
2024-10-10 19:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4530393,0.0,0.0,0.0,-0.0036203026573021,-0.0,-0.0,1.0,1.0
2024-10-10 20:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4801888,0.0,0.0,0.0,0.0076302594288204,0.0,0.0,1.0,1.0
2024-10-10 21:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45950192,0.0,0.0,0.0,-0.0006490696668108,-0.0,-0.0,1.0,1.0
2024-10-10 22:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4710675,0.0,0.0,0.0,0.0033917875442015,0.0,0.0,1.0,1.0
2024-10-10 23:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45413783,0.0,0.0,0.0,0.0023734177215191,0.0,0.0,1.0,1.0
2024-10-11 00:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44981527,0.0,0.0,0.0,0.0063141278610892,0.0,0.0,1.0,1.0
2024-10-11 01:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4460514,0.0,0.0,0.0,0.0048484848484848,0.0,0.0,1.0,1.0
2024-10-11 02:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4449949,0.0,0.0,0.0,-0.0007095721280068,-0.0,-0.0,1.0,1.0
2024-10-11 03:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46708256,0.0,0.0,0.0,0.0017751899453242,0.0,0.0,1.0,1.0
2024-10-11 04:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45690286,0.0,0.0,0.0,-0.0009923447689255,-0.0,-0.0,1.0,1.0
2024-10-11 05:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47989646,0.0,0.0,0.0,0.0040442741592165,0.0,0.0,1.0,1.0
2024-10-11 06:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46686715,0.0,0.0,0.0,-0.0024026570560384,-0.0,-0.0,1.0,1.0
2024-10-11 07:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49372467,0.0,0.0,0.0,0.0020542608202878,0.0,0.0,1.0,1.0
2024-10-11 08:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47388643,0.0,0.0,0.0,0.0047363212215465,0.0,0.0,1.0,1.0
2024-10-11 09:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.460664,0.0,0.0,0.0,-0.0009850137198338,-0.0,-0.0,1.0,1.0
2024-10-11 10:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48082194,0.0,0.0,0.0,-7.042749489416522e-05,-0.0,-0.0,1.0,1.0
2024-10-11 11:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48893574,0.0,0.0,0.0,0.0071841104380898,0.0,0.0,1.0,1.0
2024-10-11 12:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46236634,0.0,0.0,0.0,0.0042657342657344,0.0,0.0,1.0,1.0
2024-10-11 13:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4495778,0.0,0.0,0.0,0.0016711928138708,0.0,0.0,1.0,1.0
2024-10-11 14:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44881323,0.0,0.0,0.0,0.0038929440389294,0.0,0.0,1.0,1.0
2024-10-11 15:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45168844,0.0,0.0,0.0,0.0022159130254137,0.0,0.0,1.0,1.0
2024-10-11 16:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45007795,0.0,0.0,0.0,0.007876735991156,0.0,0.0,1.0,1.0
2024-10-11 17:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4435229,0.0,0.0,0.0,-0.0003427709604443,-0.0,-0.0,1.0,1.0
2024-10-11 18:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46429735,0.0,0.0,0.0,-0.0026059525442325,-0.0,-0.0,1.0,1.0
2024-10-11 19:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4884618,0.0,0.0,0.0,0.0046754675467546,0.0,0.0,1.0,1.0
2024-10-11 20:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46082088,0.0,0.0,0.0,-0.0016424856282508,-0.0,-0.0,1.0,1.0
2024-10-11 21:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4897843,0.0,0.0,0.0,-0.0001370989854674,-0.0,-0.0,1.0,1.0
2024-10-11 22:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4903845,0.0,0.0,0.0,-0.0023310023310023,-0.0,-0.0,1.0,1.0
2024-10-11 23:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5060854,0.0,0.0,0.0,0.0050852116547552,0.0,0.0,1.0,1.0
2024-10-12 00:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4750841,0.0,0.0,0.0,-0.0026664843429508,-0.0,-0.0,1.0,1.0
2024-10-12 01:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50210154,0.0,0.0,0.0,-0.0056899979433743,-0.0,-0.0,1.0,1.0
2024-10-12 02:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51825166,0.0,0.0,0.0,0.0007584114726972,0.0,0.0,1.0,1.0
2024-10-12 03:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48690206,0.0,0.0,0.0,0.0015845676885979,0.0,0.0,1.0,1.0
2024-10-12 04:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48118654,0.0,0.0,0.0,0.0036456183794195,0.0,0.0,1.0,1.0
2024-10-12 05:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46614125,0.0,0.0,0.0,-0.0010280309780001,-0.0,-0.0,1.0,1.0
2024-10-12 06:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47911367,0.0,0.0,0.0,-0.0012349066959383,-0.0,-0.0,1.0,1.0
2024-10-12 07:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49125928,0.0,0.0,0.0,0.000755598296469,0.0,0.0,1.0,1.0
2024-10-12 08:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47896034,0.0,0.0,0.0,0.0010295833619329,0.0,0.0,1.0,1.0
2024-10-12 09:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4630231,0.0,0.0,0.0,0.006651124520022,0.0,0.0,1.0,1.0
2024-10-12 10:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4520606,0.0,0.0,0.0,-0.0037463388052585,-0.0,-0.0,1.0,1.0
2024-10-12 11:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4786199,0.0,0.0,0.0,0.0051278545056747,0.0,0.0,1.0,1.0
2024-10-12 12:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46070522,0.0,0.0,0.0,-0.0032650840078904,-0.0,-0.0,1.0,1.0
2024-10-12 13:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48362082,0.0,0.0,0.0,0.0026615710093496,0.0,0.0,1.0,1.0
2024-10-12 14:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46560544,0.0,0.0,0.0,-0.0057173972229783,-0.0,-0.0,1.0,1.0
2024-10-12 15:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4925585,0.0,0.0,0.0,0.0023274917853228,0.0,0.0,1.0,1.0
2024-10-12 16:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47696626,0.0,0.0,0.0,0.0038246141237536,0.0,0.0,1.0,1.0
2024-10-12 17:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4629495,0.0,0.0,0.0,-0.0035378963124232,-0.0,-0.0,1.0,1.0
2024-10-12 18:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48426723,0.0,0.0,0.0,0.0022531749283078,0.0,0.0,1.0,1.0
2024-10-12 19:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46639985,0.0,0.0,0.0,-0.000408747189863,-0.0,-0.0,1.0,1.0
2024-10-12 20:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48332474,0.0,0.0,0.0,6.815238874136043e-05,0.0,0.0,1.0,1.0
2024-10-12 21:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47889015,0.0,0.0,0.0,0.0021807278179091,0.0,0.0,1.0,1.0
2024-10-12 22:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46599638,0.0,0.0,0.0,-0.0045559635522917,-0.0,-0.0,1.0,1.0
2024-10-12 23:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4899758,0.0,0.0,0.0,0.0018443882778877,0.0,0.0,1.0,1.0
2024-10-13 00:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48027655,0.0,0.0,0.0,-0.0047729442247373,-0.0,-0.0,1.0,1.0
2024-10-13 01:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4945995,0.0,0.0,0.0,0.0011647026582624,0.0,0.0,1.0,1.0
2024-10-13 02:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47274747,0.0,0.0,0.0,-0.0056114418668308,-0.0,-0.0,1.0,1.0
2024-10-13 03:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49349862,0.0,0.0,0.0,0.0041291032964008,0.0,0.0,1.0,1.0
2024-10-13 04:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47349447,0.0,0.0,0.0,0.0042491947090672,0.0,0.0,1.0,1.0
2024-10-13 05:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46185574,0.0,0.0,0.0,-0.0007506995154576,-0.0,-0.0,1.0,1.0
2024-10-13 06:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48344773,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2024-10-13 07:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4743693,0.0,0.0,0.0,0.0015025269771888,0.0,0.0,1.0,1.0
2024-10-13 08:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.470677,0.0,0.0,0.0,0.0070240043644298,0.0,0.0,1.0,1.0
2024-10-13 09:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45905092,0.0,0.0,0.0,-0.0035213652062029,-0.0,-0.0,1.0,1.0
2024-10-13 10:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48732677,0.0,0.0,0.0,-0.0046211348963642,-0.0,-0.0,1.0,1.0
2024-10-13 11:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50381285,0.0,0.0,0.0,0.0057349627910152,0.0,0.0,1.0,1.0
2024-10-13 12:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4796973,0.0,0.0,0.0,-0.0006109564863213,-0.0,-0.0,1.0,1.0
2024-10-13 13:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49828434,0.0,0.0,0.0,-0.0120907485396005,-0.0,-0.0,1.0,1.0
2024-10-13 14:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5208856,0.0,0.0,0.0,-0.0006875687568757,-0.0,-0.0,1.0,1.0
2024-10-13 15:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5114082,0.0,0.0,0.0,0.0044034677308379,0.0,0.0,1.0,1.0
2024-10-13 16:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4801293,0.0,0.0,0.0,-0.0036991368680641,-0.0,-0.0,1.0,1.0
2024-10-13 17:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5072682,0.0,0.0,0.0,-0.0006188118811881,-0.0,-0.0,1.0,1.0
2024-10-13 18:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50609493,0.0,0.0,0.0,0.004609563123495,0.0,0.0,1.0,1.0
2024-10-13 19:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47595185,0.0,0.0,0.0,0.0021914806190932,0.0,0.0,1.0,1.0
2024-10-13 20:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45988908,0.0,0.0,0.0,0.0105917725843924,0.0,0.0,1.0,1.0
2024-10-13 21:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4499016,0.0,0.0,0.0,-0.0006085604165255,-0.0,-0.0,1.0,1.0
2024-10-13 22:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47133574,0.0,0.0,0.0,-0.0004059539918809,-0.0,-0.0,1.0,1.0
2024-10-13 23:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4731314,0.0,0.0,0.0,-0.0036550697170706,-0.0,-0.0,1.0,1.0
2024-10-14 00:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4989422,0.0,0.0,0.0,0.0040760869565219,0.0,0.0,1.0,1.0
2024-10-14 01:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47239795,0.0,0.0,0.0,0.0041948579161026,0.0,0.0,1.0,1.0
2024-10-14 02:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45797879,0.0,0.0,0.0,0.0275569330278937,0.0,0.0,1.0,1.0
2024-10-14 03:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44792804,0.0,0.0,0.0,-0.0020982230673397,-0.0,-0.0,1.0,1.0
2024-10-14 04:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48274624,0.0,0.0,0.0,-0.0047309284447072,-0.0,-0.0,1.0,1.0
2024-10-14 05:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49840814,0.0,0.0,0.0,0.0034330230408663,0.0,0.0,1.0,1.0
2024-10-14 06:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4714075,0.0,0.0,0.0,0.006908349233502,0.0,0.0,1.0,1.0
2024-10-14 07:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45583543,0.0,0.0,0.0,-0.0037245164662832,-0.0,-0.0,1.0,1.0
2024-10-14 08:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48681855,0.0,0.0,0.0,0.0034105069849807,0.0,0.0,1.0,1.0
2024-10-14 09:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4633959,0.0,0.0,0.0,0.0011765474867637,0.0,0.0,1.0,1.0
2024-10-14 10:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4596516,0.0,0.0,0.0,-0.000130573872168,-0.0,-0.0,1.0,1.0
2024-10-14 11:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47272834,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2024-10-14 12:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4678786,0.0,0.0,0.0,0.0034606594841659,0.0,0.0,1.0,1.0
2024-10-14 13:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45232642,0.0,0.0,0.0,0.008589276418532,0.0,0.0,1.0,1.0
2024-10-14 14:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45189646,0.0,0.0,0.0,0.0109677419354838,0.0,0.0,1.0,1.0
2024-10-14 15:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45931447,0.0,0.0,0.0,-0.0102744097000637,-0.0,-0.0,1.0,1.0
2024-10-14 16:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49414122,0.0,0.0,0.0,0.0034173705590303,0.0,0.0,1.0,1.0
2024-10-14 17:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.467881,0.0,0.0,0.0,0.001477959131217,0.0,0.0,1.0,1.0
2024-10-14 18:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45909908,0.0,0.0,0.0,-0.0012832852101378,-0.0,-0.0,1.0,1.0
2024-10-14 19:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48421672,0.0,0.0,0.0,0.0028911018310311,0.0,0.0,1.0,1.0
2024-10-14 20:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4634616,0.0,0.0,0.0,-0.0023062139654066,-0.0,-0.0,1.0,1.0
2024-10-14 21:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48866156,0.0,0.0,0.0,0.0143829459355333,0.0,0.0,1.0,1.0
2024-10-14 22:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4580293,0.0,0.0,0.0,-0.0024686669198631,-0.0,-0.0,1.0,1.0
2024-10-14 23:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4744991,0.0,0.0,0.0,-0.0008883812424647,-0.0,-0.0,1.0,1.0
2024-10-15 00:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48810807,0.0,0.0,0.0,-0.0016513178786915,-0.0,-0.0,1.0,1.0
2024-10-15 01:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5033852,0.0,0.0,0.0,0.0017176665182263,0.0,0.0,1.0,1.0
2024-10-15 02:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47818145,0.0,0.0,0.0,-0.0126381303188112,-0.0,-0.0,1.0,1.0
