datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-08 14:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.55033123,0.0,0.0,0.0,-0.0065328077523201,-0.0,-0.0,1.0537851795174396,1.047917684612883
2024-10-08 15:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.57686234,0.0,0.0,0.0,0.0109527214412954,0.0,0.0,1.0537851795174396,1.047917684612883
2024-10-08 16:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.53007275,0.0,0.0,0.0,-0.001271468812219,-0.0,-0.0,1.0537851795174396,1.047917684612883
2024-10-08 17:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49290293,0.0,0.0,0.0,-0.0024683979565104,-0.0,-0.0,1.0537851795174396,1.047917684612883
2024-10-08 18:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.575429,0.0,0.0,0.0,0.0013459999589635,0.0,0.0,1.0537851795174396,1.047917684612883
2024-10-08 19:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5153315,0.0,0.0,0.0,0.0015449996516578,0.0,0.0,1.0537851795174396,1.047917684612883
2024-10-08 20:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46298993,0.0,0.0,0.0,0.0051761528704121,0.0,0.0,1.0537851795174396,1.047917684612883
2024-10-08 21:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44723973,0.0,0.0,0.0,-0.0060206387006167,-0.0,-0.0,1.0537851795174396,1.047917684612883
2024-10-08 22:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5442546,0.0,0.0,0.0,-0.000360395780093,-0.0,-0.0,1.0537851795174396,1.047917684612883
2024-10-08 23:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5455386,0.0,0.0,0.0,-0.0011635147979417,-0.0,-0.0,1.0537851795174396,1.047917684612883
2024-10-09 00:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.55436856,0.0,0.0,0.0,0.0099916326229265,0.0,0.0,1.0537851795174396,1.047917684612883
2024-10-09 01:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.479954,0.0,0.0,0.0,-0.0060103963612736,-0.0,-0.0,1.0537851795174396,1.047917684612883
2024-10-09 02:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5618329,0.0,0.0,0.0,-0.0003350220624284,-0.0,-0.0,1.0537851795174396,1.047917684612883
2024-10-09 03:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.56540436,0.0,0.0,0.0,-0.0005272235346048,-0.0,-0.0,1.0537851795174396,1.047917684612883
2024-10-09 04:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5566417,0.0,0.0,0.0,0.0023062862657383,0.0,0.0,1.0537851795174396,1.047917684612883
2024-10-09 05:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4755067,0.0,0.0,0.0,-0.0030230954702525,-0.0,-0.0,1.0537851795174396,1.047917684612883
2024-10-09 06:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.56133014,0.0,0.0,0.0,-0.0031591180658994,-0.0,-0.0,1.0537851795174396,1.047917684612883
2024-10-09 07:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.58162504,1.0,1.0,0.00035,-0.0020525451559934,-0.0020525451559934,-0.0024025451559934,1.0516222378517635,1.0454000150558367
2024-10-09 08:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.60377353,1.0,0.0,0.0,0.0025997531879884,0.0025997531879884,0.0025997531879884,1.0543561961171781,1.0481177970777014
2024-10-09 09:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5269596,0.0,1.0,0.00035,-0.0011200827138003,-0.0,-0.00035,1.0543561961171781,1.0477509558487241
2024-10-09 10:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5370972,0.0,0.0,0.0,0.0029163021289004,0.0,0.0,1.0543561961171781,1.0477509558487241
2024-10-09 11:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45426357,0.0,0.0,0.0,-0.0028218160372528,-0.0,-0.0,1.0543561961171781,1.0477509558487241
2024-10-09 12:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.55310833,0.0,0.0,0.0,-0.0022178413011335,-0.0,-0.0,1.0543561961171781,1.0477509558487241
2024-10-09 13:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.58144474,1.0,1.0,0.00035,0.0030954145056392,0.0030954145056392,0.0027454145056392,1.0576198655807498,1.0506274665212085
2024-10-09 14:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.53111607,0.0,1.0,0.00035,0.0100044318237775,0.0,-0.00035,1.0576198655807498,1.0502597469079262
2024-10-09 15:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46400633,0.0,0.0,0.0,-0.0110348189980905,-0.0,-0.0,1.0576198655807498,1.0502597469079262
2024-10-09 16:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5667322,0.0,0.0,0.0,4.108227135657394e-05,0.0,0.0,1.0576198655807498,1.0502597469079262
2024-10-09 17:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5581844,0.0,0.0,0.0,-0.0078176350729589,-0.0,-0.0,1.0576198655807498,1.0502597469079262
2024-10-09 18:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5774605,0.0,0.0,0.0,0.0012793918541245,0.0,0.0,1.0576198655807498,1.0502597469079262
2024-10-09 19:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.55269176,0.0,0.0,0.0,-0.0256874664020181,-0.0,-0.0,1.0576198655807498,1.0502597469079262
2024-10-09 20:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5853248,1.0,1.0,0.00035,0.0094432513644968,0.0094432513644968,0.009093251364496801,1.0676072358195143,1.0598100227845728
2024-10-09 21:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.549218,0.0,1.0,0.00035,-0.0020938181909915,-0.0,-0.00035,1.0676072358195143,1.0594390892765984
2024-10-09 22:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.55512,0.0,0.0,0.0,-0.0012555562577681,-0.0,-0.0,1.0676072358195143,1.0594390892765984
2024-10-09 23:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5633049,0.0,0.0,0.0,0.0022780292515831,0.0,0.0,1.0676072358195143,1.0594390892765984
2024-10-10 00:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5380864,0.0,0.0,0.0,0.0066628224608249,0.0,0.0,1.0676072358195143,1.0594390892765984
2024-10-10 01:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47455552,0.0,0.0,0.0,0.0011414475059581,0.0,0.0,1.0676072358195143,1.0594390892765984
2024-10-10 02:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46435532,0.0,0.0,0.0,0.0003675196184478,0.0,0.0,1.0676072358195143,1.0594390892765984
2024-10-10 03:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44953635,0.0,0.0,0.0,-0.0002170908984641,-0.0,-0.0,1.0676072358195143,1.0594390892765984
2024-10-10 04:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46956012,0.0,0.0,0.0,0.0045056142709798,0.0,0.0,1.0676072358195143,1.0594390892765984
2024-10-10 05:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44633922,0.0,0.0,0.0,0.0013136125175632,0.0,0.0,1.0676072358195143,1.0594390892765984
2024-10-10 06:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.41889662,0.0,0.0,0.0,-0.005380406353529,-0.0,-0.0,1.0676072358195143,1.0594390892765984
2024-10-10 07:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5108413,0.0,0.0,0.0,-0.0057517802135422,-0.0,-0.0,1.0676072358195143,1.0594390892765984
2024-10-10 08:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.58074594,1.0,1.0,0.00035,0.0021326616288832,0.0021326616288832,0.0017826616288832,1.0698840808060648,1.0613277106891907
2024-10-10 09:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.47997048,0.0,1.0,0.00035,0.004243678469092,0.0,-0.00035,1.0698840808060648,1.0609562459904496
2024-10-10 10:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44808778,0.0,0.0,0.0,0.0039003675105642,0.0,0.0,1.0698840808060648,1.0609562459904496
2024-10-10 11:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.42220226,0.0,0.0,0.0,-0.0077080978658332,-0.0,-0.0,1.0698840808060648,1.0609562459904496
2024-10-10 12:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5539831,0.0,0.0,0.0,-0.0021775453201621,-0.0,-0.0,1.0698840808060648,1.0609562459904496
2024-10-10 13:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5782778,0.0,0.0,0.0,-0.000415475845745,-0.0,-0.0,1.0698840808060648,1.0609562459904496
2024-10-10 14:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5757041,0.0,0.0,0.0,0.0095725117767084,0.0,0.0,1.0698840808060648,1.0609562459904496
2024-10-10 15:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48615125,0.0,0.0,0.0,-0.0049529655413328,-0.0,-0.0,1.0698840808060648,1.0609562459904496
2024-10-10 16:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.586858,1.0,1.0,0.00035,-0.0081664723263579,-0.0081664723263579,-0.0085164723263579,1.061146902067751,1.0519206414819953
2024-10-10 17:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.59363014,1.0,0.0,0.0,-0.0065060657264334,-0.0065060657264334,-0.0065060657264334,1.0542430105774971,1.0450767766495215
2024-10-10 18:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5853231,1.0,0.0,0.0,0.0039868856908975,0.0039868856908975,0.0039868856908975,1.0584461569510972,1.0492433782962347
2024-10-10 19:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5704616,0.0,1.0,0.00035,0.0009082728874205,0.0,-0.00035,1.0584461569510972,1.0488761431138311
2024-10-10 20:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.52536964,0.0,0.0,0.0,0.0075128309022149,0.0,0.0,1.0584461569510972,1.0488761431138311
2024-10-10 21:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46389666,0.0,0.0,0.0,-0.0038205673877708,-0.0,-0.0,1.0584461569510972,1.0488761431138311
2024-10-10 22:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50449544,0.0,0.0,0.0,0.0035871082776832,0.0,0.0,1.0584461569510972,1.0488761431138311
2024-10-10 23:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4563702,0.0,0.0,0.0,-7.54245775175244e-05,-0.0,-0.0,1.0584461569510972,1.0488761431138311
2024-10-11 00:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49591723,0.0,0.0,0.0,0.0086325749797804,0.0,0.0,1.0584461569510972,1.0488761431138311
2024-10-11 01:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4485867,0.0,0.0,0.0,-0.0028251991142168,-0.0,-0.0,1.0584461569510972,1.0488761431138311
2024-10-11 02:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5067487,0.0,0.0,0.0,0.0046122886034389,0.0,0.0,1.0584461569510972,1.0488761431138311
2024-10-11 03:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46522447,0.0,0.0,0.0,-0.0008502061231429,-0.0,-0.0,1.0584461569510972,1.0488761431138311
2024-10-11 04:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50781506,0.0,0.0,0.0,-0.0011913014241655,-0.0,-0.0,1.0584461569510972,1.0488761431138311
2024-10-11 05:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5587421,0.0,0.0,0.0,0.0021319391919407,0.0,0.0,1.0584461569510972,1.0488761431138311
2024-10-11 06:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5060731,0.0,0.0,0.0,-0.0015551196612741,-0.0,-0.0,1.0584461569510972,1.0488761431138311
2024-10-11 07:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5535497,0.0,0.0,0.0,-0.0018856639696964,-0.0,-0.0,1.0584461569510972,1.0488761431138311
2024-10-11 08:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.57671213,0.0,0.0,0.0,0.0048687112479715,0.0,0.0,1.0584461569510972,1.0488761431138311
2024-10-11 09:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4887892,0.0,0.0,0.0,-3.3129037601664635e-05,-0.0,-0.0,1.0584461569510972,1.0488761431138311
2024-10-11 10:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5420755,0.0,0.0,0.0,0.0012879340047708,0.0,0.0,1.0584461569510972,1.0488761431138311
2024-10-11 11:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48167923,0.0,0.0,0.0,0.003093683178718,0.0,0.0,1.0584461569510972,1.0488761431138311
2024-10-11 12:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44273555,0.0,0.0,0.0,0.0024739105516409,0.0,0.0,1.0584461569510972,1.0488761431138311
2024-10-11 13:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.42315146,0.0,0.0,0.0,0.0004935610843537,0.0,0.0,1.0584461569510972,1.0488761431138311
2024-10-11 14:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.42006528,0.0,0.0,0.0,0.0046412964386579,0.0,0.0,1.0584461569510972,1.0488761431138311
2024-10-11 15:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.42547303,0.0,0.0,0.0,-0.0022137654472543,-0.0,-0.0,1.0584461569510972,1.0488761431138311
2024-10-11 16:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48132,0.0,0.0,0.0,0.0047777426908739,0.0,0.0,1.0584461569510972,1.0488761431138311
2024-10-11 17:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44720933,0.0,0.0,0.0,-0.0016489526701605,-0.0,-0.0,1.0584461569510972,1.0488761431138311
2024-10-11 18:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46630856,0.0,0.0,0.0,0.0055560098119378,0.0,0.0,1.0584461569510972,1.0488761431138311
2024-10-11 19:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45117745,0.0,0.0,0.0,-0.000996100976179,-0.0,-0.0,1.0584461569510972,1.0488761431138311
2024-10-11 20:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4711263,0.0,0.0,0.0,-0.0028976777879974,-0.0,-0.0,1.0584461569510972,1.0488761431138311
2024-10-11 21:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.54985267,0.0,0.0,0.0,-0.0043428216912514,-0.0,-0.0,1.0584461569510972,1.0488761431138311
2024-10-11 22:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.57769734,0.0,0.0,0.0,4.5093425378395224e-05,0.0,0.0,1.0584461569510972,1.0488761431138311
2024-10-11 23:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5532485,0.0,0.0,0.0,0.0019717235979652,0.0,0.0,1.0584461569510972,1.0488761431138311
2024-10-12 00:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4774003,0.0,0.0,0.0,0.0,0.0,0.0,1.0584461569510972,1.0488761431138311
2024-10-12 01:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47514966,0.0,0.0,0.0,-0.003125639242319,-0.0,-0.0,1.0584461569510972,1.0488761431138311
2024-10-12 02:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.53229076,0.0,0.0,0.0,0.0009808508368014,0.0,0.0,1.0584461569510972,1.0488761431138311
2024-10-12 03:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47219148,0.0,0.0,0.0,0.0028248703388613,0.0,0.0,1.0584461569510972,1.0488761431138311
2024-10-12 04:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4525319,0.0,0.0,0.0,0.0006009959361226,0.0,0.0,1.0584461569510972,1.0488761431138311
2024-10-12 05:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.42313948,0.0,0.0,0.0,-0.0003718216400193,-0.0,-0.0,1.0584461569510972,1.0488761431138311
2024-10-12 06:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4684832,0.0,0.0,0.0,7.357449417533246e-05,0.0,0.0,1.0584461569510972,1.0488761431138311
2024-10-12 07:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.438605,0.0,0.0,0.0,-0.0003596710644627,-0.0,-0.0,1.0584461569510972,1.0488761431138311
2024-10-12 08:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45894375,0.0,0.0,0.0,-0.0001717229536348,-0.0,-0.0,1.0584461569510972,1.0488761431138311
2024-10-12 09:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48923182,0.0,0.0,0.0,0.0041384161152866,0.0,0.0,1.0584461569510972,1.0488761431138311
2024-10-12 10:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.43701333,0.0,0.0,0.0,-0.0012217470983506,-0.0,-0.0,1.0584461569510972,1.0488761431138311
2024-10-12 11:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.539061,0.0,0.0,0.0,0.0022466870540265,0.0,0.0,1.0584461569510972,1.0488761431138311
2024-10-12 12:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45862406,0.0,0.0,0.0,0.0015093510604105,0.0,0.0,1.0584461569510972,1.0488761431138311
2024-10-12 13:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.42156735,0.0,0.0,0.0,0.0039443966007506,0.0,0.0,1.0584461569510972,1.0488761431138311
2024-10-12 14:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.40947217,0.0,0.0,0.0,0.0006757221527617,0.0,0.0,1.0584461569510972,1.0488761431138311
2024-10-12 15:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.41240254,0.0,0.0,0.0,-0.0013626622457644,-0.0,-0.0,1.0584461569510972,1.0488761431138311
2024-10-12 16:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4878665,0.0,0.0,0.0,0.0024982487964271,0.0,0.0,1.0584461569510972,1.0488761431138311
2024-10-12 17:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4527911,0.0,0.0,0.0,-0.0024960620380468,-0.0,-0.0,1.0584461569510972,1.0488761431138311
2024-10-12 18:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5106747,0.0,0.0,0.0,0.0011661240950391,0.0,0.0,1.0584461569510972,1.0488761431138311
2024-10-12 19:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4603228,0.0,0.0,0.0,-0.0008452640944752,-0.0,-0.0,1.0584461569510972,1.0488761431138311
2024-10-12 20:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49397156,0.0,0.0,0.0,0.003788691403799,0.0,0.0,1.0584461569510972,1.0488761431138311
2024-10-12 21:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44729125,0.0,0.0,0.0,0.0030001572663083,0.0,0.0,1.0584461569510972,1.0488761431138311
2024-10-12 22:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.41523522,0.0,0.0,0.0,-0.0043862646795131,-0.0,-0.0,1.0584461569510972,1.0488761431138311
2024-10-12 23:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5187459,0.0,0.0,0.0,0.00017363915361,0.0,0.0,1.0584461569510972,1.0488761431138311
2024-10-13 00:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51187605,0.0,0.0,0.0,-0.0038113233447591,-0.0,-0.0,1.0584461569510972,1.0488761431138311
2024-10-13 01:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5507925,0.0,0.0,0.0,0.0009240533519225,0.0,0.0,1.0584461569510972,1.0488761431138311
2024-10-13 02:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47421655,0.0,0.0,0.0,-0.0047820154109657,-0.0,-0.0,1.0584461569510972,1.0488761431138311
2024-10-13 03:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5533929,0.0,0.0,0.0,0.0023068848510492,0.0,0.0,1.0584461569510972,1.0488761431138311
2024-10-13 04:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47199473,0.0,0.0,0.0,2.8414510884644528e-05,0.0,0.0,1.0584461569510972,1.0488761431138311
2024-10-13 05:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48287576,0.0,0.0,0.0,0.0005560967689559,0.0,0.0,1.0584461569510972,1.0488761431138311
2024-10-13 06:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47675186,0.0,0.0,0.0,1.2170533515654114e-05,0.0,0.0,1.0584461569510972,1.0488761431138311
2024-10-13 07:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44559532,0.0,0.0,0.0,-0.0007586206896551,-0.0,-0.0,1.0584461569510972,1.0488761431138311
2024-10-13 08:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48916134,0.0,0.0,0.0,0.0018107042665227,0.0,0.0,1.0584461569510972,1.0488761431138311
2024-10-13 09:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44902942,0.0,0.0,0.0,-0.0019411652665151,-0.0,-0.0,1.0584461569510972,1.0488761431138311
2024-10-13 10:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5174995,0.0,0.0,0.0,-0.0018393698229658,-0.0,-0.0,1.0584461569510972,1.0488761431138311
2024-10-13 11:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5668879,0.0,0.0,0.0,0.0028678704942908,0.0,0.0,1.0584461569510972,1.0488761431138311
2024-10-13 12:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48393044,0.0,0.0,0.0,-0.0003528953644964,-0.0,-0.0,1.0584461569510972,1.0488761431138311
2024-10-13 13:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.53910506,0.0,0.0,0.0,-0.007060398871959,-0.0,-0.0,1.0584461569510972,1.0488761431138311
2024-10-13 14:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5896498,1.0,1.0,0.00035,-0.0026726057906458,-0.0026726057906458,-0.0030226057906458,1.055617347622943,1.045705804009985
2024-10-13 15:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.60701007,1.0,0.0,0.0,0.0060356237016032,0.0060356237016032,0.0060356237016032,1.0619886567060794,1.0520172907455716
2024-10-13 16:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.52690756,0.0,1.0,0.00035,-0.0036411918997734,-0.0,-0.00035,1.0619886567060794,1.0516490846938107
2024-10-13 17:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.569286,0.0,0.0,0.0,-0.0007358050934064,-0.0,-0.0,1.0619886567060794,1.0516490846938107
2024-10-13 18:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5807875,1.0,1.0,0.00035,0.0055594191041112,0.0055594191041112,0.0052094191041112,1.0678926967325206,1.0571275655264356
2024-10-13 19:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.48716974,0.0,1.0,0.00035,0.0010699364140449,0.0,-0.00035,1.0678926967325206,1.0567575708785013
2024-10-13 20:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.43820536,0.0,0.0,0.0,0.0017393283266686,0.0,0.0,1.0678926967325206,1.0567575708785013
