datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2023-11-28 08:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5063362539039026,0.48804341796681205,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.0144160583941606,0.0143131350114082,0.0,0.0,1.0129175281052591,1.0129175281052591
2023-11-28 09:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5087245169778993,0.4861661686518429,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.0050368771361755,0.0050242345056792,0.0,0.0,1.0129175281052591,1.0129175281052591
2023-11-28 10:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4978391435163981,0.496902046314366,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.0057275818865223,0.0057112416530494,0.0,0.0,1.0129175281052591,1.0129175281052591
2023-11-28 11:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4965502668577587,0.4983249712913966,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0062288663463249,-0.0062483466699897,-0.0,-0.0,1.0129175281052591,1.0129175281052591
2023-11-28 12:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.49078280427352483,0.5038816713909805,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,1.0,0.0,0.0087750716332377,0.0087367944525055,-0.0087750716332377,-0.0087750716332377,1.0040291042375735,1.0040291042375735
2023-11-28 13:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4881361997111645,0.5068002958848122,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0072785371915496,-0.0073051549810676,0.0072785371915496,0.0072785371915496,1.011336967414165,1.011336967414165
2023-11-28 14:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4806555493939585,0.5142962753200105,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.0023247496423461,0.002322051592614,-0.0023247496423461,-0.0023247496423461,1.0089858621608776,1.0089858621608776
2023-11-28 15:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.47523480427465353,0.5202234173258152,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.0215878679750223,0.0213581501518,-0.0215878679750223,-0.0215878679750223,0.9872040085798846,0.9872040085798846
2023-11-28 16:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.47514934679681453,0.5204667128251333,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.013971358714635,0.0138746589265149,-0.013971358714635,-0.013971358714635,0.9734114272514894,0.9734114272514894
2023-11-28 17:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4680386778128093,0.5283670044832578,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0082673096796418,-0.0083016734124541,0.0082673096796418,0.0082673096796418,0.9814589209662795,0.9814589209662795
2023-11-28 18:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.47373851344174356,0.5222364888898248,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.0079888850295242,0.0079571428319573,-0.0079888850295242,-0.0079888850295242,0.9736181584854791,0.9736181584854791
2023-11-28 19:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.471373575044373,0.5243273859397267,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.0084424534803584,0.0084070152871425,-0.0084424534803584,-0.0084424534803584,0.9653984324748331,0.9653984324748331
2023-11-28 20:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.471353072501025,0.5240385885377254,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.006492397061336,-0.0065135643384561,0.006492397061336,0.006492397061336,0.9716661824208511,0.9716661824208511
2023-11-28 21:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4721115469047634,0.5228657344848979,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0055030094582975,-0.0055182067945465,0.0055030094582975,0.0055030094582975,0.9770132706130209,0.9770132706130209
2023-11-28 22:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.47791493727165624,0.5170446304864804,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.0060522220300882,0.0060339808969287,-0.0060522220300882,-0.0060522220300882,0.9711001693729283,0.9711001693729283
2023-11-28 23:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4792544532698644,0.5155789351660377,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.0001718803712615,0.0001718656015229,-0.0001718803712615,-0.0001718803712615,0.9709332563152844,0.9709332563152844
2023-11-29 00:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.49305069745431784,0.5028029901849984,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.0030933150025778,0.0030885405471211,-0.0030933150025778,-0.0030933150025778,0.9679298539070226,0.9679298539070226
2023-11-29 01:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.49291366156564465,0.5020279726180333,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.001370567072126,-0.0013715071582411,0.001370567072126,0.001370567072126,0.9692564666929153,0.9692564666929153
2023-11-29 02:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5021155499315574,0.4931812621860113,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",0.0,1.0,0.0,0.0042889003259565,0.0042797292062814,0.0,0.0,0.9692564666929153,0.9692564666929153
2023-11-29 03:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5024187410463634,0.49234403625315987,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0034164673727364,-0.0034223168241643,-0.0,-0.0,0.9692564666929153,0.9692564666929153
2023-11-29 04:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5023653157289695,0.49206521974971934,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.0041138155639355,0.004105376960012,0.0,0.0,0.9692564666929153,0.9692564666929153
2023-11-29 05:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5033427973967133,0.49097969257804647,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.0158757255035848,0.0157510242571732,0.0,0.0,0.9692564666929153,0.9692564666929153
2023-11-29 06:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.502861695648957,0.4925613488315221,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0023525457906233,-0.0023553173741766,-0.0,-0.0,0.9692564666929153,0.9692564666929153
2023-11-29 07:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5009555464626897,0.4942917012494452,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.0316658244904834,0.0311748011422524,0.0,0.0,0.9692564666929153,0.9692564666929153
2023-11-29 08:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.509375784142788,0.4867022794084452,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0011428571428571,-0.0011435107020789,-0.0,-0.0,0.9692564666929153,0.9692564666929153
2023-11-29 09:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5036537970227158,0.4924128754947806,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0148741418764301,-0.0149858712278045,-0.0,-0.0,0.9692564666929153,0.9692564666929153
2023-11-29 10:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4959971468366267,0.4992656438406338,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.0059731209556992,0.0059553525886864,0.0,0.0,0.9692564666929153,0.9692564666929153
2023-11-29 11:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5013724651678069,0.4938486675776842,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.000164934850734,-0.0001649484539823,-0.0,-0.0,0.9692564666929153,0.9692564666929153
2023-11-29 12:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.49379270395038755,0.5016967202002421,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,1.0,0.0,-0.0003299241174529,-0.0003299785543882,0.0003299241174529,0.0003299241174529,0.9695762477772744,0.9695762477772744
2023-11-29 13:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4881601519576851,0.5070315917070705,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0080858085808581,-0.0081186760241981,0.0080858085808581,0.0080858085808581,0.9774160557213482,0.9774160557213482
2023-11-29 14:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.500389117776831,0.49725744493096113,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",0.0,1.0,0.0,-0.0008318083513557,-0.0008321544958863,-0.0,-0.0,0.9774160557213482,0.9774160557213482
2023-11-29 15:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.47166685255151714,0.5250218045926043,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,1.0,0.0,-0.0118215118215118,-0.0118919414995071,0.0118215118215118,0.0118215118215118,0.9889705911785934,0.9889705911785934
2023-11-29 16:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.47812716784362824,0.5179426386679359,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.008424599831508,0.0083893109483051,-0.008424599831508,-0.008424599831508,0.9806389097027839,0.9806389097027839
2023-11-29 17:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.47741948514175125,0.5181704528757118,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.0040100250626566,0.0040020063418544,-0.0040100250626566,-0.0040100250626566,0.9767065230974595,0.9767065230974595
2023-11-29 18:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4666068522038095,0.5283067883137941,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0006656681644201,-0.0006658898198441,0.0006656681644201,0.0006656681644201,0.977356685535867,0.977356685535867
2023-11-29 19:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.47190212679278465,0.523768730340363,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0126561199000831,-0.0127368908067161,0.0126561199000831,0.0126561199000831,0.9897262289331568,0.9897262289331568
2023-11-29 20:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.47680628253657004,0.5184893235689344,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0040479001517962,-0.0040561150759049,0.0040479001517962,0.0040479001517962,0.9937325418854919,0.9937325418854919
2023-11-29 21:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.47310491626242807,0.5224537428977448,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.0020321761219306,0.0020301140452314,-0.0020321761219306,-0.0020321761219306,0.9917131023422867,0.9917131023422867
2023-11-29 22:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4797765876903952,0.5152421473797164,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.0023660638837248,0.0023632691620325,-0.0023660638837248,-0.0023660638837248,0.9893666457878179,0.9893666457878179
2023-11-29 23:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.48001471256323414,0.514878651678358,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0020232675771371,-0.0020253171480015,0.0020232675771371,0.0020232675771371,0.9913683992441411,0.9913683992441411
2023-11-30 00:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4924818729147082,0.5029168120511197,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.0015205271160669,0.0015193722851978,-0.0015205271160669,-0.0015205271160669,0.9898609967110786,0.9898609967110786
2023-11-30 01:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4959770757863947,0.4993758072203301,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",0.0,1.0,0.0,0.0121457489878542,0.0120725812342692,0.0,0.0,0.9898609967110786,0.9898609967110786
2023-11-30 02:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4979986803299065,0.49687972633885363,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.0070000000000001,0.0069756137364253,0.0,0.0,0.9898609967110786,0.9898609967110786
2023-11-30 03:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5036252422804133,0.4912782304140486,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0014895729890764,-0.0014906835058555,-0.0,-0.0,0.9898609967110786,0.9898609967110786
2023-11-30 04:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5053429529350717,0.48959458612594414,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.00198906016907,-0.0019910409763138,-0.0,-0.0,0.9898609967110786,0.9898609967110786
2023-11-30 05:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5052302165741123,0.48905727631556595,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.0008304268393954,0.0008300822257987,0.0,0.0,0.9898609967110786,0.9898609967110786
2023-11-30 06:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5270222948512531,0.46906607771235287,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0041486890142714,-0.0041573187007336,-0.0,-0.0,0.9898609967110786,0.9898609967110786
2023-11-30 07:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5073413694926112,0.487086422138124,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.008498583569405,-0.0085349024498373,-0.0,-0.0,0.9898609967110786,0.9898609967110786
2023-11-30 08:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5059021151048004,0.4885459880694855,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.0016806722689075,0.0016792615197199,0.0,0.0,0.9898609967110786,0.9898609967110786
2023-11-30 09:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5022689853486719,0.4923260315986747,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.0020134228187917,0.0020113985996854,0.0,0.0,0.9898609967110786,0.9898609967110786
2023-11-30 10:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5075631654528655,0.4873775442280262,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.0179169457468184,0.0177583290896414,0.0,0.0,0.9898609967110786,0.9898609967110786
2023-11-30 11:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5025097097582193,0.49228280819101966,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.0069090310906398,0.0068852731023473,0.0,0.0,0.9898609967110786,0.9898609967110786
2023-11-30 12:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49800266146512606,0.4976788576936224,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0147034798235582,-0.014812647400083,-0.0,-0.0,0.9898609967110786,0.9898609967110786
2023-11-30 13:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4864654616037623,0.5086444221317246,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,1.0,0.0,-0.0114408887415022,-0.01150683921297,0.0114408887415022,0.0114408887415022,1.0011858862440026,1.0011858862440026
2023-11-30 14:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.47942490944440913,0.5155555296808891,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0003354579000335,-0.0003355141786212,0.0003354579000335,0.0003354579000335,1.001521741958945,1.001521741958945
2023-11-30 15:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.48149215861518224,0.5141375207813377,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0082214765100671,-0.0082554592350259,0.0082214765100671,0.0082214765100671,1.0097557294347819,1.0097557294347819
2023-11-30 16:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4714607967210248,0.5235170229194996,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.0042294028083234,0.0042204840228468,-0.0042294028083234,-0.0042294028083234,1.0054850657169898,1.0054850657169898
2023-11-30 17:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4710190288561781,0.5239551242431065,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0008423180592991,-0.0008426730084897,0.0008423180592991,0.0008423180592991,1.0063320039461987,1.0063320039461987
2023-11-30 18:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4722787721286487,0.5227429502265825,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.0114651829371101,0.0113999558143665,-0.0114651829371101,-0.0114651829371101,0.994794223425487,0.994794223425487
2023-11-30 19:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.46985607090555553,0.524955961098753,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.0003333888981496,0.0003333333364196,-0.0003333888981496,-0.0003333888981496,0.9944625700754536,0.9944625700754536
2023-11-30 20:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4702226864918754,0.5248769622262176,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0056657223796033,-0.0056818334674309,0.0056657223796033,0.0056657223796033,1.0000969189144078,1.0000969189144078
2023-11-30 21:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4735923199155868,0.5211710804590982,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0067035361153008,-0.0067261057342437,0.0067035361153008,0.0067035361153008,1.0068011047291514,1.0068011047291514
2023-11-30 22:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.47766933516789456,0.5169699572451992,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.0005061582588155,0.0005060302039328,-0.0005061582588155,-0.0005061582588155,1.0062915040350082,1.0062915040350082
2023-11-30 23:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4745407169600267,0.5202010856927417,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0069139966273186,-0.0069380090472002,0.0069139966273186,0.0069139966273186,1.0132490001000056,1.0132490001000056
