datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.48513269424438477,0.4814128875732422,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,1.0,0.0,0.0150140056022409,0.014902411021448,0.0,0.0,0.8376348860849301,0.8376348860849301
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48086684942245483,0.4800087511539459,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0131913014681532,-0.013279079477413,-0.0,-0.0,0.8376348860849301,0.8376348860849301
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48200729489326477,0.5101369619369507,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0070473740142065,-0.0070723240450223,-0.0,-0.0,0.8376348860849301,0.8376348860849301
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49536705017089844,0.49843043088912964,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.004224638089337,-0.0042335870859044,-0.0,-0.0,0.8376348860849301,0.8376348860849301
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4987184405326843,0.4782623052597046,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0069578006561827,0.0069337068565396,0.0,0.0,0.8376348860849301,0.8376348860849301
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49558213353157043,0.5021288990974426,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0018538284366047,0.0018521122173918,0.0,0.0,0.8376348860849301,0.8376348860849301
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48831549286842346,0.48229071497917175,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0020186161265,-0.0020206562780172,-0.0,-0.0,0.8376348860849301,0.8376348860849301
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5007031559944153,0.4784284830093384,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.012080008989774,-0.0121535652722685,-0.0,-0.0,0.8376348860849301,0.8376348860849301
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4851515591144562,0.5016539692878723,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0203605755559347,-0.0205707092626796,-0.0,-0.0,0.8376348860849301,0.8376348860849301
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47983279824256897,0.4910055696964264,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.040232220609579,-0.0410639202502363,-0.0,-0.0,0.8376348860849301,0.8376348860849301
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5126083493232727,0.49971964955329895,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0024800387127994,0.002476968491921,0.0,0.0,0.8376348860849301,0.8376348860849301
,SOL,GRU,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5607470273971558,0.5361044406890869,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,1.0,0.0,-0.0111023954624992,-0.0111644870597166,0.0111023954624992,0.0111023954624992,0.8469346398434304,0.8469346398434304
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.49592915177345276,0.4871959984302521,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,1.0,0.0,0.0372811031789614,0.0366029659745257,0.0,0.0,0.8469346398434304,0.8469346398434304
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47780564427375793,0.5091123580932617,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0120588235294117,-0.01213212099196,-0.0,-0.0,0.8469346398434304,0.8469346398434304
,SOL,GRU,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5016428828239441,0.5263215899467468,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,1.0,0.0,0.0045251562965169,0.0045149485595818,-0.0045251562965169,-0.0045251562965169,0.8431021282252046,0.8431021282252046
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4805002510547638,0.48179489374160767,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,1.0,0.0,0.0117953885365418,0.0117263651825112,0.0,0.0,0.8431021282252046,0.8431021282252046
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49273595213890076,0.471265971660614,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0059753954305798,-0.0059933195439678,-0.0,-0.0,0.8431021282252046,0.8431021282252046
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4967725872993469,0.5097270011901855,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0159123055162659,-0.0160402654905726,-0.0,-0.0,0.8431021282252046,0.8431021282252046
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4793596565723419,0.4933752119541168,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0061684034016049,-0.0061875065998707,-0.0,-0.0,0.8431021282252046,0.8431021282252046
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5113534927368164,0.5067559480667114,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0212112081952394,-0.0214393984346791,-0.0,-0.0,0.8431021282252046,0.8431021282252046
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5229220390319824,0.5028380751609802,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0066490180385396,0.0066270108151906,0.0,0.0,0.8431021282252046,0.8431021282252046
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5029173493385315,0.5035998225212097,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0028132835912177,0.0028093337152821,0.0,0.0,0.8431021282252046,0.8431021282252046
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5049951672554016,0.4929901361465454,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.008172226626822,0.0081390148031438,0.0,0.0,0.8431021282252046,0.8431021282252046
,SOL,GRU,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4987905025482178,0.5227880477905273,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,1.0,0.0,-0.0044159457988022,-0.0044257248873538,0.0044159457988022,0.0044159457988022,0.8468252215263019,0.8468252215263019
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.48353415727615356,0.4848540425300598,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,1.0,0.0,0.018167456556082,0.0180044002350658,0.0,0.0,0.8468252215263019,0.8468252215263019
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47059541940689087,0.47043895721435547,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0012532076147282,0.0012524230055158,0.0,0.0,0.8468252215263019,0.8468252215263019
,SOL,GRU,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5271783471107483,0.5210588574409485,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,1.0,0.0,0.0091786863750149,0.0091368182345744,-0.0091786863750149,-0.0091786863750149,0.8390524784034594,0.8390524784034594
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.49652209877967834,0.48536747694015503,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,1.0,0.0,-0.0037207654145995,-0.0037277046805028,-0.0,-0.0,0.8390524784034594,0.8390524784034594
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5011136531829834,0.4694059491157532,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0014820084178077,-0.0014831076784929,-0.0,-0.0,0.8390524784034594,0.8390524784034594
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4916225075721741,0.5018737316131592,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0052837805746854,0.0052698703835223,0.0,0.0,0.8390524784034594,0.8390524784034594
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4714469313621521,0.4675886631011963,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0109254119175575,-0.0109855325263067,-0.0,-0.0,0.8390524784034594,0.8390524784034594
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4862487018108368,0.47246167063713074,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0211368521614521,-0.0213634339260579,-0.0,-0.0,0.8390524784034594,0.8390524784034594
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48260071873664856,0.49223846197128296,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0193363425643529,0.0191517709904067,0.0,0.0,0.8390524784034594,0.8390524784034594
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48631811141967773,0.4796490967273712,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0053856741068756,0.0053712232260197,0.0,0.0,0.8390524784034594,0.8390524784034594
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5124887824058533,0.4753448963165283,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0056544253318255,0.0056384990765856,0.0,0.0,0.8390524784034594,0.8390524784034594
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5042338371276855,0.5128577351570129,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0012428977272728,-0.0012436707652575,-0.0,-0.0,0.8390524784034594,0.8390524784034594
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4926653504371643,0.48592710494995117,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0119111111111109,0.0118407321371219,0.0,0.0,0.8390524784034594,0.8390524784034594
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49899932742118835,0.47634202241897583,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0074373389552588,0.0074098183191865,0.0,0.0,0.8390524784034594,0.8390524784034594
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4961067736148834,0.5128670334815979,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0109864558507235,0.0109265431639512,0.0,0.0,0.8390524784034594,0.8390524784034594
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4780307710170746,0.4790334701538086,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.013166973321067,-0.0132544264243521,-0.0,-0.0,0.8390524784034594,0.8390524784034594
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4929720163345337,0.4746100902557373,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0002330594884343,-0.0002330866510173,-0.0,-0.0,0.8390524784034594,0.8390524784034594
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5099203586578369,0.516647458076477,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0173669794277054,-0.0175195545076403,-0.0,-0.0,0.8390524784034594,0.8390524784034594
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47596970200538635,0.47270894050598145,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0067018563549017,0.0066794987516414,0.0,0.0,0.8390524784034594,0.8390524784034594
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49528151750564575,0.4579262435436249,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.010545540238011,0.0104903238802027,0.0,0.0,0.8390524784034594,0.8390524784034594
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4846707582473755,0.5018895864486694,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.004080918789716,-0.0040892684627673,-0.0,-0.0,0.8390524784034594,0.8390524784034594
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4900825023651123,0.486447274684906,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0066733009424575,-0.0066956669742316,-0.0,-0.0,0.8390524784034594,0.8390524784034594
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4868817925453186,0.4768657386302948,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0058341681890506,-0.0058512534328121,-0.0,-0.0,0.8390524784034594,0.8390524784034594
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49761366844177246,0.5085957050323486,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0101363366923531,-0.0101880591675814,-0.0,-0.0,0.8390524784034594,0.8390524784034594
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4806877076625824,0.47874394059181213,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0001197676507576,-0.0001197748234754,-0.0,-0.0,0.8390524784034594,0.8390524784034594
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5060256719589233,0.4720129668712616,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0044918248787206,0.0044817667416961,0.0,0.0,0.8390524784034594,0.8390524784034594
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4859064221382141,0.501792848110199,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0072740281421417,0.0072476999967887,0.0,0.0,0.8390524784034594,0.8390524784034594
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4745923578739166,0.47768303751945496,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0062152243400024,0.0061959894913278,0.0,0.0,0.8390524784034594,0.8390524784034594
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48832038044929504,0.47598764300346375,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0102358962291899,-0.0102886432658411,-0.0,-0.0,0.8390524784034594,0.8390524784034594
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4856203496456146,0.49929171800613403,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0216344725111441,0.0214037688152283,0.0,0.0,0.8390524784034594,0.8390524784034594
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47157391905784607,0.47649192810058594,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0031415440107045,0.0031366196719747,0.0,0.0,0.8390524784034594,0.8390524784034594
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49691230058670044,0.4659727215766907,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0034796729107464,0.0034736328565168,0.0,0.0,0.8390524784034594,0.8390524784034594
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5160425901412964,0.5039528608322144,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0037565740045079,-0.0037636476493038,-0.0,-0.0,0.8390524784034594,0.8390524784034594
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4920039176940918,0.48294612765312195,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0034806822137138,-0.0034867538811745,-0.0,-0.0,0.8390524784034594,0.8390524784034594
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49045151472091675,0.4849120080471039,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-5.821399464422949e-05,-5.821568914457846e-05,-0.0,-0.0,0.8390524784034594,0.8390524784034594
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4777151942253113,0.5065789222717285,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0029690865692495,0.0029646875369757,0.0,0.0,0.8390524784034594,0.8390524784034594
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4823109209537506,0.4902077317237854,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0012769909449732,-0.0012778069927077,-0.0,-0.0,0.8390524784034594,0.8390524784034594
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4832637310028076,0.4864330589771271,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0100546321050796,0.0100044205834403,0.0,0.0,0.8390524784034594,0.8390524784034594
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49078884720802307,0.5070808529853821,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0011508142010472,0.0011501525219823,0.0,0.0,0.8390524784034594,0.8390524784034594
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48041003942489624,0.4903453290462494,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0033909994827289,-0.0033967619521833,-0.0,-0.0,0.8390524784034594,0.8390524784034594
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4920714795589447,0.4754580855369568,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0042099192618223,0.0042010823448498,0.0,0.0,0.8390524784034594,0.8390524784034594
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4891374707221985,0.5027923583984375,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0091311089415954,-0.0091730530428586,-0.0,-0.0,0.8390524784034594,0.8390524784034594
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5000646114349365,0.48304232954978943,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0053320969050654,-0.0053463632694577,-0.0,-0.0,0.8390524784034594,0.8390524784034594
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4893598258495331,0.47563204169273376,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0013984384104417,0.0013974615061021,0.0,0.0,0.8390524784034594,0.8390524784034594
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5122588872909546,0.5178869366645813,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0088444082392644,0.0088055255554173,0.0,0.0,0.8390524784034594,0.8390524784034594
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4839297831058502,0.4906371533870697,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0053062636982352,0.005292235085481,0.0,0.0,0.8390524784034594,0.8390524784034594
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4932551085948944,0.47103333473205566,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0038439472174411,0.0038365781305531,0.0,0.0,0.8390524784034594,0.8390524784034594
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.485720694065094,0.5020264387130737,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.00211464822541,-0.0021168872510265,-0.0,-0.0,0.8390524784034594,0.8390524784034594
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47705578804016113,0.4845428764820099,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0073310423825887,-0.0073580465337931,-0.0,-0.0,0.8390524784034594,0.8390524784034594
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4876672327518463,0.48422759771347046,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0042118624509579,0.0042030173857394,0.0,0.0,0.8390524784034594,0.8390524784034594
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47409507632255554,0.5144190788269043,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0112036771042802,0.0111413807807037,0.0,0.0,0.8390524784034594,0.8390524784034594
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.486674964427948,0.4900861084461212,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.009375,-0.0094192219164916,-0.0,-0.0,0.8390524784034594,0.8390524784034594
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4940706491470337,0.4793127775192261,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0004588471465442,-0.0004589524491092,-0.0,-0.0,0.8390524784034594,0.8390524784034594
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4747282564640045,0.5048547387123108,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0053365467378206,-0.005350836966352,-0.0,-0.0,0.8390524784034594,0.8390524784034594
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48352915048599243,0.4813048243522644,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.000403830621899,-0.0004039121834434,-0.0,-0.0,0.8390524784034594,0.8390524784034594
