datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-07 09:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5345098676518606,0.0,0.0,0.0,-0.0042926465098919,-0.0,-0.0,1.0538316944423713,1.0464984390068501
2024-10-07 10:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5050788931648641,0.0,0.0,0.0,0.0073102155576383,0.0,0.0,1.0538316944423713,1.0464984390068501
2024-10-07 11:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4853077850962479,0.0,0.0,0.0,-0.0011164867882395,-0.0,-0.0,1.0538316944423713,1.0464984390068501
2024-10-07 12:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.504912606597267,0.0,0.0,0.0,0.0052160953800295,0.0,0.0,1.0538316944423713,1.0464984390068501
2024-10-07 13:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48784576900168286,0.0,0.0,0.0,0.002594514455152,0.0,0.0,1.0538316944423713,1.0464984390068501
2024-10-07 14:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4947086008456637,0.0,0.0,0.0,0.0001848428835489,0.0,0.0,1.0538316944423713,1.0464984390068501
2024-10-07 15:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48718718930709803,0.0,0.0,0.0,0.00535945296618,0.0,0.0,1.0538316944423713,1.0464984390068501
2024-10-07 16:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47922215253172723,0.0,0.0,0.0,-0.0007352941176471,-0.0,-0.0,1.0538316944423713,1.0464984390068501
2024-10-07 17:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5038968074854764,0.0,0.0,0.0,-0.0139808682855039,-0.0,-0.0,1.0538316944423713,1.0464984390068501
2024-10-07 18:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5521088572207276,0.0,0.0,0.0,0.0080223880597014,0.0,0.0,1.0538316944423713,1.0464984390068501
2024-10-07 19:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.451057884875723,-1.0,1.0,0.00035,-0.0092541180825467,0.0092541180825467,0.008904118082546701,1.0635839773818714,1.055816584680968
2024-10-07 20:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.55555905478924,0.0,1.0,0.00035,0.0069120119559127,0.0,-0.00035,1.0635839773818714,1.0554470488763297
2024-10-07 21:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4661266665881609,0.0,0.0,0.0,-0.0137291280148423,-0.0,-0.0,1.0635839773818714,1.0554470488763297
2024-10-07 22:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.563736917911655,0.0,0.0,0.0,-0.0054552294958615,-0.0,-0.0,1.0635839773818714,1.0554470488763297
2024-10-07 23:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.535871815005643,0.0,0.0,0.0,0.0062417249858144,0.0,0.0,1.0635839773818714,1.0554470488763297
2024-10-08 00:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.452574487350121,-1.0,1.0,0.00035,0.0011278195488719,-0.0011278195488719,-0.0014778195488719,1.0623844465803132,1.053887288594701
2024-10-08 01:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5013002609227089,0.0,1.0,0.00035,0.001314307172362,0.0,-0.00035,1.0623844465803132,1.053518428043693
2024-10-08 02:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4548368278720406,-1.0,1.0,0.00035,-0.0016876054753421,0.0016876054753421,0.0013376054753421,1.0641773323892805,1.054927620061418
2024-10-08 03:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5097671405085983,0.0,1.0,0.00035,0.002817430503381,0.0,-0.00035,1.0641773323892805,1.0545583953943964
2024-10-08 04:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4807720041708721,0.0,0.0,0.0,-0.005806330773553,-0.0,-0.0,1.0641773323892805,1.0545583953943964
2024-10-08 05:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5246261248334784,0.0,0.0,0.0,-0.0016955538809344,-0.0,-0.0,1.0641773323892805,1.0545583953943964
2024-10-08 06:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4767716471530338,0.0,0.0,0.0,-0.0049065861483299,-0.0,-0.0,1.0641773323892805,1.0545583953943964
2024-10-08 07:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5085964348308323,0.0,0.0,0.0,0.0039825526265881,0.0,0.0,1.0641773323892805,1.0545583953943964
2024-10-08 08:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45611599139320913,-1.0,1.0,0.00035,0.0009444654325652,-0.0009444654325652,-0.0012944654325652,1.0631722536847192,1.053193306004937
2024-10-08 09:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4935421059332177,0.0,1.0,0.00035,0.002264578222306,0.0,-0.00035,1.0631722536847192,1.0528246883478354
2024-10-08 10:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46273307029443855,0.0,0.0,0.0,0.0001882884579174,0.0,0.0,1.0631722536847192,1.0528246883478354
2024-10-08 11:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4859134387490774,0.0,0.0,0.0,-0.0050828313253012,-0.0,-0.0,1.0631722536847192,1.0528246883478354
2024-10-08 12:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5348869615817011,0.0,0.0,0.0,0.0070009460737938,0.0,0.0,1.0631722536847192,1.0528246883478354
2024-10-08 13:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4786928392074548,0.0,0.0,0.0,-0.0071401728673431,-0.0,-0.0,1.0631722536847192,1.0528246883478354
2024-10-08 14:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5412383008473999,0.0,0.0,0.0,-0.0070022710068128,-0.0,-0.0,1.0631722536847192,1.0528246883478354
2024-10-08 15:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5237976998887618,0.0,0.0,0.0,0.0101010101010099,0.0,0.0,1.0631722536847192,1.0528246883478354
2024-10-08 16:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46835178858590504,0.0,0.0,0.0,-0.0007547169811321,-0.0,-0.0,1.0631722536847192,1.0528246883478354
2024-10-08 17:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4819787108750089,0.0,0.0,0.0,-0.0024546827794561,-0.0,-0.0,1.0631722536847192,1.0528246883478354
2024-10-08 18:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5146315594689197,0.0,0.0,0.0,0.003217868635245,0.0,0.0,1.0631722536847192,1.0528246883478354
2024-10-08 19:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4755369899231883,0.0,0.0,0.0,0.001698113207547,0.0,0.0,1.0631722536847192,1.0528246883478354
2024-10-08 20:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5295158716649233,0.0,0.0,0.0,0.0022603126765869,0.0,0.0,1.0631722536847192,1.0528246883478354
2024-10-08 21:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48051304805105954,0.0,0.0,0.0,-0.0046983649689908,-0.0,-0.0,1.0631722536847192,1.0528246883478354
2024-10-08 22:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5420774895339545,0.0,0.0,0.0,0.0026435045317221,0.0,0.0,1.0631722536847192,1.0528246883478354
2024-10-08 23:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47738939179079914,0.0,0.0,0.0,0.0007532956685498,0.0,0.0,1.0631722536847192,1.0528246883478354
2024-10-09 00:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4773774570894637,0.0,0.0,0.0,0.0039518253669552,0.0,0.0,1.0631722536847192,1.0528246883478354
2024-10-09 01:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4809819040682321,0.0,0.0,0.0,-0.0022492970946579,-0.0,-0.0,1.0631722536847192,1.0528246883478354
2024-10-09 02:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5277496125096277,0.0,0.0,0.0,0.001690775878264,0.0,0.0,1.0631722536847192,1.0528246883478354
2024-10-09 03:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4904475437338763,0.0,0.0,0.0,0.0007501875468867,0.0,0.0,1.0631722536847192,1.0528246883478354
2024-10-09 04:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4954667745553279,0.0,0.0,0.0,-0.0014992503748124,-0.0,-0.0,1.0631722536847192,1.0528246883478354
2024-10-09 05:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5073393831564073,0.0,0.0,0.0,-0.0020645645645647,-0.0,-0.0,1.0631722536847192,1.0528246883478354
2024-10-09 06:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5322381182512632,0.0,0.0,0.0,-0.0015046078615759,-0.0,-0.0,1.0631722536847192,1.0528246883478354
2024-10-09 07:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49784530333541904,0.0,0.0,0.0,-0.0022603126765871,-0.0,-0.0,1.0631722536847192,1.0528246883478354
2024-10-09 08:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5192975200895792,0.0,0.0,0.0,0.00641872758165,0.0,0.0,1.0631722536847192,1.0528246883478354
2024-10-09 09:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4653975922195362,0.0,0.0,0.0,-0.0001875820671544,-0.0,-0.0,1.0631722536847192,1.0528246883478354
2024-10-09 10:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48354308589331046,0.0,0.0,0.0,-0.0007504690431521,-0.0,-0.0,1.0631722536847192,1.0528246883478354
2024-10-09 11:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5057209970344134,0.0,0.0,0.0,-0.0041306796845662,-0.0,-0.0,1.0631722536847192,1.0528246883478354
2024-10-09 12:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5190931122743367,0.0,0.0,0.0,-0.0026395173453995,-0.0,-0.0,1.0631722536847192,1.0528246883478354
2024-10-09 13:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5016644412653212,0.0,0.0,0.0,-0.0020793950850661,-0.0,-0.0,1.0631722536847192,1.0528246883478354
2024-10-09 14:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5051466410795774,0.0,0.0,0.0,0.0071983330176168,0.0,0.0,1.0631722536847192,1.0528246883478354
2024-10-09 15:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48255971293083844,0.0,0.0,0.0,0.000564227948091,0.0,0.0,1.0631722536847192,1.0528246883478354
2024-10-09 16:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4946320708574777,0.0,0.0,0.0,0.0001879699248119,0.0,0.0,1.0631722536847192,1.0528246883478354
2024-10-09 17:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4695910831722631,0.0,0.0,0.0,-0.0056380379627889,-0.0,-0.0,1.0631722536847192,1.0528246883478354
2024-10-09 18:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5165813788364376,0.0,0.0,0.0,0.0018900018900018,0.0,0.0,1.0631722536847192,1.0528246883478354
2024-10-09 19:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47967499073075714,0.0,0.0,0.0,-0.0137709866063006,-0.0,-0.0,1.0631722536847192,1.0528246883478354
2024-10-09 20:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5513598974944571,0.0,0.0,0.0,0.0065034429992347,0.0,0.0,1.0631722536847192,1.0528246883478354
2024-10-09 21:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4784072024582313,0.0,0.0,0.0,-0.000380083618396,-0.0,-0.0,1.0631722536847192,1.0528246883478354
2024-10-09 22:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45462229573422497,-1.0,1.0,0.00035,-0.002851711026616,0.002851711026616,0.002501711026616,1.0662041137237441,1.0554585514797685
2024-10-09 23:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.539330082723369,0.0,1.0,0.00035,-0.0017159199237368,-0.0,-0.00035,1.0662041137237441,1.0550891409867507
2024-10-10 00:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5153527282754045,0.0,0.0,0.0,0.0051566080977847,0.0,0.0,1.0662041137237441,1.0550891409867507
2024-10-10 01:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47437780244087213,0.0,0.0,0.0,0.0030400912027361,0.0,0.0,1.0662041137237441,1.0550891409867507
2024-10-10 02:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46840858547545317,0.0,0.0,0.0,-0.0009471490812654,-0.0,-0.0,1.0662041137237441,1.0550891409867507
2024-10-10 03:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5356141608830357,0.0,0.0,0.0,0.0005688282138793,0.0,0.0,1.0662041137237441,1.0550891409867507
2024-10-10 04:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5077362578336837,0.0,0.0,0.0,0.0003790032215276,0.0,0.0,1.0662041137237441,1.0550891409867507
2024-10-10 05:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4932011740407426,0.0,0.0,0.0,-0.0034097366925553,-0.0,-0.0,1.0662041137237441,1.0550891409867507
2024-10-10 06:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5376977996605277,0.0,0.0,0.0,-0.0005702337958561,-0.0,-0.0,1.0662041137237441,1.0550891409867507
2024-10-10 07:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5258445181138642,0.0,0.0,0.0,0.0019018638265499,0.0,0.0,1.0662041137237441,1.0550891409867507
2024-10-10 08:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4871735919429325,0.0,0.0,0.0,-0.0034168564920273,-0.0,-0.0,1.0662041137237441,1.0550891409867507
2024-10-10 09:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5093084344988809,0.0,0.0,0.0,0.004190476190476,0.0,0.0,1.0662041137237441,1.0550891409867507
2024-10-10 10:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48615074715937145,0.0,0.0,0.0,0.0051213960546283,0.0,0.0,1.0662041137237441,1.0550891409867507
2024-10-10 11:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4647459096513524,0.0,0.0,0.0,0.0150971881487074,0.0,0.0,1.0662041137237441,1.0550891409867507
2024-10-10 12:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45505515709197,-1.0,1.0,0.00035,-0.0026027142591561,0.0026027142591561,0.0022527142591561,1.0689791383737037,1.0574659553393324
2024-10-10 13:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47858299980976554,0.0,1.0,0.00035,-0.007269338303821,-0.0,-0.00035,1.0689791383737037,1.0570958422549637
2024-10-10 14:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5332187793345239,0.0,0.0,0.0,0.0054449868569284,0.0,0.0,1.0689791383737037,1.0570958422549637
2024-10-10 15:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47268546209282136,0.0,0.0,0.0,0.0029878618113912,0.0,0.0,1.0689791383737037,1.0570958422549637
2024-10-10 16:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5076627870704169,0.0,0.0,0.0,-0.0109849190094954,-0.0,-0.0,1.0689791383737037,1.0570958422549637
2024-10-10 17:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5268552782319811,0.0,0.0,0.0,-0.0064006024096384,-0.0,-0.0,1.0689791383737037,1.0570958422549637
2024-10-10 18:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5244077300572183,0.0,0.0,0.0,-0.0030314513073134,-0.0,-0.0,1.0689791383737037,1.0570958422549637
2024-10-10 19:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5239064472877701,0.0,0.0,0.0,0.0085518814139109,0.0,0.0,1.0689791383737037,1.0570958422549637
2024-10-10 20:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48315729216467945,0.0,0.0,0.0,-0.0003768607499528,-0.0,-0.0,1.0689791383737037,1.0570958422549637
2024-10-10 21:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4917822997772428,0.0,0.0,0.0,-0.0028275212064089,-0.0,-0.0,1.0689791383737037,1.0570958422549637
2024-10-10 22:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5241988354712234,0.0,0.0,0.0,0.0028355387523628,0.0,0.0,1.0689791383737037,1.0570958422549637
2024-10-10 23:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45253826605366154,-1.0,1.0,0.00035,0.0067860508953818,-0.0067860508953818,-0.0071360508953818,1.0617249915345985,1.0495523525233357
2024-10-11 00:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47334558920666236,0.0,1.0,0.00035,0.00224677026774,0.0,-0.00035,1.0617249915345985,1.0491850091999526
2024-10-11 01:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45945155375463553,-1.0,1.0,0.00035,-0.0009340556697178,0.0009340556697178,0.0005840556697178001,1.0627167017826225,1.049797791653159
2024-10-11 02:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48924084922689764,0.0,1.0,0.00035,0.0007479431563199,0.0,-0.00035,1.0627167017826225,1.0494303624260803
2024-10-11 03:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5142750108176263,0.0,0.0,0.0,-0.0037369207772794,-0.0,-0.0,1.0627167017826225,1.0494303624260803
2024-10-11 04:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5379127557449143,0.0,0.0,0.0,0.0018754688672169,0.0,0.0,1.0627167017826225,1.0494303624260803
2024-10-11 05:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4844181489824983,0.0,0.0,0.0,0.0031823287158367,0.0,0.0,1.0627167017826225,1.0494303624260803
2024-10-11 06:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5031624494967303,0.0,0.0,0.0,0.0046650494495241,0.0,0.0,1.0627167017826225,1.0494303624260803
2024-10-11 07:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5098878784657377,0.0,0.0,0.0,-0.0005572065378899,-0.0,-0.0,1.0627167017826225,1.0494303624260803
2024-10-11 08:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49626001705609907,0.0,0.0,0.0,0.0029734250139377,0.0,0.0,1.0627167017826225,1.0494303624260803
2024-10-11 09:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4877724218282914,0.0,0.0,0.0,-0.0031498980915322,-0.0,-0.0,1.0627167017826225,1.0494303624260803
2024-10-11 10:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5265651350901661,0.0,0.0,0.0,-0.004460966542751,-0.0,-0.0,1.0627167017826225,1.0494303624260803
2024-10-11 11:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5245640402765691,0.0,0.0,0.0,0.0020537714712471,0.0,0.0,1.0627167017826225,1.0494303624260803
2024-10-11 12:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4725631427750768,0.0,0.0,0.0,-0.0011179429849076,-0.0,-0.0,1.0627167017826225,1.0494303624260803
2024-10-11 13:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4896390563252656,0.0,0.0,0.0,0.0005595970900951,0.0,0.0,1.0627167017826225,1.0494303624260803
2024-10-11 14:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4890809394475065,0.0,0.0,0.0,0.0035421327367637,0.0,0.0,1.0627167017826225,1.0494303624260803
2024-10-11 15:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4825239756482547,0.0,0.0,0.0,-0.0005573100501577,-0.0,-0.0,1.0627167017826225,1.0494303624260803
2024-10-11 16:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46573060371896496,0.0,0.0,0.0,0.004089219330855,0.0,0.0,1.0627167017826225,1.0494303624260803
2024-10-11 17:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4596844940991751,-1.0,1.0,0.00035,-0.0022213994816734,0.0022213994816734,0.0018713994816734,1.065077420113128,1.051394265862377
2024-10-11 18:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5155078569280996,0.0,1.0,0.00035,0.0046382189239331,0.0,-0.00035,1.065077420113128,1.0510262778693251
2024-10-11 19:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4723370547319737,0.0,0.0,0.0,0.0001846722068328,0.0,0.0,1.065077420113128,1.0510262778693251
2024-10-11 20:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45283067545910544,-1.0,1.0,0.00035,-0.0025849335302805,0.0025849335302805,0.0022349335302804998,1.067830574448723,1.0533752517389412
2024-10-11 21:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5225808420239407,0.0,1.0,0.00035,-0.0014809329877822,-0.0,-0.00035,1.067830574448723,1.0530065704008327
2024-10-11 22:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5167850996493241,0.0,0.0,0.0,-0.0012977382276604,-0.0,-0.0,1.067830574448723,1.0530065704008327
