datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-06 21:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.493978351354599,0.49899449944496155,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0065092445121528,0.0064881508664111,0.0,0.0,1.0201742117195358,1.0102242194085687
2024-10-06 22:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49757659435272217,0.4989917576313019,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0077055383556932,0.0076760023253309,0.0,0.0,1.0201742117195358,1.0102242194085687
2024-10-06 23:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49327826499938965,0.4989928603172302,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0189117225370383,0.0187351190227413,0.0,0.0,1.0201742117195358,1.0102242194085687
2024-10-07 00:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49742281436920166,0.49870771169662476,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0080407397480566,0.0080085852491783,0.0,0.0,1.0201742117195358,1.0102242194085687
2024-10-07 01:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49539053440093994,0.49829551577568054,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0063148098909863,-0.0063348326407126,-0.0,-0.0,1.0201742117195358,1.0102242194085687
2024-10-07 02:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.499214768409729,0.49841248989105225,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030771289049433,0.0030724042335951,0.0,0.0,1.0201742117195358,1.0102242194085687
2024-10-07 03:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4990423321723938,0.4989917576313019,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028009336445481,-0.0028048635992657,-0.0,-0.0,1.0201742117195358,1.0102242194085687
2024-10-07 04:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4985819458961487,0.4984437823295593,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0044138300006687,-0.0044235997067864,-0.0,-0.0,1.0201742117195358,1.0102242194085687
2024-10-07 05:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.499514639377594,0.4985879063606262,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0042318801639014,0.0042229509417752,0.0,0.0,1.0201742117195358,1.0102242194085687
2024-10-07 06:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49951693415641785,0.4979597330093384,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0098996655518394,-0.0099489930614207,-0.0,-0.0,1.0201742117195358,1.0102242194085687
2024-10-07 07:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.5000823140144348,0.4988667368888855,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0027698959600053,0.0027660668673531,0.0027698959600053,0.0024198959600053,1.0229999881470793,1.0126688569158149
2024-10-07 08:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4992075562477112,0.49865227937698364,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0070740416357879,-0.0070991812978203,-0.0,-0.00035,1.0229999881470793,1.0123144228158945
2024-10-07 09:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.5000115036964417,0.499125599861145,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0048853304383227,-0.0048973026731998,-0.0048853304383227,-0.0052353304383227,1.0180022951665806,1.0070146223049734
2024-10-07 10:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49947547912597656,0.49890047311782837,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0053184235647074,0.0053043306959143,0.0,-0.00035,1.0180022951665806,1.0066621671871667
2024-10-07 11:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49880874156951904,0.49905848503112793,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.005968529571351,-0.0059864124357477,-0.0,-0.0,1.0180022951665806,1.0066621671871667
2024-10-07 12:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4992387890815735,0.49915504455566406,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0090065502183405,0.0089662331426109,0.0,0.0,1.0180022951665806,1.0066621671871667
2024-10-07 13:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49899864196777344,0.4988124668598175,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0176494454963485,0.0174955027301961,0.0,0.0,1.0180022951665806,1.0066621671871667
2024-10-07 14:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49899613857269287,0.4981437027454376,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.011894478038408,-0.011965783332518,-0.0,-0.0,1.0180022951665806,1.0066621671871667
2024-10-07 15:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4982250928878784,0.49857673048973083,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030934767989241,0.0030887018445107,0.0,0.0,1.0180022951665806,1.0066621671871667
2024-10-07 16:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49636006355285645,0.4991258382797241,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004022526146419,-0.0004023335399273,-0.0,-0.0,1.0180022951665806,1.0066621671871667
2024-10-07 17:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4986773729324341,0.4991089701652527,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0226693494299128,-0.0229302496303297,-0.0,-0.0,1.0180022951665806,1.0066621671871667
2024-10-07 18:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49785757064819336,0.4989141821861267,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0094702168542408,0.0094256554670286,0.0,0.0,1.0180022951665806,1.0066621671871667
2024-10-07 19:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4931986927986145,0.49899822473526,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0095853161114887,-0.0096315509414872,-0.0,-0.0,1.0180022951665806,1.0066621671871667
2024-10-07 20:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49641963839530945,0.4990270733833313,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0080307502230765,0.00799867535756,0.0,0.0,1.0180022951665806,1.0066621671871667
2024-10-07 21:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4964391589164734,0.4989665150642395,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0162740024513142,-0.0164078784821745,-0.0,-0.0,1.0180022951665806,1.0066621671871667
2024-10-07 22:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.499282568693161,0.49892979860305786,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.003460926143836,-0.0034669290030261,-0.0,-0.0,1.0180022951665806,1.0066621671871667
2024-10-07 23:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.5022205114364624,0.49913108348846436,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0059040077793983,0.0058866474224107,0.0059040077793983,0.005554007779398301,1.0240125886366895,1.0122531766949503
2024-10-08 00:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4992119371891022,0.49849188327789307,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0017953321364454,0.0017937224540271,0.0,-0.00035,1.0240125886366895,1.011898888083107
2024-10-08 01:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49957236647605896,0.49911949038505554,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015853322304935,0.0015840769179028,0.0,0.0,1.0240125886366895,1.011898888083107
2024-10-08 02:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4992421865463257,0.49849188327789307,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041291032964007,-0.004137651582703,-0.0,-0.0,1.0240125886366895,1.011898888083107
2024-10-08 03:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.5005080699920654,0.49925827980041504,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0029714601617027,-0.0029758837145631,-0.0029714601617027,-0.0033214601617027,1.0209697760244736,1.0085379062386677
2024-10-08 04:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49704521894454956,0.4990555942058563,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0036041031327974,-0.0036106135600347,-0.0,-0.00035,1.0209697760244736,1.0081849179714841
2024-10-08 05:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49887508153915405,0.49915802478790283,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022259321090707,0.0022234583923971,0.0,0.0,1.0209697760244736,1.0081849179714841
2024-10-08 06:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.500041663646698,0.4990555942058563,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.00694058856191,-0.0069647864768836,-0.00694058856191,-0.007290588561909999,1.0138836448749422,1.000834656540231
2024-10-08 07:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5000618696212769,0.4990543723106384,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0033547665641597,0.0033491518885894,0.0033547665641597,0.0033547665641597,1.0172849878267172,1.0041922231822447
2024-10-08 08:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5011303424835205,0.49897652864456177,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0006965728615213,0.000696330367249,0.0006965728615213,0.0006965728615213,1.0179936009416704,1.0048917162326643
2024-10-08 09:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.500081479549408,0.4991465210914612,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0029931783377419,0.0029887076981871,0.0029931783377419,0.0029931783377419,1.0210406373359688,1.0078995363494683
2024-10-08 10:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4977412223815918,0.4989832043647766,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0027066416822818,0.0027029853238325,0.0,-0.00035,1.0210406373359688,1.007546771511746
2024-10-08 11:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49707913398742676,0.4991920590400696,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0081672203765225,-0.0082007548345489,-0.0,-0.0,1.0210406373359688,1.007546771511746
2024-10-08 12:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.5018516778945923,0.4991031587123871,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0120725750174457,0.0120002827380323,0.0120725750174457,0.0117225750174457,1.0333672270260679,1.0193578141243778
2024-10-08 13:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49832749366760254,0.4988604187965393,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0062056126318693,-0.0062249474771473,-0.0,-0.00035,1.0333672270260679,1.0190010388894342
2024-10-08 14:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.5018098950386047,0.49846798181533813,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.009227780475959,-0.0092706201895272,-0.009227780475959,-0.009577780475958999,1.0238315411040209,1.009241270634177
2024-10-08 15:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49178454279899597,0.49856024980545044,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0070028011204481,0.0069783953814622,0.0,-0.00035,1.0238315411040209,1.008888036189455
2024-10-08 16:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4982262849807739,0.49897027015686035,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031293463143255,-0.0031342529575676,-0.0,-0.0,1.0238315411040209,1.008888036189455
2024-10-08 17:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49814319610595703,0.49895983934402466,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029996512033484,-0.0030041591741697,-0.0,-0.0,1.0238315411040209,1.008888036189455
2024-10-08 18:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4932803809642792,0.49897027015686035,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0057374755107753,0.0057210788850875,0.0,0.0,1.0238315411040209,1.008888036189455
2024-10-08 19:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49441006779670715,0.49895983934402466,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0050786141644636,0.0050657615009934,0.0,0.0,1.0238315411040209,1.008888036189455
2024-10-08 20:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4969213604927063,0.4990171790122986,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017996815947947,-0.0018013029673109,-0.0,-0.0,1.0238315411040209,1.008888036189455
2024-10-08 21:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.5000852942466736,0.4990883767604828,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0067263019208099,-0.006749025443747,-0.0067263019208099,-0.0070763019208099,1.016944941042507,1.0017488398410854
2024-10-08 22:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5013483762741089,0.4990171790122986,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0018151354370286,0.0018134900694436,0.0018151354370286,0.0018151354370286,1.0187908338425002,1.0035671496592833
2024-10-08 23:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4987263083457947,0.4990883767604828,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.005226480836237,0.0052128701885332,0.0,-0.00035,1.0187908338425002,1.0032159011569026
2024-10-09 00:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49938952922821045,0.49896901845932007,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0040207972270365,0.0040127354245561,0.0,0.0,1.0187908338425002,1.0032159011569026
2024-10-09 01:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49951013922691345,0.4989868998527527,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0063522750811296,-0.0063725366306827,-0.0,-0.0,1.0187908338425002,1.0032159011569026
2024-10-09 02:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49965208768844604,0.49920687079429626,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000138975748732,0.0001389660924972,0.0,0.0,1.0187908338425002,1.0032159011569026
2024-10-09 03:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.498966246843338,0.4989868998527527,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041686931147084,-0.004177406339455,-0.0,-0.0,1.0187908338425002,1.0032159011569026
2024-10-09 04:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.5007794499397278,0.4990435242652893,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0060699086025255,0.0060515609157243,0.0060699086025255,0.0057199086025255,1.024974801089015,1.0089542044201203
2024-10-09 05:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4962937831878662,0.49902671575546265,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0045769764216365,-0.0045874828489228,-0.0,-0.00035,1.024974801089015,1.0086010704485733
2024-10-09 06:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.5010145902633667,0.499015212059021,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0026473456876131,-0.0026508561041007,-0.0026473456876131,-0.0029973456876131,1.02226133846944,1.0055779443795423
2024-10-09 07:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5021544098854065,0.49902671575546265,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0016764459346186,-0.001677852742616,-0.0016764459346186,-0.0016764459346186,1.020547572604445,1.0038921473227451
2024-10-09 08:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49928876757621765,0.499055951833725,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0023089840470194,0.0023063224396399,0.0,-0.00035,1.020547572604445,1.0035407850711822
2024-10-09 09:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.5035701990127563,0.4990133047103882,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0042582897033159,-0.004267382039964,-0.0042582897033159,-0.004608289703315899,1.0162017853842795,0.998916178404481
2024-10-09 10:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4976262152194977,0.4990532696247101,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.003855860908581,0.0038484461310299,0.0,-0.00035,1.0162017853842795,0.9985665577420395
2024-10-09 11:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4991840124130249,0.4990922808647156,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0094280326838466,-0.0094727579199624,-0.0,-0.0,1.0162017853842795,0.9985665577420395
2024-10-09 12:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4962940216064453,0.4990274906158447,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0050761421319797,-0.0050890695074712,-0.0,-0.0,1.0162017853842795,0.9985665577420395
2024-10-09 13:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49883711338043213,0.49896666407585144,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014172335600906,0.0014162302324631,0.0,0.0,1.0162017853842795,0.9985665577420395
2024-10-09 14:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.502437949180603,0.4989890158176422,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0106849702802152,0.0106282893835927,0.0106849702802152,0.0103349702802152,1.0270598712598122,1.0088867134391202
2024-10-09 15:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49584606289863586,0.4989776909351349,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0139326472029686,-0.0140306175876853,-0.0,-0.00035,1.0270598712598122,1.0085336030894165
2024-10-09 16:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49885833263397217,0.4989890158176422,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022720817949446,0.0022695045202175,0.0,0.0,1.0270598712598122,1.0085336030894165
2024-10-09 17:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4974372982978821,0.4989776909351349,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041796542930008,-0.0041884134633947,-0.0,-0.0,1.0270598712598122,1.0085336030894165
2024-10-09 18:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.5038530826568604,0.4989863634109497,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0038415024542934,0.003834142725995,0.0038415024542934,0.0034915024542934,1.0310053242759631,1.0120549006398407
2024-10-09 19:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4979689121246338,0.49900466203689575,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0163702076394302,-0.0165056799969651,-0.0,-0.00035,1.0310053242759631,1.0117006814246168
2024-10-09 20:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49579739570617676,0.4989863634109497,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0076368876080692,0.0076078742030167,0.0,0.0,1.0310053242759631,1.0117006814246168
2024-10-09 21:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49932438135147095,0.49900466203689575,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0047190047190048,-0.0047301743754016,-0.0,-0.0,1.0310053242759631,1.0117006814246168
2024-10-09 22:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4957740604877472,0.4990040957927704,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009339080459771,0.0009334722251812,0.0,0.0,1.0310053242759631,1.0117006814246168
2024-10-09 23:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.5006555318832397,0.49897676706314087,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0061006244168522,-0.0061193092575467,-0.0061006244168522,-0.0064506244168522,1.0247155480207806,1.005174580306473
2024-10-10 00:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4963473677635193,0.4990040957927704,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.005993645291739,0.0059757548501799,0.0,-0.00035,1.0247155480207806,1.0048227692033658
2024-10-10 01:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.5008506178855896,0.49897676706314087,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0030866413035677,0.0030818874061712,0.0030866413035677,0.0027366413035677,1.0278784773557095,1.007572608696333
2024-10-10 02:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49976393580436707,0.4990040957927704,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0010734220695576,0.0010728463640344,0.0,-0.00035,1.0278784773557095,1.0072199582832893
2024-10-10 03:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.5024335980415344,0.4990285038948059,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0001429694760167,-0.0001429796971265,-0.0001429694760167,-0.0004929694760167,1.0277315221083931,1.0067234295882208
2024-10-10 04:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4975844621658325,0.4990040957927704,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0048616572531636,0.0048498775613283,0.0,-0.00035,1.0277315221083931,1.006371076387865
2024-10-10 05:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.5006366968154907,0.49901336431503296,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0004268943436499,-0.0004269854889808,-0.0004268943436499,-0.0007768943436499,1.0272927893348143,1.0055892323910065
