datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-05 16:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5053874850273132,0.49436214566230774,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0022163728829065,0.0022139203516757,0.0,0.0,1.0,1.0
2024-10-05 17:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5061218738555908,0.49421244859695435,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0031491685199321,-0.0031541375861426,-0.0,-0.0,1.0,1.0
2024-10-05 18:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5059193968772888,0.49407121539115906,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0025098124092118,-0.0025129672682183,-0.0,-0.0,1.0,1.0
2024-10-05 19:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5060117840766907,0.4946141242980957,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0017483538768391,-0.0017498840312394,-0.0,-0.0,1.0,1.0
2024-10-05 20:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5062769055366516,0.4946652352809906,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0046147093861683,0.0046040942594311,0.0,0.0,1.0,1.0
2024-10-05 21:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.506253182888031,0.4937892258167267,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0060789135346324,0.006060511478434,0.0,0.0,1.0,1.0
2024-10-05 22:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5062786936759949,0.4933156669139862,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0013813068651779,-0.001382261748932,-0.0,-0.0,1.0,1.0
2024-10-05 23:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5062427520751953,0.49403873085975647,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0017310925761804,-0.0017325926483599,-0.0,-0.0,1.0,1.0
2024-10-06 00:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5064139366149902,0.4941715896129608,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0042315223523945,0.0042225946380393,0.0,0.0,1.0,1.0
2024-10-06 01:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5067453384399414,0.49465665221214294,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0017267875142521,-0.0017282801303465,-0.0,-0.0,1.0,1.0
2024-10-06 02:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5067722797393799,0.49427011609077454,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0011876681150423,-0.0011883739517399,-0.0,-0.0,1.0,1.0
2024-10-06 03:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5067708492279053,0.4945047199726105,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0006836176215907,0.0006833840615022,0.0,0.0,1.0,1.0
2024-10-06 04:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5068091750144958,0.49530476331710815,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0007369745950778,0.0007367031626519,0.0,0.0,1.0,1.0
2024-10-06 05:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5067681670188904,0.49515414237976074,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0003847649623922,-0.0003848390034232,-0.0,-0.0,1.0,1.0
2024-10-06 06:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.506094217300415,0.49489736557006836,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0005214951182261,0.0005213591869033,0.0,0.0,1.0,1.0
2024-10-06 07:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5055856108665466,0.4942834973335266,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0014850727437443,0.0014839711137494,0.0,0.0,1.0,1.0
2024-10-06 08:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5054265260696411,0.4943773150444031,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0004254475460352,0.0004253570688893,0.0,0.0,1.0,1.0
2024-10-06 09:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5047335624694824,0.4941999912261963,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0008092452136861,-0.0008095728293536,-0.0,-0.0,1.0,1.0
2024-10-06 10:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5041042566299438,0.494305282831192,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0027230842337966,0.002719383356935,0.0,0.0,1.0,1.0
2024-10-06 11:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5039196610450745,0.4948461353778839,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.001145616984802,0.0011449612664177,0.0,0.0,1.0,1.0
2024-10-06 12:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5038087964057922,0.49478262662887573,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0006791744531617,0.0006789439185691,0.0,0.0,1.0,1.0
2024-10-06 13:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5037000775337219,0.4946908950805664,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0089754717058743,0.0089354315674422,0.0,0.0,1.0,1.0
2024-10-06 14:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5049447417259216,0.49450910091400146,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0025561684380465,-0.0025594410146158,-0.0,-0.0,1.0,1.0
2024-10-06 15:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5053541660308838,0.4943647086620331,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.00393604237683,-0.003943808978106,-0.0,-0.0,1.0,1.0
2024-10-06 16:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5055781006813049,0.4943281412124634,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0020147805284389,0.0020127535802639,0.0,0.0,1.0,1.0
2024-10-06 17:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5058415532112122,0.4939548373222351,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0018141611040582,0.0018125175013424,0.0,0.0,1.0,1.0
2024-10-06 18:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5064074397087097,0.4940437376499176,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0020152636806971,-0.0020172970568672,-0.0,-0.0,1.0,1.0
2024-10-06 19:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5061933994293213,0.49478182196617126,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0010772507577619,-0.0010778314094019,-0.0,-0.0,1.0,1.0
2024-10-06 20:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5062960386276245,0.4946640729904175,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0085862955506259,-0.0086233701611927,-0.0,-0.0,1.0,1.0
2024-10-06 21:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5062801837921143,0.49416762590408325,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0058192676904498,0.0058024011545149,0.0,0.0,1.0,1.0
2024-10-06 22:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5062565207481384,0.49340155720710754,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0033389530819523,0.0033333911553464,0.0,0.0,1.0,1.0
2024-10-06 23:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.506487250328064,0.49320706725120544,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.019983442758666,0.0197863945748867,0.0,0.0,1.0,1.0
2024-10-07 00:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5107114911079407,0.4912126958370209,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.003234516510097,0.0032292967142186,0.0,0.0,1.0,1.0
2024-10-07 01:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5155467391014099,0.4918116629123688,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0031680170456138,0.0031630094529185,0.0,0.0,1.0,1.0
2024-10-07 02:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.516905665397644,0.4943559765815735,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0037528845309292,-0.0037599442705405,-0.0,-0.0,1.0,1.0
2024-10-07 03:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5149054527282715,0.4947406053543091,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0030576995519648,-0.0030623838664946,-0.0,-0.0,1.0,1.0
2024-10-07 04:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5109260678291321,0.4937244653701782,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0011295528819676,-0.0011301913076265,-0.0,-0.0,1.0,1.0
2024-10-07 05:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5087226629257202,0.4934639036655426,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0022214173608596,0.0022189536612428,0.0,0.0,1.0,1.0
2024-10-07 06:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.508171558380127,0.4930596947669983,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0039672023192875,-0.0039750925413939,-0.0,-0.0,1.0,1.0
2024-10-07 07:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5074738264083862,0.4930921494960785,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0008304643343788,0.0008301196896703,0.0,0.0,1.0,1.0
2024-10-07 08:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5065741539001465,0.493630975484848,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0096592282284702,-0.0097061811708824,-0.0,-0.0,1.0,1.0
2024-10-07 09:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5066977739334106,0.49436232447624207,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0038598888807541,-0.0038673574766681,-0.0,-0.0,1.0,1.0
2024-10-07 10:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5065878033638,0.49392586946487427,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0109059135284774,0.0108468729267928,0.0,0.0,1.0,1.0
2024-10-07 11:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5070566534996033,0.4938824772834778,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0041359700142175,-0.0041445467952384,-0.0,-0.0,1.0,1.0
2024-10-07 12:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5064567923545837,0.49429410696029663,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0040923101881895,0.0040839594616078,0.0,0.0,1.0,1.0
2024-10-07 13:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5070776343345642,0.49415725469589233,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0092176322560579,0.0091754091502319,0.0,0.0,1.0,1.0
2024-10-07 14:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5100555419921875,0.49187517166137695,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0097137894184935,-0.0097612760378344,-0.0,-0.0,1.0,1.0
2024-10-07 15:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5102913975715637,0.49176663160324097,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0017217408173824,0.0017202603207719,0.0,0.0,1.0,1.0
2024-10-07 16:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5092087388038635,0.49335360527038574,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0008109743796652,-0.0008113033972827,-0.0,-0.0,1.0,1.0
2024-10-07 17:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.505797803401947,0.4945025146007538,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0207632576751771,-0.0209818451289951,-0.0,-0.0,1.0,1.0
2024-10-07 18:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5091250538825989,0.49235403537750244,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0084739821943282,0.0084382795610754,0.0,0.0,1.0,1.0
2024-10-07 19:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.509503185749054,0.4928967356681824,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0014761083079135,-0.0014771988290655,-0.0,-0.0,1.0,1.0
2024-10-07 20:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5075898766517639,0.49381086230278015,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0052211088406681,0.0052075261093376,0.0,0.0,1.0,1.0
2024-10-07 21:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5071749091148376,0.4944579601287842,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0155004969935962,-0.0156218857213638,-0.0,-0.0,1.0,1.0
2024-10-07 22:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5100411176681519,0.4918119013309479,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0024785762462189,0.0024755096422773,0.0,0.0,1.0,1.0
2024-10-07 23:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5139567255973816,0.4898245632648468,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0059148883477113,0.0058974640703048,0.0,0.0,1.0,1.0
2024-10-08 00:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5110968947410583,0.49198848009109497,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.00093556501151,-0.0009360029256081,-0.0,-0.0,1.0,1.0
2024-10-08 01:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.510129988193512,0.49459847807884216,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0045343464421399,0.0045240972638491,0.0,0.0,1.0,1.0
2024-10-08 02:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5106375217437744,0.49506664276123047,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0031319123882261,-0.0031368270901231,-0.0,-0.0,1.0,1.0
2024-10-08 03:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5101719498634338,0.49400022625923157,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0002830037774852,-0.0002830438306112,-0.0,-0.0,1.0,1.0
2024-10-08 04:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5090910196304321,0.49365103244781494,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0037088092424839,-0.0037157039281443,-0.0,-0.0,1.0,1.0
2024-10-08 05:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5103329420089722,0.49393507838249207,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0029896227969032,0.0029851627616736,0.0,0.0,1.0,1.0
2024-10-08 06:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5101693272590637,0.4941571354866028,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0028985983265316,-0.002902807398234,-0.0,-0.0,1.0,1.0
2024-10-08 07:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5106664896011353,0.49594345688819885,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0007905789343655,-0.0007908916066968,-0.0,-0.0,1.0,1.0
2024-10-08 08:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.508222758769989,0.49442344903945923,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0027280069889727,0.0027242927313872,0.0,0.0,1.0,1.0
2024-10-08 09:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5067682862281799,0.4942399859428406,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0013726215427609,-0.0013735644506466,-0.0,-0.0,1.0,1.0
2024-10-08 10:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5053337812423706,0.4942271411418915,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.004012411726942,0.0040043834709558,0.0,0.0,1.0,1.0
2024-10-08 11:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5052253007888794,0.4944079518318176,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0045169302908951,-0.004527162444096,-0.0,-0.0,1.0,1.0
2024-10-08 12:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5049850344657898,0.4945387840270996,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0080660767738987,0.0080337198557733,0.0,0.0,1.0,1.0
2024-10-08 13:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5055382251739502,0.4942876398563385,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0052608361788685,-0.0052747231034882,-0.0,-0.0,1.0,1.0
2024-10-08 14:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5064210295677185,0.49310600757598877,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0065328077523201,-0.0065542399334234,-0.0,-0.0,1.0,1.0
2024-10-08 15:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5087640881538391,0.49290189146995544,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0109527214412954,0.0108931747918359,0.0,0.0,1.0,1.0
2024-10-08 16:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.507837176322937,0.4934804439544678,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.001271468812219,-0.0012722778145094,-0.0,-0.0,1.0,1.0
2024-10-08 17:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5065373778343201,0.4941365718841553,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0024683979565104,-0.0024714494733525,-0.0,-0.0,1.0,1.0
2024-10-08 18:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5070216059684753,0.4939313530921936,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0013459999589635,0.0013450949130556,0.0,0.0,1.0,1.0
2024-10-08 19:00:00+00:00,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5080010294914246,0.4946920573711395,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0015449996516578,0.0015438073675904,0.0,0.0,1.0,1.0
