datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-07 15:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.54080486,0.0,0.0,0.0,0.0026443958430575,0.0,0.0,1.020285832266281,1.020285832266281
2024-10-07 16:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46356556,0.0,0.0,0.0,1.4102182217534676e-06,0.0,0.0,1.020285832266281,1.020285832266281
2024-10-07 17:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46126503,0.0,0.0,0.0,-0.0152303353180821,-0.0,-0.0,1.020285832266281,1.020285832266281
2024-10-07 18:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.52838933,0.0,0.0,0.0,0.0084965313136455,0.0,0.0,1.020285832266281,1.020285832266281
2024-10-07 19:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.44070736,0.0,0.0,0.0,-0.0057112438407187,-0.0,-0.0,1.020285832266281,1.020285832266281
2024-10-07 20:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.6361158,0.0,0.0,0.0,0.0056171056807361,0.0,0.0,1.020285832266281,1.020285832266281
2024-10-07 21:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.42915505,0.0,0.0,0.0,-0.0142473276497187,-0.0,-0.0,1.020285832266281,1.020285832266281
2024-10-07 22:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5418558,0.0,0.0,0.0,-0.0039549500344799,-0.0,-0.0,1.020285832266281,1.020285832266281
2024-10-07 23:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5256556,0.0,0.0,0.0,0.0052868659541549,0.0,0.0,1.020285832266281,1.020285832266281
2024-10-08 00:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.40038726,0.0,0.0,0.0,0.001231436136216,0.0,0.0,1.020285832266281,1.020285832266281
2024-10-08 01:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49639177,0.0,0.0,0.0,0.0024873060055394,0.0,0.0,1.020285832266281,1.020285832266281
2024-10-08 02:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.35804304,0.0,0.0,0.0,-0.0024844793702524,-0.0,-0.0,1.020285832266281,1.020285832266281
2024-10-08 03:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5516393,0.0,0.0,0.0,0.0010394412883323,0.0,0.0,1.020285832266281,1.020285832266281
2024-10-08 04:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.52393204,0.0,0.0,0.0,-0.0028319687885298,-0.0,-0.0,1.020285832266281,1.020285832266281
2024-10-08 05:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.51004136,0.0,0.0,0.0,-0.0001268447878869,-0.0,-0.0,1.020285832266281,1.020285832266281
2024-10-08 06:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4787662,0.0,0.0,0.0,-0.0030304232546071,-0.0,-0.0,1.020285832266281,1.020285832266281
2024-10-08 07:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46931177,0.0,0.0,0.0,0.0014356549158625,0.0,0.0,1.020285832266281,1.020285832266281
2024-10-08 08:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.42949423,0.0,0.0,0.0,0.0020495290297337,0.0,0.0,1.020285832266281,1.020285832266281
2024-10-08 09:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4937551,0.0,0.0,0.0,-0.0002814317263423,-0.0,-0.0,1.020285832266281,1.020285832266281
2024-10-08 10:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46756947,0.0,0.0,0.0,0.0016674725450844,0.0,0.0,1.020285832266281,1.020285832266281
2024-10-08 11:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5543252,0.0,0.0,0.0,-0.0029383294141768,-0.0,-0.0,1.020285832266281,1.020285832266281
2024-10-08 12:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.62654847,0.0,0.0,0.0,0.0095333104527048,0.0,0.0,1.020285832266281,1.020285832266281
2024-10-08 13:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.44832206,0.0,0.0,0.0,-0.0040813658765956,-0.0,-0.0,1.020285832266281,1.020285832266281
2024-10-08 14:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.54401827,0.0,0.0,0.0,-0.0078051228137244,-0.0,-0.0,1.020285832266281,1.020285832266281
2024-10-08 15:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.6205562,0.0,0.0,0.0,0.0045270349783208,0.0,0.0,1.020285832266281,1.020285832266281
2024-10-08 16:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4958176,0.0,0.0,0.0,-0.0028136491631211,-0.0,-0.0,1.020285832266281,1.020285832266281
2024-10-08 17:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.466816,0.0,0.0,0.0,-0.004539383151633,-0.0,-0.0,1.020285832266281,1.020285832266281
2024-10-08 18:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4795193,0.0,0.0,0.0,0.0021780462660947,0.0,0.0,1.020285832266281,1.020285832266281
2024-10-08 19:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.41947228,0.0,0.0,0.0,0.002474536913944,0.0,0.0,1.020285832266281,1.020285832266281
2024-10-08 20:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4812555,0.0,0.0,0.0,0.0007008010574356,0.0,0.0,1.020285832266281,1.020285832266281
2024-10-08 21:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4934754,0.0,0.0,0.0,-0.0043037133420077,-0.0,-0.0,1.020285832266281,1.020285832266281
2024-10-08 22:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.685392,0.0,0.0,0.0,-0.0002333735048857,-0.0,-0.0,1.020285832266281,1.020285832266281
2024-10-08 23:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4298001,0.0,0.0,0.0,-0.000104568013449,-0.0,-0.0,1.020285832266281,1.020285832266281
2024-10-09 00:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.42052022,0.0,0.0,0.0,0.0041920069504779,0.0,0.0,1.020285832266281,1.020285832266281
2024-10-09 01:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.37309486,0.0,0.0,0.0,-0.0024120978201397,-0.0,-0.0,1.020285832266281,1.020285832266281
2024-10-09 02:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5138233,0.0,0.0,0.0,0.002089008094565,0.0,0.0,1.020285832266281,1.020285832266281
2024-10-09 03:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46969438,0.0,0.0,0.0,-0.0007418974271112,-0.0,-0.0,1.020285832266281,1.020285832266281
2024-10-09 04:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48842058,0.0,0.0,0.0,0.0028278472786038,0.0,0.0,1.020285832266281,1.020285832266281
2024-10-09 05:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4777196,0.0,0.0,0.0,-0.0015048599667742,-0.0,-0.0,1.020285832266281,1.020285832266281
2024-10-09 06:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47404203,0.0,0.0,0.0,-0.0024541086016338,-0.0,-0.0,1.020285832266281,1.020285832266281
2024-10-09 07:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47699746,0.0,0.0,0.0,-0.0020359109710054,-0.0,-0.0,1.020285832266281,1.020285832266281
2024-10-09 08:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.52618575,0.0,0.0,0.0,0.0018345937248591,0.0,0.0,1.020285832266281,1.020285832266281
2024-10-09 09:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.38316712,0.0,0.0,0.0,-0.0018313947605695,-0.0,-0.0,1.020285832266281,1.020285832266281
2024-10-09 10:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.437107,0.0,0.0,0.0,0.0008045053587297,0.0,0.0,1.020285832266281,1.020285832266281
2024-10-09 11:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4870461,0.0,0.0,0.0,-0.0035368172888773,-0.0,-0.0,1.020285832266281,1.020285832266281
2024-10-09 12:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4953789,0.0,0.0,0.0,-0.0028880283962569,-0.0,-0.0,1.020285832266281,1.020285832266281
2024-10-09 13:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.53188825,0.0,0.0,0.0,0.0011648678823967,0.0,0.0,1.020285832266281,1.020285832266281
2024-10-09 14:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.45205688,0.0,0.0,0.0,0.0071599901669532,0.0,0.0,1.020285832266281,1.020285832266281
2024-10-09 15:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4811148,0.0,0.0,0.0,-0.0080555555555554,-0.0,-0.0,1.020285832266281,1.020285832266281
2024-10-09 16:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.65465724,0.0,0.0,0.0,-0.0010678808897853,-0.0,-0.0,1.020285832266281,1.020285832266281
2024-10-09 17:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.43780732,0.0,0.0,0.0,-0.0089395607954912,-0.0,-0.0,1.020285832266281,1.020285832266281
2024-10-09 18:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.6126603,0.0,0.0,0.0,-0.0026800771292241,-0.0,-0.0,1.020285832266281,1.020285832266281
2024-10-09 19:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46763662,0.0,0.0,0.0,-0.0100272004894481,-0.0,-0.0,1.020285832266281,1.020285832266281
2024-10-09 20:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.59794825,0.0,0.0,0.0,0.0079774895767146,0.0,0.0,1.020285832266281,1.020285832266281
2024-10-09 21:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46264037,0.0,0.0,0.0,-0.0017076612085544,-0.0,-0.0,1.020285832266281,1.020285832266281
2024-10-09 22:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.45106834,0.0,0.0,0.0,-0.0026645608959898,-0.0,-0.0,1.020285832266281,1.020285832266281
2024-10-09 23:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.6217761,0.0,0.0,0.0,-0.0032719831004711,-0.0,-0.0,1.020285832266281,1.020285832266281
2024-10-10 00:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47207704,0.0,0.0,0.0,0.0060459041977338,0.0,0.0,1.020285832266281,1.020285832266281
2024-10-10 01:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4328019,0.0,0.0,0.0,0.0013004290412597,0.0,0.0,1.020285832266281,1.020285832266281
2024-10-10 02:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5165244,0.0,0.0,0.0,-0.0002757790141204,-0.0,-0.0,1.020285832266281,1.020285832266281
2024-10-10 03:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46313804,0.0,0.0,0.0,9.857835229221124e-06,0.0,0.0,1.020285832266281,1.020285832266281
2024-10-10 04:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.45126584,0.0,0.0,0.0,0.0012419106990795,0.0,0.0,1.020285832266281,1.020285832266281
2024-10-10 05:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46505433,0.0,0.0,0.0,0.003320890795563,0.0,0.0,1.020285832266281,1.020285832266281
2024-10-10 06:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.41496503,0.0,0.0,0.0,-0.0039881355217024,-0.0,-0.0,1.020285832266281,1.020285832266281
2024-10-10 07:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.60054463,0.0,0.0,0.0,-0.0013842362259054,-0.0,-0.0,1.020285832266281,1.020285832266281
2024-10-10 08:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48338816,0.0,0.0,0.0,0.0019638017873999,0.0,0.0,1.020285832266281,1.020285832266281
2024-10-10 09:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46808732,0.0,0.0,0.0,0.00230441745108,0.0,0.0,1.020285832266281,1.020285832266281
2024-10-10 10:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.54052305,0.0,0.0,0.0,0.0030527759385261,0.0,0.0,1.020285832266281,1.020285832266281
2024-10-10 11:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5524835,0.0,0.0,0.0,-0.0048969989721199,-0.0,-0.0,1.020285832266281,1.020285832266281
2024-10-10 12:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5182133,0.0,0.0,0.0,-0.0003608804893407,-0.0,-0.0,1.020285832266281,1.020285832266281
2024-10-10 13:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.43557453,0.0,0.0,0.0,-0.0056786994291599,-0.0,-0.0,1.020285832266281,1.020285832266281
2024-10-10 14:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5068162,0.0,0.0,0.0,0.0032249094175245,0.0,0.0,1.020285832266281,1.020285832266281
2024-10-10 15:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.37868223,0.0,0.0,0.0,-0.0080810194415601,-0.0,-0.0,1.020285832266281,1.020285832266281
2024-10-10 16:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5847402,0.0,0.0,0.0,-0.0113953801544725,-0.0,-0.0,1.020285832266281,1.020285832266281
2024-10-10 17:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.57988745,0.0,0.0,0.0,-0.0018285215815873,-0.0,-0.0,1.020285832266281,1.020285832266281
2024-10-10 18:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.467787,0.0,0.0,0.0,0.0037859231622465,0.0,0.0,1.020285832266281,1.020285832266281
2024-10-10 19:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.37565428,0.0,0.0,0.0,0.0012148554588213,0.0,0.0,1.020285832266281,1.020285832266281
2024-10-10 20:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49904767,0.0,0.0,0.0,0.0066714236478597,0.0,0.0,1.020285832266281,1.020285832266281
2024-10-10 21:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.33532584,0.0,0.0,0.0,-0.0008435386896544,-0.0,-0.0,1.020285832266281,1.020285832266281
2024-10-10 22:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4565383,0.0,0.0,0.0,0.0029660171576777,0.0,0.0,1.020285832266281,1.020285832266281
2024-10-10 23:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.35974064,0.0,0.0,0.0,-0.0021945615849776,-0.0,-0.0,1.020285832266281,1.020285832266281
2024-10-11 00:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5677711,0.0,0.0,0.0,0.0063883432919653,0.0,0.0,1.020285832266281,1.020285832266281
2024-10-11 01:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5229828,0.0,0.0,0.0,-0.0004164840525235,-0.0,-0.0,1.020285832266281,1.020285832266281
2024-10-11 02:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.54234165,0.0,0.0,0.0,0.0010022571842469,0.0,0.0,1.020285832266281,1.020285832266281
2024-10-11 03:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46986654,0.0,0.0,0.0,0.0014184839445532,0.0,0.0,1.020285832266281,1.020285832266281
2024-10-11 04:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.35292393,0.0,0.0,0.0,-0.0016471172400521,-0.0,-0.0,1.020285832266281,1.020285832266281
2024-10-11 05:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5687151,0.0,0.0,0.0,0.0033003294883944,0.0,0.0,1.020285832266281,1.020285832266281
2024-10-11 06:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4826433,0.0,0.0,0.0,-0.002061348345173,-0.0,-0.0,1.020285832266281,1.020285832266281
2024-10-11 07:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.56921464,0.0,0.0,0.0,-8.718628594339695e-05,-0.0,-0.0,1.020285832266281,1.020285832266281
2024-10-11 08:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49540538,0.0,0.0,0.0,0.0068668895467713,0.0,0.0,1.020285832266281,1.020285832266281
2024-10-11 09:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.39493504,0.0,0.0,0.0,0.0012115705726354,0.0,0.0,1.020285832266281,1.020285832266281
2024-10-11 10:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5359487,0.0,0.0,0.0,0.0002431327267604,0.0,0.0,1.020285832266281,1.020285832266281
2024-10-11 11:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4169115,0.0,0.0,0.0,0.0033368271421212,0.0,0.0,1.020285832266281,1.020285832266281
2024-10-11 12:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4083326,0.0,0.0,0.0,0.0048384618780914,0.0,0.0,1.020285832266281,1.020285832266281
2024-10-11 13:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48307282,0.0,0.0,0.0,0.0012591609798238,0.0,0.0,1.020285832266281,1.020285832266281
2024-10-11 14:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.54940695,0.0,0.0,0.0,0.0081839696924796,0.0,0.0,1.020285832266281,1.020285832266281
2024-10-11 15:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.6031307,0.0,0.0,0.0,0.0002083231607812,0.0,0.0,1.020285832266281,1.020285832266281
2024-10-11 16:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.431753,0.0,0.0,0.0,0.010373681530434,0.0,0.0,1.020285832266281,1.020285832266281
2024-10-11 17:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.45246407,0.0,0.0,0.0,6.46873708636253e-05,0.0,0.0,1.020285832266281,1.020285832266281
2024-10-11 18:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4106974,0.0,0.0,0.0,0.0026052861897263,0.0,0.0,1.020285832266281,1.020285832266281
2024-10-11 19:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.50075924,0.0,0.0,0.0,-0.0014633991693878,-0.0,-0.0,1.020285832266281,1.020285832266281
2024-10-11 20:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4883533,0.0,0.0,0.0,-0.0023049931358193,-0.0,-0.0,1.020285832266281,1.020285832266281
2024-10-11 21:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.50246614,0.0,0.0,0.0,-0.0063360323113622,-0.0,-0.0,1.020285832266281,1.020285832266281
2024-10-11 22:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.54705733,0.0,0.0,0.0,0.0014366631241147,0.0,0.0,1.020285832266281,1.020285832266281
2024-10-11 23:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5487222,0.0,0.0,0.0,0.0047972505272226,0.0,0.0,1.020285832266281,1.020285832266281
2024-10-12 00:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48593453,0.0,0.0,0.0,-0.0016922339764109,-0.0,-0.0,1.020285832266281,1.020285832266281
2024-10-12 01:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.520649,0.0,0.0,0.0,-0.0028483906648534,-0.0,-0.0,1.020285832266281,1.020285832266281
2024-10-12 02:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.56319845,0.0,0.0,0.0,0.0002081369061264,0.0,0.0,1.020285832266281,1.020285832266281
2024-10-12 03:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4470571,0.0,0.0,0.0,0.000249009078123,0.0,0.0,1.020285832266281,1.020285832266281
2024-10-12 04:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5791976,0.0,0.0,0.0,0.0031065656518849,0.0,0.0,1.020285832266281,1.020285832266281
2024-10-12 05:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.33635318,0.0,0.0,0.0,-0.0015624900442829,-0.0,-0.0,1.020285832266281,1.020285832266281
2024-10-12 06:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.55033374,0.0,0.0,0.0,0.0013985342352915,0.0,0.0,1.020285832266281,1.020285832266281
2024-10-12 07:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47732866,0.0,0.0,0.0,-0.0006688167153834,-0.0,-0.0,1.020285832266281,1.020285832266281
2024-10-12 08:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5368255,0.0,0.0,0.0,0.0018769054224918,0.0,0.0,1.020285832266281,1.020285832266281
2024-10-12 09:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4085046,0.0,0.0,0.0,0.0031890422084639,0.0,0.0,1.020285832266281,1.020285832266281
2024-10-12 10:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.57812697,0.0,0.0,0.0,-0.0016943794410642,-0.0,-0.0,1.020285832266281,1.020285832266281
2024-10-12 11:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5466935,0.0,0.0,0.0,0.0018963434970036,0.0,0.0,1.020285832266281,1.020285832266281
2024-10-12 12:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.43551928,0.0,0.0,0.0,0.0002515214191263,0.0,0.0,1.020285832266281,1.020285832266281
2024-10-12 13:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48027143,0.0,0.0,0.0,0.0025824405458385,0.0,0.0,1.020285832266281,1.020285832266281
2024-10-12 14:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5313565,0.0,0.0,0.0,-0.0012255870957539,-0.0,-0.0,1.020285832266281,1.020285832266281
2024-10-12 15:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.50136477,0.0,0.0,0.0,-0.0014794759133911,-0.0,-0.0,1.020285832266281,1.020285832266281
2024-10-12 16:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.62606245,0.0,0.0,0.0,0.0006247615519838,0.0,0.0,1.020285832266281,1.020285832266281
2024-10-12 17:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5193891,0.0,0.0,0.0,-0.002653578741958,-0.0,-0.0,1.020285832266281,1.020285832266281
2024-10-12 18:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.60449576,0.0,0.0,0.0,0.0010169059017246,0.0,0.0,1.020285832266281,1.020285832266281
2024-10-12 19:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48810604,0.0,0.0,0.0,0.000686984017939,0.0,0.0,1.020285832266281,1.020285832266281
2024-10-12 20:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4625294,0.0,0.0,0.0,0.0028213946321646,0.0,0.0,1.020285832266281,1.020285832266281
2024-10-12 21:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.328771,0.0,0.0,0.0,0.001193745891407,0.0,0.0,1.020285832266281,1.020285832266281
2024-10-12 22:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.45137498,0.0,0.0,0.0,-0.0014281960982756,-0.0,-0.0,1.020285832266281,1.020285832266281
2024-10-12 23:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.51346725,0.0,0.0,0.0,-0.0002529813912331,-0.0,-0.0,1.020285832266281,1.020285832266281
2024-10-13 00:00:00+00:00,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49100786,0.0,0.0,0.0,-0.0049213296230556,-0.0,-0.0,1.020285832266281,1.020285832266281
