datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-05 18:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49259859323501587,0.5212122797966003,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0008433480919249,-0.0008437039099934,-0.0,-0.0,0.9792511615556662,0.9792511615556662
2024-10-05 19:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49429112672805786,0.5225709676742554,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0073151860448757,-0.0073420732216909,-0.0,-0.0,0.9792511615556662,0.9792511615556662
2024-10-05 20:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.493593692779541,0.5167973637580872,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0038971161340608,0.0038895420486625,0.0,0.0,0.9792511615556662,0.9792511615556662
2024-10-05 21:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4901971220970154,0.5182598829269409,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0090344438170524,0.0089938773765944,0.0,0.0,0.9792511615556662,0.9792511615556662
2024-10-05 22:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4867948293685913,0.514229416847229,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0025881365416899,-0.0025914915571448,-0.0,-0.0,0.9792511615556662,0.9792511615556662
2024-10-05 23:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48113203048706055,0.510858952999115,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.002103934357248,-0.0021061507364277,-0.0,-0.0,0.9792511615556662,0.9792511615556662
2024-10-06 00:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4835091829299927,0.4991682469844818,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0084334809192494,0.0083981178027152,0.0,0.0,0.9792511615556662,0.9792511615556662
2024-10-06 01:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4899035096168518,0.48792746663093567,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0022301205658932,-0.0022326109880791,-0.0,-0.0,0.9792511615556662,0.9792511615556662
2024-10-06 02:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49926888942718506,0.47777798771858215,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0033526576796814,-0.0033582904297522,-0.0,-0.0,0.9792511615556662,0.9792511615556662
2024-10-06 03:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5106865763664246,0.4709838032722473,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0021024598780574,-0.0021046731495807,-0.0,-0.0,0.9792511615556662,0.9792511615556662
2024-10-06 04:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5202616453170776,0.4668712317943573,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0016152819720487,0.0016139788072544,0.0,0.0,0.9792511615556662,0.9792511615556662
2024-10-06 05:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5271744132041931,0.4656505882740021,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0029448885149347,0.0029405608250464,0.0,0.0,0.9792511615556662,0.9792511615556662
2024-10-06 06:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5271264314651489,0.46680253744125366,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0005592841163309,-0.0005594405740313,-0.0,-0.0,0.9792511615556662,0.9792511615556662
2024-10-06 07:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5203650593757629,0.46939852833747864,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.002518186905428,0.0025150215855804,0.0,0.0,0.9792511615556662,0.9792511615556662
2024-10-06 08:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5148025751113892,0.4732440114021301,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0031398269606475,0.003134907997748,0.0,0.0,0.9792511615556662,0.9792511615556662
2024-10-06 09:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.50625079870224,0.4801127016544342,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0015997774222717,-0.0016010584325754,-0.0,-0.0,0.9792511615556662,0.9792511615556662
2024-10-06 10:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4939340353012085,0.48825716972351074,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0033440156054063,0.003338436818795,0.0,0.0,0.9792511615556662,0.9792511615556662
2024-10-06 11:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48937374353408813,0.4968220591545105,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0034717400361061,0.0034657274587188,0.0,0.0,0.9792511615556662,0.9792511615556662
2024-10-06 12:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4865962564945221,0.5024046897888184,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0008303349017437,-0.0008306798207136,-0.0,-0.0,0.9792511615556662,0.9792511615556662
2024-10-06 13:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4849180579185486,0.5049285888671875,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0136426592797784,0.0135504360371297,0.0,0.0,0.9792511615556662,0.9792511615556662
2024-10-06 14:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48513922095298767,0.498444527387619,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0025961604153856,-0.0025995362839669,-0.0,-0.0,0.9792511615556662,0.9792511615556662
2024-10-06 15:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4860808253288269,0.4975054860115051,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0074662648126584,-0.0074942768852518,-0.0,-0.0,0.9792511615556662,0.9792511615556662
2024-10-06 16:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4869919717311859,0.49721747636795044,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0014492753623189,0.0014482261763649,0.0,0.0,0.9792511615556662,0.9792511615556662
2024-10-06 17:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4927694797515869,0.510526180267334,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0057197987733441,0.0057035028344723,0.0,0.0,0.9792511615556662,0.9792511615556662
2024-10-06 18:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4923453629016876,0.5197682976722717,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0035631081266274,-0.0035694711155633,-0.0,-0.0,0.9792511615556662,0.9792511615556662
2024-10-06 19:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4925905466079712,0.5155402421951294,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,6.876633200403326e-05,6.876396770821329e-05,0.0,0.0,0.9792511615556662,0.9792511615556662
2024-10-06 20:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49563533067703247,0.5229494571685791,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0070136835591007,-0.0070383950511451,-0.0,-0.0,0.9792511615556662,0.9792511615556662
2024-10-06 21:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4901345670223236,0.5195778608322144,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0065092445121528,0.0064881508664111,0.0,0.0,0.9792511615556662,0.9792511615556662
2024-10-06 22:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4865972697734833,0.5149350762367249,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0077055383556932,0.0076760023253309,0.0,0.0,0.9792511615556662,0.9792511615556662
2024-10-06 23:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4892078936100006,0.5011715292930603,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0189117225370383,0.0187351190227413,0.0,0.0,0.9792511615556662,0.9792511615556662
2024-10-07 00:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5003249049186707,0.48799529671669006,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0080407397480566,0.0080085852491783,0.0,0.0,0.9792511615556662,0.9792511615556662
2024-10-07 01:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5067978501319885,0.4876124858856201,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0063148098909863,-0.0063348326407126,-0.0,-0.0,0.9792511615556662,0.9792511615556662
2024-10-07 02:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5111618638038635,0.4811462163925171,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0030771289049433,0.0030724042335951,0.0,0.0,0.9792511615556662,0.9792511615556662
2024-10-07 03:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5178619623184204,0.47189798951148987,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0028009336445481,-0.0028048635992657,-0.0,-0.0,0.9792511615556662,0.9792511615556662
2024-10-07 04:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5238093137741089,0.46804627776145935,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0044138300006687,-0.0044235997067864,-0.0,-0.0,0.9792511615556662,0.9792511615556662
2024-10-07 05:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5287896990776062,0.46805599331855774,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0042318801639014,0.0042229509417752,0.0,0.0,0.9792511615556662,0.9792511615556662
2024-10-07 06:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5305190086364746,0.46903088688850403,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",1.0,1.0,0.0,-0.0098996655518394,-0.0099489930614207,-0.0098996655518394,-0.0098996655518394,0.9695569025650148,0.9695569025650148
2024-10-07 07:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5342767238616943,0.47458451986312866,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",1.0,0.0,0.0,0.0027698959600053,0.0027660668673531,0.0027698959600053,0.0027698959600053,0.9722424743124249,0.9722424743124249
2024-10-07 08:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5160436034202576,0.478054940700531,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,1.0,0.0,-0.0070740416357879,-0.0070991812978203,-0.0,-0.0,0.9722424743124249,0.9722424743124249
2024-10-07 09:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5111412405967712,0.485146164894104,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0048853304383227,-0.0048973026731998,-0.0,-0.0,0.9722424743124249,0.9722424743124249
2024-10-07 10:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.498129665851593,0.4912690222263336,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0053184235647074,0.0053043306959143,0.0,0.0,0.9722424743124249,0.9722424743124249
2024-10-07 11:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4943374991416931,0.4943384528160095,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.005968529571351,-0.0059864124357477,-0.0,-0.0,0.9722424743124249,0.9722424743124249
2024-10-07 12:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48977330327033997,0.4995919167995453,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0090065502183405,0.0089662331426109,0.0,0.0,0.9722424743124249,0.9722424743124249
2024-10-07 13:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4871438443660736,0.49649155139923096,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0176494454963485,0.0174955027301961,0.0,0.0,0.9722424743124249,0.9722424743124249
2024-10-07 14:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5152741074562073,0.4913756549358368,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.011894478038408,-0.011965783332518,-0.0,-0.0,0.9722424743124249,0.9722424743124249
2024-10-07 15:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47428250312805176,0.4923621416091919,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0030934767989241,0.0030887018445107,0.0,0.0,0.9722424743124249,0.9722424743124249
2024-10-07 16:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4830903112888336,0.49473851919174194,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0004022526146419,-0.0004023335399273,-0.0,-0.0,0.9722424743124249,0.9722424743124249
2024-10-07 17:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49221381545066833,0.4980677366256714,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0226693494299128,-0.0229302496303297,-0.0,-0.0,0.9722424743124249,0.9722424743124249
2024-10-07 18:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48243263363838196,0.4917859733104706,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0094702168542408,0.0094256554670286,0.0,0.0,0.9722424743124249,0.9722424743124249
2024-10-07 19:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49046069383621216,0.4911857545375824,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0095853161114887,-0.0096315509414872,-0.0,-0.0,0.9722424743124249,0.9722424743124249
2024-10-07 20:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49761420488357544,0.49886181950569153,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0080307502230765,0.00799867535756,0.0,0.0,0.9722424743124249,0.9722424743124249
2024-10-07 21:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4979076683521271,0.5120611190795898,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0162740024513142,-0.0164078784821745,-0.0,-0.0,0.9722424743124249,0.9722424743124249
2024-10-07 22:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49059441685676575,0.4952179491519928,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.003460926143836,-0.0034669290030261,-0.0,-0.0,0.9722424743124249,0.9722424743124249
2024-10-07 23:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49691519141197205,0.4859502911567688,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0059040077793983,0.0058866474224107,0.0,0.0,0.9722424743124249,0.9722424743124249
2024-10-08 00:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4999728202819824,0.48612284660339355,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0017953321364454,0.0017937224540271,0.0,0.0,0.9722424743124249,0.9722424743124249
2024-10-08 01:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5019299983978271,0.4799485504627228,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0015853322304935,0.0015840769179028,0.0,0.0,0.9722424743124249,0.9722424743124249
2024-10-08 02:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5067068338394165,0.4737107455730438,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0041291032964007,-0.004137651582703,-0.0,-0.0,0.9722424743124249,0.9722424743124249
2024-10-08 03:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5125975012779236,0.4695819318294525,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0029714601617027,-0.0029758837145631,-0.0,-0.0,0.9722424743124249,0.9722424743124249
2024-10-08 04:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5235676169395447,0.46633097529411316,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0036041031327974,-0.0036106135600347,-0.0,-0.0,0.9722424743124249,0.9722424743124249
2024-10-08 05:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.536580502986908,0.4677819311618805,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",1.0,1.0,0.0,0.0022259321090707,0.0022234583923971,0.0022259321090707,0.0022259321090707,0.9744066200537993,0.9744066200537993
2024-10-08 06:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5409709215164185,0.46916067600250244,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",1.0,0.0,0.0,-0.00694058856191,-0.0069647864768836,-0.00694058856191,-0.00694058856191,0.9676436646120045,0.9676436646120045
2024-10-08 07:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5383101105690002,0.4754679501056671,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",1.0,0.0,0.0,0.0033547665641597,0.0033491518885894,0.0033547665641597,0.0033547665641597,0.9708898832240659,0.9708898832240659
2024-10-08 08:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5231353640556335,0.4777962863445282,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,1.0,0.0,0.0006965728615213,0.000696330367249,0.0,0.0,0.9708898832240659,0.9708898832240659
2024-10-08 09:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5066524744033813,0.4828732907772064,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0029931783377419,0.0029887076981871,0.0,0.0,0.9708898832240659,0.9708898832240659
2024-10-08 10:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4968557357788086,0.4899265170097351,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0027066416822818,0.0027029853238325,0.0,0.0,0.9708898832240659,0.9708898832240659
2024-10-08 11:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49069833755493164,0.49796777963638306,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0081672203765225,-0.0082007548345489,-0.0,-0.0,0.9708898832240659,0.9708898832240659
2024-10-08 12:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4865702986717224,0.5030919313430786,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0120725750174457,0.0120002827380323,0.0,0.0,0.9708898832240659,0.9708898832240659
2024-10-08 13:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48435381054878235,0.4963286817073822,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0062056126318693,-0.0062249474771473,-0.0,-0.0,0.9708898832240659,0.9708898832240659
2024-10-08 14:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4853760004043579,0.4932738244533539,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.009227780475959,-0.0092706201895272,-0.0,-0.0,0.9708898832240659,0.9708898832240659
2024-10-08 15:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4775784909725189,0.492422491312027,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0070028011204481,0.0069783953814622,0.0,0.0,0.9708898832240659,0.9708898832240659
2024-10-08 16:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.486471027135849,0.4947762191295624,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0031293463143255,-0.0031342529575676,-0.0,-0.0,0.9708898832240659,0.9708898832240659
2024-10-08 17:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4921641945838928,0.4969669282436371,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0029996512033484,-0.0030041591741697,-0.0,-0.0,0.9708898832240659,0.9708898832240659
2024-10-08 18:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.493116557598114,0.5024037957191467,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0057374755107753,0.0057210788850875,0.0,0.0,0.9708898832240659,0.9708898832240659
2024-10-08 19:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4943889081478119,0.5048969984054565,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0050786141644636,0.0050657615009934,0.0,0.0,0.9708898832240659,0.9708898832240659
2024-10-08 20:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4964653253555298,0.5131825804710388,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0017996815947947,-0.0018013029673109,-0.0,-0.0,0.9708898832240659,0.9708898832240659
2024-10-08 21:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49249985814094543,0.5201944708824158,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0067263019208099,-0.006749025443747,-0.0,-0.0,0.9708898832240659,0.9708898832240659
2024-10-08 22:00:00+00:00,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4875691533088684,0.5132263898849487,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0018151354370286,0.0018134900694436,0.0,0.0,0.9708898832240659,0.9708898832240659
