datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-06 13:00:00+00:00,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4503800702345286,0.5093314286766554,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0056369785794814,0.0056211502704299,0.0,0.0,1.0,1.0
2024-10-06 14:00:00+00:00,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.3611073264317569,0.5880321361266886,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0029895366218237,0.0029850768434534,0.0,0.0,1.0,1.0
2024-10-06 15:00:00+00:00,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5654594449774498,0.5922269509287096,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0061475409836067,-0.0061665149156641,-0.0,-0.0,1.0,1.0
2024-10-06 16:00:00+00:00,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.409467055043497,0.43480784548301804,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0016869728209935,-0.0016883973619762,-0.0,-0.0,1.0,1.0
2024-10-06 17:00:00+00:00,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4115426040765136,0.43340094006102065,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0009387908374014,0.0009383504488835,0.0,0.0,1.0,1.0
2024-10-06 18:00:00+00:00,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5197676495191844,0.48003243951254904,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0020634027386982,-0.0020655344870709,-0.0,-0.0,1.0,1.0
2024-10-06 19:00:00+00:00,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5052230446843732,0.4268055246020867,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0003759398496239,0.0003758692019442,0.0,0.0,1.0,1.0
2024-10-06 20:00:00+00:00,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5857136185003534,0.35702353276127413,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0039458850056369,-0.0039536905498283,-0.0,-0.0,1.0,1.0
2024-10-06 21:00:00+00:00,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5597547323863797,0.46012689018684094,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0047160913035275,0.0047050053860713,0.0,0.0,1.0,1.0
2024-10-06 22:00:00+00:00,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5089034352290517,0.5268466561851171,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0018775816748028,0.0018758212215821,0.0,0.0,1.0,1.0
2024-10-06 23:00:00+00:00,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5085228859664255,0.5314070037477461,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0089955022488756,0.0089552837291042,0.0,0.0,1.0,1.0
2024-10-07 00:00:00+00:00,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.37910214491370275,0.5992516491906198,,0.6700000000000002,True,{},0.0,0.0,0.0,0.00130014858841,0.0012993041271049,0.0,0.0,1.0,1.0
2024-10-07 01:00:00+00:00,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.44481550017953586,0.6298446398315447,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0035243925060286,0.0035181963888585,0.0,0.0,1.0,1.0
2024-10-07 02:00:00+00:00,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5334693045999308,0.47092173204308035,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.000554528650647,-0.0005546824585224,-0.0,-0.0,1.0,1.0
2024-10-07 03:00:00+00:00,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4812064687311286,0.45470108356648814,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0016645089698539,0.0016631252101061,0.0,0.0,1.0,1.0
2024-10-07 04:00:00+00:00,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5519448622006066,0.40777188317602736,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0027695716395863,-0.0027734139992197,-0.0,-0.0,1.0,1.0
2024-10-07 05:00:00+00:00,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.40852619442782384,0.5503976067647235,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0035178670616553,0.0035116938408008,0.0,0.0,1.0,1.0
2024-10-07 06:00:00+00:00,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.3414219250874507,0.6156336593349196,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0031365313653136,-0.0031414605896261,-0.0,-0.0,1.0,1.0
2024-10-07 07:00:00+00:00,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.3916612642688732,0.49856992499220526,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0009254118082546,0.0009249838787342,0.0,0.0,1.0,1.0
2024-10-07 08:00:00+00:00,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4176464162366322,0.5262415694588569,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0092455621301773,-0.0092885676182458,-0.0,-0.0,1.0,1.0
2024-10-07 09:00:00+00:00,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5682886716517701,0.3831676441401611,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0042926465098919,-0.0043018863687004,-0.0,-0.0,1.0,1.0
2024-10-07 10:00:00+00:00,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49814945278130973,0.40370291436297523,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0073102155576383,0.0072836254395828,0.0,0.0,1.0,1.0
2024-10-07 11:00:00+00:00,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4152391035740914,0.5675877754194515,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0011164867882395,-0.0011171105239186,-0.0,-0.0,1.0,1.0
2024-10-07 12:00:00+00:00,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.45747485898372753,0.5210906261645226,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0052160953800295,0.0052025386761285,0.0,0.0,1.0,1.0
2024-10-07 13:00:00+00:00,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.490686538207848,0.6517509086261799,,0.6700000000000002,True,{},0.0,0.0,0.0,0.002594514455152,0.0025911545128807,0.0,0.0,1.0,1.0
2024-10-07 14:00:00+00:00,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5041953892142366,0.5666766860530322,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0001848428835489,0.0001848258022079,0.0,0.0,1.0,1.0
2024-10-07 15:00:00+00:00,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.36791364479861177,0.6478926151139246,,0.6700000000000002,True,{},0.0,0.0,0.0,0.00535945296618,0.005345142207253,0.0,0.0,1.0,1.0
2024-10-07 16:00:00+00:00,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4582076474031682,0.5419279668808503,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0007352941176471,-0.000735564578954,-0.0,-0.0,1.0,1.0
2024-10-07 17:00:00+00:00,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.45017064840417154,0.4834210267090514,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0139808682855039,-0.0140795212061865,-0.0,-0.0,1.0,1.0
2024-10-07 18:00:00+00:00,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4107094777065954,0.46320211108065773,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0080223880597014,0.007990379779218,0.0,0.0,1.0,1.0
2024-10-07 19:00:00+00:00,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.539987153108609,0.48338449768686526,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0092541180825467,-0.0092972034506844,-0.0,-0.0,1.0,1.0
2024-10-07 20:00:00+00:00,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5404123852418593,0.4669206802735725,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0069120119559127,0.0068882335096617,0.0,0.0,1.0,1.0
2024-10-07 21:00:00+00:00,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5855522417660085,0.4207129018316022,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0137291280148423,-0.0138242440699069,-0.0,-0.0,1.0,1.0
2024-10-07 22:00:00+00:00,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5287248602288308,0.45358475001112203,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0054552294958615,-0.0054701635976857,-0.0,-0.0,1.0,1.0
2024-10-07 23:00:00+00:00,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6334496862676163,0.2905593427427453,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0062417249858144,0.00622232610024,0.0,0.0,1.0,1.0
2024-10-08 00:00:00+00:00,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48024497262759375,0.5891824589516714,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0011278195488719,0.0011271840381872,0.0,0.0,1.0,1.0
2024-10-08 01:00:00+00:00,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4726237536404721,0.42731441277142,,0.6700000000000002,True,{},0.0,0.0,0.0,0.001314307172362,0.0013134442267247,0.0,0.0,1.0,1.0
2024-10-08 02:00:00+00:00,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4657599480351942,0.4016579913835693,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0016876054753421,-0.0016890310855999,-0.0,-0.0,1.0,1.0
2024-10-08 03:00:00+00:00,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6232598944462533,0.35559387791286595,,0.6700000000000002,True,{},0.0,0.0,0.0,0.002817430503381,0.002813468985184,0.0,0.0,1.0,1.0
2024-10-08 04:00:00+00:00,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5856521192545644,0.41767729645625046,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.005806330773553,-0.005823253048088,-0.0,-0.0,1.0,1.0
2024-10-08 05:00:00+00:00,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.608261585535795,0.36022178719587955,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0016955538809344,-0.001696992959336,-0.0,-0.0,1.0,1.0
2024-10-08 06:00:00+00:00,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5877338739181404,0.36022178719587955,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0049065861483299,-0.0049186629622923,-0.0,-0.0,1.0,1.0
2024-10-08 07:00:00+00:00,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5946822866746448,0.4106651783879383,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0039825526265881,0.0039746432565767,0.0,0.0,1.0,1.0
2024-10-08 08:00:00+00:00,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4106045011521695,0.5103303477444179,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0009444654325652,0.0009440197057155,0.0,0.0,1.0,1.0
2024-10-08 09:00:00+00:00,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47596236205014364,0.5069626841906291,,0.6700000000000002,True,{},0.0,0.0,0.0,0.002264578222306,0.002262017929637,0.0,0.0,1.0,1.0
2024-10-08 10:00:00+00:00,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46710518799339806,0.5201332823162127,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0001882884579174,0.0001882707338705,0.0,0.0,1.0,1.0
2024-10-08 11:00:00+00:00,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.45396423967362326,0.5496121754173312,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0050828313253012,-0.0050957928519318,-0.0,-0.0,1.0,1.0
2024-10-08 12:00:00+00:00,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5158839534106622,0.4606305635707207,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0070009460737938,0.0069765532332965,0.0,0.0,1.0,1.0
2024-10-08 13:00:00+00:00,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.35663497765264524,0.5199145723541784,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0071401728673431,-0.0071657858954185,-0.0,-0.0,1.0,1.0
2024-10-08 14:00:00+00:00,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4889026190596798,0.43970950487729105,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0070022710068128,-0.0070269019555039,-0.0,-0.0,1.0,1.0
2024-10-08 15:00:00+00:00,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.39088140591946036,0.4610776765837916,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0101010101010099,0.0100503358535012,0.0,0.0,1.0,1.0
2024-10-08 16:00:00+00:00,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.41114570980852355,0.5397020627534473,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0007547169811321,-0.0007550019233691,-0.0,-0.0,1.0,1.0
2024-10-08 17:00:00+00:00,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.44694276738609423,0.5297781434846057,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0024546827794561,-0.0024577004525282,-0.0,-0.0,1.0,1.0
2024-10-08 18:00:00+00:00,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4528344788255719,0.5119292681630411,,0.6700000000000002,True,{},0.0,0.0,0.0,0.003217868635245,0.0032127023758973,0.0,0.0,1.0,1.0
2024-10-08 19:00:00+00:00,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46830552655637464,0.5498129167977845,,0.6700000000000002,True,{},0.0,0.0,0.0,0.001698113207547,0.0016966730434582,0.0,0.0,1.0,1.0
2024-10-08 20:00:00+00:00,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47761132624294117,0.4920236181131807,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0022603126765869,0.0022577620126978,0.0,0.0,1.0,1.0
2024-10-08 21:00:00+00:00,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5109197972468903,0.46483002660052025,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0046983649689908,-0.0047094369795252,-0.0,-0.0,1.0,1.0
2024-10-08 22:00:00+00:00,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5465013582398635,0.34295609117845105,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0026435045317221,0.0026400166191404,0.0,0.0,1.0,1.0
2024-10-08 23:00:00+00:00,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.45595024970834697,0.5221429089170736,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0007532956685498,0.0007530120837742,0.0,0.0,1.0,1.0
2024-10-09 00:00:00+00:00,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.34895826813095143,0.5935473605053571,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0039518253669552,0.0039440374160949,0.0,0.0,1.0,1.0
2024-10-09 01:00:00+00:00,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.45752086815721443,0.5256155785069817,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0022492970946579,-0.0022518305630963,-0.0,-0.0,1.0,1.0
2024-10-09 02:00:00+00:00,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5265187997495655,0.46717141069210844,,0.6700000000000002,True,{},0.0,0.0,0.0,0.001690775878264,0.0016893481258418,0.0,0.0,1.0,1.0
2024-10-09 03:00:00+00:00,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5349333603303549,0.4612595498930264,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0007501875468867,0.0007499062968603,0.0,0.0,1.0,1.0
2024-10-09 04:00:00+00:00,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5663855520949823,0.3950513386603943,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0014992503748124,-0.0015003753752344,-0.0,-0.0,1.0,1.0
2024-10-09 05:00:00+00:00,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.493157954454035,0.4553208163001989,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0020645645645647,-0.0020666987158867,-0.0,-0.0,1.0,1.0
2024-10-09 06:00:00+00:00,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48701512817060005,0.3866510246029912,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0015046078615759,-0.0015057409206668,-0.0,-0.0,1.0,1.0
2024-10-09 07:00:00+00:00,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5519565291563612,0.43147794343539525,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0022603126765871,-0.0022628710391449,-0.0,-0.0,1.0,1.0
2024-10-09 08:00:00+00:00,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5548250969156345,0.3597228341900238,,0.6700000000000002,True,{},0.0,0.0,0.0,0.00641872758165,0.0063982152782344,0.0,0.0,1.0,1.0
2024-10-09 09:00:00+00:00,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.441499051728752,0.4836450454888872,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0001875820671544,-0.0001875996628708,-0.0,-0.0,1.0,1.0
2024-10-09 10:00:00+00:00,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4447440925523337,0.5597379045683101,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0007504690431521,-0.0007507507860128,-0.0,-0.0,1.0,1.0
2024-10-09 11:00:00+00:00,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.45671934016160765,0.47572177113260106,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0041306796845662,-0.004139234508179,-0.0,-0.0,1.0,1.0
2024-10-09 12:00:00+00:00,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6061895878907517,0.3853340434782619,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0026395173453995,-0.0026430070133532,-0.0,-0.0,1.0,1.0
2024-10-09 13:00:00+00:00,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5351003206630497,0.4358140834486641,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0020793950850661,-0.0020815600287288,-0.0,-0.0,1.0,1.0
2024-10-09 14:00:00+00:00,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4948714106638577,0.402242090199448,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0071983330176168,0.0071725486807221,0.0,0.0,1.0,1.0
2024-10-09 15:00:00+00:00,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.30480739241996546,0.6332935796729291,,0.6700000000000002,True,{},0.0,0.0,0.0,0.000564227948091,0.0005640688313516,0.0,0.0,1.0,1.0
2024-10-09 16:00:00+00:00,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.36953207798216475,0.5409893212481293,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0001879699248119,0.0001879522606791,0.0,0.0,1.0,1.0
2024-10-09 17:00:00+00:00,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4248267688836632,0.504980380577816,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0056380379627889,-0.0056539916922375,-0.0,-0.0,1.0,1.0
2024-10-09 18:00:00+00:00,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.42276993794362516,0.3987050080655046,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0018900018900018,0.0018882180836743,0.0,0.0,1.0,1.0
2024-10-09 19:00:00+00:00,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.45383459241015783,0.49064968643544876,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0137709866063006,-0.0138666862436934,-0.0,-0.0,1.0,1.0
2024-10-09 20:00:00+00:00,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5600897934135567,0.3677559415403114,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0065034429992347,0.0064823868561253,0.0,0.0,1.0,1.0
2024-10-09 21:00:00+00:00,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5463938946753647,0.4535886094343146,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.000380083618396,-0.0003801558684824,-0.0,-0.0,1.0,1.0
2024-10-09 22:00:00+00:00,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47243808225691103,0.5946518872597605,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.002851711026616,-0.0028557849013581,-0.0,-0.0,1.0,1.0
2024-10-09 23:00:00+00:00,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.592907181710748,0.3985857754850593,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0017159199237368,-0.0017173938006069,-0.0,-0.0,1.0,1.0
2024-10-10 00:00:00+00:00,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.535089887936647,0.39816298846989767,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0051566080977847,0.0051433583239885,0.0,0.0,1.0,1.0
2024-10-10 01:00:00+00:00,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4898085784126031,0.47627454156253146,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0030400912027361,0.0030354794698373,0.0,0.0,1.0,1.0
2024-10-10 02:00:00+00:00,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4654030817894712,0.5287874945646815,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0009471490812654,-0.0009475979103843,-0.0,-0.0,1.0,1.0
2024-10-10 03:00:00+00:00,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5251681638436624,0.4461013519687752,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0005688282138793,0.0005686664924358,0.0,0.0,1.0,1.0
2024-10-10 04:00:00+00:00,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6038389629703266,0.39911566196992193,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0003790032215276,0.0003789314179486,0.0,0.0,1.0,1.0
2024-10-10 05:00:00+00:00,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4682021735823465,0.4942700513210354,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0034097366925553,-0.0034155630928089,-0.0,-0.0,1.0,1.0
2024-10-10 06:00:00+00:00,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5044095962768886,0.4057677208747263,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0005702337958561,-0.0005703964409805,-0.0,-0.0,1.0,1.0
2024-10-10 07:00:00+00:00,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.618511681452936,0.32389559985165606,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0019018638265499,0.0019000575733451,0.0,0.0,1.0,1.0
2024-10-10 08:00:00+00:00,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4003773023290907,0.492209848003012,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0034168564920273,-0.0034227072775022,-0.0,-0.0,1.0,1.0
2024-10-10 09:00:00+00:00,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5804472867920077,0.382622701360721,,0.6700000000000002,True,{},0.0,0.0,0.0,0.004190476190476,0.0041817205966736,0.0,0.0,1.0,1.0
2024-10-10 10:00:00+00:00,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.45749589258279727,0.5579616498521475,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0051213960546283,0.005108326310419,0.0,0.0,1.0,1.0
2024-10-10 11:00:00+00:00,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.3960566156501462,0.5728319507250651,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0150971881487074,0.0149843597804806,0.0,0.0,1.0,1.0
2024-10-10 12:00:00+00:00,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.45456713696388906,0.5217431186488901,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0026027142591561,-0.0026061072084438,-0.0,-0.0,1.0,1.0
2024-10-10 13:00:00+00:00,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4807997259163726,0.5853542935643644,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.007269338303821,-0.0072958886909212,-0.0,-0.0,1.0,1.0
2024-10-10 14:00:00+00:00,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5367756159632985,0.4442024867617622,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0054449868569284,0.0054302165079717,0.0,0.0,1.0,1.0
2024-10-10 15:00:00+00:00,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.512446729990207,0.5402196218854934,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0029878618113912,0.0029834070236101,0.0,0.0,1.0,1.0
2024-10-10 16:00:00+00:00,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47257859915664563,0.6165351207868045,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0109849190094954,-0.0110456987491896,-0.0,-0.0,1.0,1.0
2024-10-10 17:00:00+00:00,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46002323330693656,0.43715370287082045,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0064006024096384,-0.0064211740930003,-0.0,-0.0,1.0,1.0
2024-10-10 18:00:00+00:00,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.41523962483188653,0.5767867819143363,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0030314513073134,-0.0030360554630313,-0.0,-0.0,1.0,1.0
