datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-04 13:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4963303804397583,0.4960513710975647,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0091392136025504,-0.0091812324237775,-0.0,-0.0,1.021118244844245,1.021118244844245
2024-10-04 14:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4922299385070801,0.4984791874885559,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0184470184470182,0.018278936133856,0.0,0.0,1.021118244844245,1.021118244844245
2024-10-04 15:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4920080304145813,0.4989105463027954,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.009828699803426,0.0097807123137332,0.0,0.0,1.021118244844245,1.021118244844245
2024-10-04 16:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5002967119216919,0.49901431798934937,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0070216907675193,-0.0070464588487729,-0.0070216907675193,-0.0070216907675193,1.0139482682918766,1.0139482682918766
2024-10-04 17:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49173903465270996,0.49860066175460815,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0075614366729677,0.007532992307545,0.0,0.0,1.0139482682918766,1.0139482682918766
2024-10-04 18:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49905842542648315,0.49871349334716797,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001389757487318,-0.000138985406756,-0.0,-0.0,1.0139482682918766,1.0139482682918766
2024-10-04 19:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5013505220413208,0.4986819922924042,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0012509555910763,-0.0012517386891705,-0.0012509555910763,-0.0012509555910763,1.0126798640365946,1.0126798640365946
2024-10-04 20:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5005173683166504,0.49891698360443115,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0009741841207989,-0.0009746589465531,-0.0009741841207989,-0.0009741841207989,1.0116933273935973,1.0116933273935973
2024-10-04 21:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5002129673957825,0.49893566966056824,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0044577557985651,-0.0044677212185786,-0.0044577557985651,-0.0044577557985651,1.0071834455970388,1.0071834455970388
2024-10-04 22:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4995959401130676,0.4987103343009949,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0021688938641293,0.0021665452092081,0.0,0.0,1.0071834455970388,1.0071834455970388
2024-10-04 23:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49858275055885315,0.4987846612930298,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0053057805082379,0.0052917544457686,0.0,0.0,1.0071834455970388,1.0071834455970388
2024-10-05 00:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.493755042552948,0.49861758947372437,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030555555555555,-0.0030602332965941,-0.0,-0.0,1.0071834455970388,1.0071834455970388
2024-10-05 01:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.496695876121521,0.49871858954429626,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0082892170521036,-0.008323763653752,-0.0,-0.0,1.0071834455970388,1.0071834455970388
2024-10-05 02:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49882614612579346,0.4985043406486511,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0037929339046146,-0.0038001453191381,-0.0,-0.0,1.0071834455970388,1.0071834455970388
2024-10-05 03:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5017438530921936,0.4985419511795044,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0037368680815059,0.0037299033354756,0.0037368680815059,0.0037368680815059,1.0109471572671116,1.0109471572671116
2024-10-05 04:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49991893768310547,0.4985855221748352,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0081483562798538,0.008115337668494,0.0,0.0,1.0109471572671116,1.0109471572671116
2024-10-05 05:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.499019593000412,0.4987776577472687,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0058528428093644,0.0058357814641017,0.0,0.0,1.0109471572671116,1.0109471572671116
2024-10-05 06:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5045979619026184,0.4987710118293762,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0038791909116099,-0.0038867344876415,-0.0038791909116099,-0.0038791909116099,1.007025500242523,1.007025500242523
2024-10-05 07:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4959263801574707,0.49860280752182007,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.004798331015299,0.0047868557185735,0.0,0.0,1.007025500242523,1.007025500242523
2024-10-05 08:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4990304112434387,0.4984346330165863,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015918056612913,0.0015905400815197,0.0,0.0,1.007025500242523,1.007025500242523
2024-10-05 09:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49648720026016235,0.4985937178134918,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0049751243781094,-0.004987541511039,-0.0,-0.0,1.007025500242523,1.007025500242523
2024-10-05 10:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4987083673477173,0.498740553855896,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0038194444444444,-0.0038267571486268,-0.0,-0.0,1.007025500242523,1.007025500242523
2024-10-05 11:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49926504492759705,0.49877965450286865,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0045311955385152,0.0045209605781026,0.0,0.0,1.007025500242523,1.007025500242523
2024-10-05 12:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49805277585983276,0.49876928329467773,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0090909090909091,-0.0091324835632725,-0.0,-0.0,1.007025500242523,1.007025500242523
2024-10-05 13:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49834710359573364,0.49887561798095703,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024511520414594,0.0024481528682474,0.0,0.0,1.007025500242523,1.007025500242523
2024-10-05 14:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5017809867858887,0.4988754391670227,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0017465418471426,-0.0017480688295726,-0.0017465418471426,-0.0017465418471426,1.0052666880652097,1.0052666880652097
2024-10-05 15:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4988324046134949,0.49888166785240173,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0047589054517459,-0.0047702650962736,-0.0,-0.0,1.0052666880652097,1.0052666880652097
2024-10-05 16:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4983251392841339,0.4989001154899597,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035159271499893,0.0035097607276947,0.0,0.0,1.0052666880652097,1.0052666880652097
2024-10-05 17:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49877873063087463,0.49891898036003113,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002943031322262,-0.0029473705546998,-0.0,-0.0,1.0052666880652097,1.0052666880652097
2024-10-05 18:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4995758533477783,0.498946875333786,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008433480919249,-0.0008437039099934,-0.0,-0.0,1.0052666880652097,1.0052666880652097
2024-10-05 19:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4987719655036926,0.4989182949066162,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0073151860448757,-0.0073420732216909,-0.0,-0.0,1.0052666880652097,1.0052666880652097
2024-10-05 20:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4972255527973175,0.49897971749305725,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038971161340608,0.0038895420486625,0.0,0.0,1.0052666880652097,1.0052666880652097
2024-10-05 21:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4975663423538208,0.4990190267562866,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0090344438170524,0.0089938773765944,0.0,0.0,1.0052666880652097,1.0052666880652097
2024-10-05 22:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49744004011154175,0.4990352988243103,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025881365416899,-0.0025914915571448,-0.0,-0.0,1.0052666880652097,1.0052666880652097
2024-10-05 23:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.501306414604187,0.4990040957927704,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.002103934357248,-0.0021061507364277,-0.002103934357248,-0.002103934357248,1.0031516729419925,1.0031516729419925
2024-10-06 00:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49968618154525757,0.4990040957927704,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0084334809192494,0.0083981178027152,0.0,0.0,1.0031516729419925,1.0031516729419925
2024-10-06 01:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5019338130950928,0.4990040957927704,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0022301205658932,-0.0022326109880791,-0.0022301205658932,-0.0022301205658932,1.0009145237654544,1.0009145237654544
2024-10-06 02:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49670177698135376,0.4990040957927704,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0033526576796814,-0.0033582904297522,-0.0,-0.0,1.0009145237654544,1.0009145237654544
2024-10-06 03:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49826371669769287,0.4990040957927704,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021024598780574,-0.0021046731495807,-0.0,-0.0,1.0009145237654544,1.0009145237654544
2024-10-06 04:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5012615323066711,0.4990040957927704,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0016152819720487,0.0016139788072544,0.0016152819720487,0.0016152819720487,1.0025312829512545,1.0025312829512545
2024-10-06 05:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4971361756324768,0.4990040957927704,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0029448885149347,0.0029405608250464,0.0,0.0,1.0025312829512545,1.0025312829512545
2024-10-06 06:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.502829372882843,0.4990040957927704,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0005592841163309,-0.0005594405740313,-0.0005592841163309,-0.0005592841163309,1.001970583128575,1.001970583128575
2024-10-06 07:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5042431354522705,0.49908334016799927,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.002518186905428,0.0025150215855804,0.002518186905428,0.002518186905428,1.0044937323306335,1.0044937323306335
2024-10-06 08:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5029036998748779,0.4990176558494568,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0031398269606475,0.003134907997748,0.0031398269606475,0.0031398269606475,1.0076476688332068,1.0076476688332068
2024-10-06 09:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5092747211456299,0.4990258514881134,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0015997774222717,-0.0016010584325754,-0.0015997774222717,-0.0015997774222717,1.0060356568430027,1.0060356568430027
2024-10-06 10:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5039198398590088,0.4992961883544922,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0033440156054063,0.003338436818795,0.0033440156054063,0.0033440156054063,1.0093998557790809,1.0093998557790809
2024-10-06 11:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5013375878334045,0.4992164969444275,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0034717400361061,0.0034657274587188,0.0034717400361061,0.0034717400361061,1.0129042296708288,1.0129042296708288
2024-10-06 12:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49667638540267944,0.4993453025817871,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0008303349017437,-0.0008306798207136,-0.0,-0.0,1.0129042296708288,1.0129042296708288
2024-10-06 13:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49835142493247986,0.49925631284713745,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0136426592797784,0.0135504360371297,0.0,0.0,1.0129042296708288,1.0129042296708288
2024-10-06 14:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49915388226509094,0.4989772439002991,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025961604153856,-0.0025995362839669,-0.0,-0.0,1.0129042296708288,1.0129042296708288
2024-10-06 15:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.498518168926239,0.49877554178237915,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0074662648126584,-0.0074942768852518,-0.0,-0.0,1.0129042296708288,1.0129042296708288
2024-10-06 16:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5011553764343262,0.498945415019989,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0014492753623189,0.0014482261763649,0.0014492753623189,0.0014492753623189,1.0143722068152794,1.0143722068152794
2024-10-06 17:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5001090168952942,0.4990074336528778,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0057197987733441,0.0057035028344723,0.0057197987733441,0.0057197987733441,1.0201742117195358,1.0201742117195358
2024-10-06 18:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49745428562164307,0.4989462196826935,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0035631081266274,-0.0035694711155633,-0.0,-0.0,1.0201742117195358,1.0201742117195358
2024-10-06 19:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4977010488510132,0.49896788597106934,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,6.876633200403326e-05,6.876396770821329e-05,0.0,0.0,1.0201742117195358,1.0201742117195358
2024-10-06 20:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4955723285675049,0.4990524351596832,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0070136835591007,-0.0070383950511451,-0.0,-0.0,1.0201742117195358,1.0201742117195358
2024-10-06 21:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.493978351354599,0.49899449944496155,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0065092445121528,0.0064881508664111,0.0,0.0,1.0201742117195358,1.0201742117195358
2024-10-06 22:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49757659435272217,0.4989917576313019,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0077055383556932,0.0076760023253309,0.0,0.0,1.0201742117195358,1.0201742117195358
2024-10-06 23:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49327826499938965,0.4989928603172302,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0189117225370383,0.0187351190227413,0.0,0.0,1.0201742117195358,1.0201742117195358
2024-10-07 00:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49742281436920166,0.49870771169662476,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0080407397480566,0.0080085852491783,0.0,0.0,1.0201742117195358,1.0201742117195358
2024-10-07 01:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49539053440093994,0.49829551577568054,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0063148098909863,-0.0063348326407126,-0.0,-0.0,1.0201742117195358,1.0201742117195358
2024-10-07 02:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.499214768409729,0.49841248989105225,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030771289049433,0.0030724042335951,0.0,0.0,1.0201742117195358,1.0201742117195358
2024-10-07 03:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4990423321723938,0.4989917576313019,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028009336445481,-0.0028048635992657,-0.0,-0.0,1.0201742117195358,1.0201742117195358
2024-10-07 04:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4985819458961487,0.4984437823295593,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0044138300006687,-0.0044235997067864,-0.0,-0.0,1.0201742117195358,1.0201742117195358
2024-10-07 05:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.499514639377594,0.4985879063606262,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0042318801639014,0.0042229509417752,0.0,0.0,1.0201742117195358,1.0201742117195358
2024-10-07 06:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49951693415641785,0.4979597330093384,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0098996655518394,-0.0099489930614207,-0.0,-0.0,1.0201742117195358,1.0201742117195358
2024-10-07 07:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5000823140144348,0.4988667368888855,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0027698959600053,0.0027660668673531,0.0027698959600053,0.0027698959600053,1.0229999881470793,1.0229999881470793
2024-10-07 08:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4992075562477112,0.49865227937698364,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0070740416357879,-0.0070991812978203,-0.0,-0.0,1.0229999881470793,1.0229999881470793
2024-10-07 09:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5000115036964417,0.499125599861145,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0048853304383227,-0.0048973026731998,-0.0048853304383227,-0.0048853304383227,1.0180022951665806,1.0180022951665806
2024-10-07 10:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49947547912597656,0.49890047311782837,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0053184235647074,0.0053043306959143,0.0,0.0,1.0180022951665806,1.0180022951665806
2024-10-07 11:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49880874156951904,0.49905848503112793,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.005968529571351,-0.0059864124357477,-0.0,-0.0,1.0180022951665806,1.0180022951665806
2024-10-07 12:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4992387890815735,0.49915504455566406,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0090065502183405,0.0089662331426109,0.0,0.0,1.0180022951665806,1.0180022951665806
2024-10-07 13:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49899864196777344,0.4988124668598175,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0176494454963485,0.0174955027301961,0.0,0.0,1.0180022951665806,1.0180022951665806
2024-10-07 14:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49899613857269287,0.4981437027454376,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.011894478038408,-0.011965783332518,-0.0,-0.0,1.0180022951665806,1.0180022951665806
2024-10-07 15:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4982250928878784,0.49857673048973083,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030934767989241,0.0030887018445107,0.0,0.0,1.0180022951665806,1.0180022951665806
2024-10-07 16:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49636006355285645,0.4991258382797241,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004022526146419,-0.0004023335399273,-0.0,-0.0,1.0180022951665806,1.0180022951665806
2024-10-07 17:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4986773729324341,0.4991089701652527,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0226693494299128,-0.0229302496303297,-0.0,-0.0,1.0180022951665806,1.0180022951665806
2024-10-07 18:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49785757064819336,0.4989141821861267,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0094702168542408,0.0094256554670286,0.0,0.0,1.0180022951665806,1.0180022951665806
2024-10-07 19:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4931986927986145,0.49899822473526,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0095853161114887,-0.0096315509414872,-0.0,-0.0,1.0180022951665806,1.0180022951665806
2024-10-07 20:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49641963839530945,0.4990270733833313,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0080307502230765,0.00799867535756,0.0,0.0,1.0180022951665806,1.0180022951665806
2024-10-07 21:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4964391589164734,0.4989665150642395,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0162740024513142,-0.0164078784821745,-0.0,-0.0,1.0180022951665806,1.0180022951665806
2024-10-07 22:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.499282568693161,0.49892979860305786,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.003460926143836,-0.0034669290030261,-0.0,-0.0,1.0180022951665806,1.0180022951665806
2024-10-07 23:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5022205114364624,0.49913108348846436,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0059040077793983,0.0058866474224107,0.0059040077793983,0.0059040077793983,1.0240125886366895,1.0240125886366895
2024-10-08 00:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4992119371891022,0.49849188327789307,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0017953321364454,0.0017937224540271,0.0,0.0,1.0240125886366895,1.0240125886366895
2024-10-08 01:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49957236647605896,0.49911949038505554,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015853322304935,0.0015840769179028,0.0,0.0,1.0240125886366895,1.0240125886366895
2024-10-08 02:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4992421865463257,0.49849188327789307,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041291032964007,-0.004137651582703,-0.0,-0.0,1.0240125886366895,1.0240125886366895
2024-10-08 03:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5005080699920654,0.49925827980041504,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0029714601617027,-0.0029758837145631,-0.0029714601617027,-0.0029714601617027,1.0209697760244736,1.0209697760244736
2024-10-08 04:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49704521894454956,0.4990555942058563,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0036041031327974,-0.0036106135600347,-0.0,-0.0,1.0209697760244736,1.0209697760244736
2024-10-08 05:00:00+00:00,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49887508153915405,0.49915802478790283,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022259321090707,0.0022234583923971,0.0,0.0,1.0209697760244736,1.0209697760244736
