datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4978518784046173,0.5024537444114685,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,1.0,0.00035,-0.0108997897971018,-0.0109596277170053,0.0108997897971018,0.0105497897971018,0.8756408169461252,0.7924913861289923
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.49420565366744995,0.5015106201171875,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,-0.0105343757088682,-0.0105902550269309,0.0105343757088682,0.0105343757088682,0.884865146297856,0.8008397881365169
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.490571528673172,0.5000108480453491,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,-0.0014495696030993,-0.0014506212455252,0.0014495696030993,0.0014495696030993,0.8861478199167714,0.8020006611503522
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49959370493888855,0.49809491634368896,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,1.0,0.00035,0.0122080069281533,0.0121340901875703,0.0,-0.00035,0.8861478199167714,0.8017199609189496
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49874407052993774,0.49770069122314453,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0048350938511498,-0.0048468207330778,-0.0,-0.0,0.8861478199167714,0.8017199609189496
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4987500011920929,0.4919283986091614,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0079495482576792,-0.0079813143793091,-0.0,-0.0,0.8861478199167714,0.8017199609189496
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49924910068511963,0.49379491806030273,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0100381815977974,0.0099881337008071,0.0,0.0,0.8861478199167714,0.8017199609189496
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.49752500653266907,0.500049889087677,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,1.0,0.00035,-0.0029989447363714,-0.0030034505819134,0.0029989447363714,0.0026489447363714,0.8888053282569578,0.8038436727894697
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.49392732977867126,0.5022232532501221,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,-0.0121724955806304,-0.0122471871456485,0.0121724955806304,0.0121724955806304,0.8996243071872063,0.8136284563440171
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4920260012149811,0.5023458003997803,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,-0.0318549127858874,-0.0323733194513139,0.0318549127858874,0.0318549127858874,0.9282817610327191,0.839546519860972
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5266985297203064,0.50596684217453,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,0.0013809309098957,0.0013799783016967,-0.0013809309098957,-0.0013809309098957,0.9269998680558166,0.8383871641214006
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5227176547050476,0.4887252748012543,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,1.0,0.00035,0.0050525832033003,0.0050398617376359,0.0,-0.00035,0.9269998680558166,0.8380937286139581
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5164368152618408,0.4834006428718567,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0133160000531695,-0.0134054529727681,-0.0,-0.0,0.9269998680558166,0.8380937286139581
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5142531991004944,0.487979531288147,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0154058999727655,0.0152884340054771,0.0,0.0,0.9269998680558166,0.8380937286139581
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5091476440429688,0.4867212772369385,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0032366055910467,-0.0032418547282407,-0.0,-0.0,0.9269998680558166,0.8380937286139581
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5036712884902954,0.48340165615081787,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0151415621484372,0.0150280728656833,0.0,0.0,0.9269998680558166,0.8380937286139581
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5061774253845215,0.48658716678619385,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,7.32170315402847e-05,7.321435130425607e-05,0.0,0.0,0.9269998680558166,0.8380937286139581
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49496832489967346,0.4902902841567993,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0006606881330699,-0.0006609064836542,-0.0,-0.0,0.9269998680558166,0.8380937286139581
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5048975944519043,0.4880858063697815,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0044678148976142,0.0044578638412772,0.0,0.0,0.9269998680558166,0.8380937286139581
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49767884612083435,0.48972150683403015,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0062149774698053,-0.006234370836928,-0.0,-0.0,0.9269998680558166,0.8380937286139581
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49615901708602905,0.495540589094162,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0036156831993644,-0.0036222355808554,-0.0,-0.0,0.9269998680558166,0.8380937286139581
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5029765367507935,0.4943237006664276,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0010498711483398,-0.0010504226490908,-0.0,-0.0,0.9269998680558166,0.8380937286139581
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49838316440582275,0.499676913022995,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0203347568867406,0.0201307664788452,0.0,0.0,0.9269998680558166,0.8380937286139581
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4970681667327881,0.49898213148117065,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.02332034020261,0.0230525759799765,0.0,0.0,0.9269998680558166,0.8380937286139581
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5154306888580322,0.49697133898735046,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0030242204730782,-0.0030288026685246,-0.0,-0.0,0.9269998680558166,0.8380937286139581
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4989372491836548,0.49044737219810486,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0067310662504156,0.0067085137689166,0.0,0.0,0.9269998680558166,0.8380937286139581
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4952373802661896,0.49045103788375854,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0061454716924456,0.0061266652914244,0.0,0.0,0.9269998680558166,0.8380937286139581
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49801820516586304,0.49265018105506897,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0206774361437864,0.0204665599262689,0.0,0.0,0.9269998680558166,0.8380937286139581
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.502517819404602,0.4963097870349884,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0078385363013876,-0.0078694191169699,-0.0,-0.0,0.9269998680558166,0.8380937286139581
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4972432851791382,0.49152642488479614,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0071344480784794,0.007109118308384,0.0,0.0,0.9269998680558166,0.8380937286139581
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5015460252761841,0.49293220043182373,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0010504647427334,-0.0010510168675135,-0.0,-0.0,0.9269998680558166,0.8380937286139581
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5001087784767151,0.4995281398296356,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0036098899834624,-0.0036164213594121,-0.0,-0.0,0.9269998680558166,0.8380937286139581
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4973428249359131,0.497134268283844,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0026695349610884,-0.0026731045236726,-0.0,-0.0,0.9269998680558166,0.8380937286139581
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5008902549743652,0.4991837441921234,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0032128081682987,0.0032076581279151,0.0,0.0,0.9269998680558166,0.8380937286139581
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4982376992702484,0.4981701076030731,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0053529848142714,-0.0053673633725735,-0.0,-0.0,0.9269998680558166,0.8380937286139581
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.49672192335128784,0.500806987285614,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,1.0,0.00035,-0.0020853829914104,-0.0020875604302435,0.0020853829914104,0.0017353829914104001,0.9289330178137,0.8395481422158025
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5004106760025024,0.50346440076828,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,-0.0057298193276934,-0.0057462977180716,0.0057298193276934,0.0057298193276934,0.9342556361733014,0.8443586013875997
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4980936348438263,0.5023101568222046,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,-0.0118647986054606,-0.0119357470797489,0.0118647986054606,0.0118647986054606,0.945340391142514,0.8543767461438518
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.49561306834220886,0.5035518407821655,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,0.0050733315801185,0.0050605055954821,-0.0050733315801185,-0.0050733315801185,0.9405443658821692,0.8500422096163214
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5035877227783203,0.5025271773338318,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,-0.0092542255733711,-0.0092973119455389,0.0092542255733711,0.0092542255733711,0.9492483756058061,0.8579086919709977
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5013739466667175,0.5020866990089417,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,-0.0014592473733089,-0.0014603131116672,0.0014592473733089,0.0014592473733089,0.9506335638045266,0.8591605929762952
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4955536425113678,0.49977681040763855,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,1.0,0.00035,0.0003446439552265,0.0003445845791406,0.0,-0.00035,0.9506335638045266,0.8588598867687536
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5019734501838684,0.5006507635116577,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,1.0,0.00035,0.004491437358594,0.0044813809543837,-0.004491437358594,-0.004841437358594,0.9463638527017215,0.8547017704271536
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4987086057662964,0.4994744658470154,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,1.0,0.00035,0.0019010950708497,0.0018992902766438,0.0,-0.00035,0.9463638527017215,0.8544026248075041
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49733462929725647,0.4960615932941437,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0039845323272138,0.0039766151022712,0.0,0.0,0.9463638527017215,0.8544026248075041
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5020162463188171,0.49636316299438477,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0035709814331508,-0.0035773726070607,-0.0,-0.0,0.9463638527017215,0.8544026248075041
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4984510838985443,0.4959810674190521,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0098730173415635,0.0098245975446743,0.0,0.0,0.9463638527017215,0.8544026248075041
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4948344826698303,0.49651622772216797,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0063763743099946,-0.0063967902172488,-0.0,-0.0,0.9463638527017215,0.8544026248075041
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4935767650604248,0.49481478333473206,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.00305695642292,-0.003061638458493,-0.0,-0.0,0.9463638527017215,0.8544026248075041
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5010451674461365,0.498828649520874,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0012607594159657,0.0012599653261806,0.0,0.0,0.9463638527017215,0.8544026248075041
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49640023708343506,0.4958539307117462,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0024892014438073,0.0024861085134479,0.0,0.0,0.9463638527017215,0.8544026248075041
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49931594729423523,0.4962228238582611,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0055868720276175,-0.0056025369697405,-0.0,-0.0,0.9463638527017215,0.8544026248075041
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5008195042610168,0.4995940029621124,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0020999439812632,-0.0021021519552481,-0.0,-0.0,0.9463638527017215,0.8544026248075041
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4937952756881714,0.48976659774780273,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0216691612896946,-0.0219073852615168,-0.0,-0.0,0.9463638527017215,0.8544026248075041
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5014721751213074,0.4871205687522888,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0121922650562138,0.0121185380537777,0.0,0.0,0.9463638527017215,0.8544026248075041
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5019402503967285,0.48596322536468506,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0007364020505429,0.0007361310395934,0.0,0.0,0.9463638527017215,0.8544026248075041
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49841147661209106,0.4889821410179138,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0052255891126247,0.005211983100872,0.0,0.0,0.9463638527017215,0.8544026248075041
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5001958012580872,0.49018198251724243,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0043165023997697,-0.004325845391979,-0.0,-0.0,0.9463638527017215,0.8544026248075041
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.500908374786377,0.49891144037246704,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0014735848746154,0.0014725002138531,0.0,0.0,0.9463638527017215,0.8544026248075041
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5007967948913574,0.49742740392684937,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0004695185419514,0.00046940835261,0.0,0.0,0.9463638527017215,0.8544026248075041
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5024237632751465,0.5009008049964905,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,1.0,0.00035,6.099550581462054e-05,6.09936456643959e-05,-6.099550581462054e-05,-0.00041099550581462054,0.9463061287598413,0.854051469168552
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.49991166591644287,0.5018086433410645,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,0.0009425168739689,0.0009420729838341,-0.0009425168739689,-0.0009425168739689,0.945414219265545,0.8532465112476227
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4986282289028168,0.5019464492797852,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,-0.0049562658449698,-0.0049685888648363,0.0049562658449698,0.0049562658449698,0.9500999434698396,0.8574754277886589
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.500665545463562,0.5036738514900208,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,0.0021753778724449,0.0021730151639031,-0.0021753778724449,-0.0021753778724449,0.9480331170762042,0.8556100947168822
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4976731836795807,0.5032188892364502,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,-0.0023520292306407,-0.0023547995962313,0.0023520292306407,0.0023520292306407,0.9502629186791829,0.8576225146696875
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4963926076889038,0.5026052594184875,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,-0.0023418011609654,-0.002344547465675,0.0023418011609654,0.0023418011609654,0.9524882454853683,0.8596308960702111
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5010020136833191,0.5024575591087341,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,0.0033813247512131,0.0033756209267153,-0.0033813247512131,-0.0033813247512131,0.949267573405669,0.8567242048444215
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.49951183795928955,0.5025817155838013,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,0.0047376082481018,0.0047264211017755,-0.0047376082481018,-0.0047376082481018,0.9447703155202468,0.8526653811852021
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4966208040714264,0.5023930668830872,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,-0.001429560683517,-0.0014305834802739,0.001429560683517,0.001429560683517,0.9461209220182686,0.8538843180903405
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5018665194511414,0.5026779770851135,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,0.0052252950867051,0.0052116906033811,-0.0052252950867051,-0.0052252950867051,0.9411771610130176,0.8494225205584085
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4983343183994293,0.5011226534843445,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,-0.0028175915592979,-0.0028215684423067,0.0028175915592979,0.0028175915592979,0.9438290138376918,0.8518158462826114
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49632152915000916,0.49588918685913086,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,1.0,0.00035,-0.0017908834540091,-0.0017924890029691,-0.0,-0.00035,0.9438290138376918,0.8515177107364126
