datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.52102405,0.0,0.0,0.0,-0.0041585887436919,-0.0,-0.0,1.0709354818612349,0.9729844530524404
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5174924,0.0,0.0,0.0,-0.0020433942636349,-0.0,-0.0,1.0709354818612349,0.9729844530524404
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5403556,0.0,0.0,0.0,0.0055805815122296,0.0,0.0,1.0709354818612349,0.9729844530524404
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4953187,0.0,0.0,0.0,-0.002180601164715,-0.0,-0.0,1.0709354818612349,0.9729844530524404
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5381925,0.0,0.0,0.0,-0.0008014247551201,-0.0,-0.0,1.0709354818612349,0.9729844530524404
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.508322,0.0,0.0,0.0,0.0024470486884711,0.0,0.0,1.0709354818612349,0.9729844530524404
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.518953,0.0,0.0,0.0,0.0002074358337993,0.0,0.0,1.0709354818612349,0.9729844530524404
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48304266,0.0,0.0,0.0,-0.0035886363552194,-0.0,-0.0,1.0709354818612349,0.9729844530524404
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.54197216,0.0,0.0,0.0,0.0030589109830887,0.0,0.0,1.0709354818612349,0.9729844530524404
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50654876,0.0,0.0,0.0,0.0017230326857449,0.0,0.0,1.0709354818612349,0.9729844530524404
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47014838,0.0,0.0,0.0,0.0021417632741234,0.0,0.0,1.0709354818612349,0.9729844530524404
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5078262,0.0,0.0,0.0,0.0006053514545045,0.0,0.0,1.0709354818612349,0.9729844530524404
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49735034,0.0,0.0,0.0,-0.0056145580103362,-0.0,-0.0,1.0709354818612349,0.9729844530524404
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5350802,0.0,0.0,0.0,0.0004451715579891,0.0,0.0,1.0709354818612349,0.9729844530524404
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49926,0.0,0.0,0.0,0.0028960356572071,0.0,0.0,1.0709354818612349,0.9729844530524404
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47288576,0.0,0.0,0.0,-0.0032167418472232,-0.0,-0.0,1.0709354818612349,0.9729844530524404
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50313485,0.0,0.0,0.0,0.0055973886271745,0.0,0.0,1.0709354818612349,0.9729844530524404
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5111044,0.0,0.0,0.0,-0.0018886089583509,-0.0,-0.0,1.0709354818612349,0.9729844530524404
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.52710646,0.0,0.0,0.0,-0.0049521965208971,-0.0,-0.0,1.0709354818612349,0.9729844530524404
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.52845293,0.0,0.0,0.0,-0.0002042733995177,-0.0,-0.0,1.0709354818612349,0.9729844530524404
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49056312,0.0,0.0,0.0,0.0008506939284971,0.0,0.0,1.0709354818612349,0.9729844530524404
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50807035,0.0,0.0,0.0,0.0010318423582422,0.0,0.0,1.0709354818612349,0.9729844530524404
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48945856,0.0,0.0,0.0,-0.0032406497614005,-0.0,-0.0,1.0709354818612349,0.9729844530524404
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5288095,0.0,0.0,0.0,-0.0032549056077373,-0.0,-0.0,1.0709354818612349,0.9729844530524404
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.544359,0.0,0.0,0.0,0.0014778876656091,0.0,0.0,1.0709354818612349,0.9729844530524404
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49626082,0.0,0.0,0.0,-0.0047997734268444,-0.0,-0.0,1.0709354818612349,0.9729844530524404
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5212341,0.0,0.0,0.0,0.0061072875555123,0.0,0.0,1.0709354818612349,0.9729844530524404
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48986688,0.0,0.0,0.0,-0.0029774199911422,-0.0,-0.0,1.0709354818612349,0.9729844530524404
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.506438,0.0,0.0,0.0,-0.0065250906158894,-0.0,-0.0,1.0709354818612349,0.9729844530524404
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4951656,0.0,0.0,0.0,0.0035657790419365,0.0,0.0,1.0709354818612349,0.9729844530524404
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5188813,0.0,0.0,0.0,0.0033996031300309,0.0,0.0,1.0709354818612349,0.9729844530524404
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49664977,0.0,0.0,0.0,-0.0039701788819318,-0.0,-0.0,1.0709354818612349,0.9729844530524404
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5239032,0.0,0.0,0.0,0.0009552923194495,0.0,0.0,1.0709354818612349,0.9729844530524404
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4985596,0.0,0.0,0.0,-0.0036416169827351,-0.0,-0.0,1.0709354818612349,0.9729844530524404
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48884657,0.0,0.0,0.0,0.0032868046999428,0.0,0.0,1.0709354818612349,0.9729844530524404
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4953894,0.0,0.0,0.0,0.0057545930038827,0.0,0.0,1.0709354818612349,0.9729844530524404
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4809617,0.0,0.0,0.0,-0.0017459088404783,-0.0,-0.0,1.0709354818612349,0.9729844530524404
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5165894,0.0,0.0,0.0,0.0123061318098591,0.0,0.0,1.0709354818612349,0.9729844530524404
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48991677,0.0,0.0,0.0,0.0068260768661196,0.0,0.0,1.0709354818612349,0.9729844530524404
,ETH,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4664771,-1.0,1.0,0.00035,0.0061468212153144,-0.0061468212153144,-0.0064968212153144,1.0643526329210973,0.9666631470156782
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4746559,0.0,1.0,0.00035,0.0019200558561702,0.0,-0.00035,1.0643526329210973,0.9663248149142228
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48250243,0.0,0.0,0.0,0.0039960801393728,0.0,0.0,1.0643526329210973,0.9663248149142228
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4851693,0.0,0.0,0.0,0.0037524266053554,0.0,0.0,1.0643526329210973,0.9663248149142228
,ETH,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.46586362,-1.0,1.0,0.00035,0.0180077000925595,-0.0180077000925595,-0.0183577000925595,1.045186089914728,0.9485853137700294
,ETH,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.41918406,-1.0,0.0,0.0,-0.0250761518295897,0.0250761518295897,0.0250761518295897,1.071395334995605,0.9723721831214456
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48868397,0.0,1.0,0.00035,-0.0107776217381363,-0.0,-0.00035,1.071395334995605,0.9720318528573532
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5712677,0.0,0.0,0.0,0.0024174526138933,0.0,0.0,1.071395334995605,0.9720318528573532
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5091268,0.0,0.0,0.0,-0.0115713972041279,-0.0,-0.0,1.071395334995605,0.9720318528573532
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.53060985,0.0,0.0,0.0,0.0061977504461343,0.0,0.0,1.071395334995605,0.9720318528573532
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5010462,0.0,0.0,0.0,0.0054347026183712,0.0,0.0,1.071395334995605,0.9720318528573532
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51142186,0.0,0.0,0.0,0.0161427855179707,0.0,0.0,1.071395334995605,0.9720318528573532
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5073879,0.0,0.0,0.0,-0.0140459554851256,-0.0,-0.0,1.071395334995605,0.9720318528573532
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5196169,0.0,0.0,0.0,0.0023560783167739,0.0,0.0,1.071395334995605,0.9720318528573532
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.52794486,0.0,0.0,0.0,-0.008403636959968,-0.0,-0.0,1.071395334995605,0.9720318528573532
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.62903875,0.0,0.0,0.0,0.0056927809363505,0.0,0.0,1.071395334995605,0.9720318528573532
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5584406,0.0,0.0,0.0,-0.008401303864819,-0.0,-0.0,1.071395334995605,0.9720318528573532
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.63593364,0.0,0.0,0.0,-0.0005233113075778,-0.0,-0.0,1.071395334995605,0.9720318528573532
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.64657736,0.0,0.0,0.0,-0.0037535904309256,-0.0,-0.0,1.071395334995605,0.9720318528573532
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.60392404,0.0,0.0,0.0,-0.0089826010681411,-0.0,-0.0,1.071395334995605,0.9720318528573532
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.716228,0.0,0.0,0.0,-0.005370440913946,-0.0,-0.0,1.071395334995605,0.9720318528573532
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6912976,0.0,0.0,0.0,0.0034807227287065,0.0,0.0,1.071395334995605,0.9720318528573532
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6852464,0.0,0.0,0.0,-0.0017623881669291,-0.0,-0.0,1.071395334995605,0.9720318528573532
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.55300105,0.0,0.0,0.0,0.0110428068071068,0.0,0.0,1.071395334995605,0.9720318528573532
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5023664,0.0,0.0,0.0,-0.000748908151235,-0.0,-0.0,1.071395334995605,0.9720318528573532
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.56710225,0.0,0.0,0.0,-0.0059289710749319,-0.0,-0.0,1.071395334995605,0.9720318528573532
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.72714657,0.0,0.0,0.0,0.0090435418735022,0.0,0.0,1.071395334995605,0.9720318528573532
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5531364,0.0,0.0,0.0,-0.0001849461251937,-0.0,-0.0,1.071395334995605,0.9720318528573532
,ETH,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.46321443,-1.0,1.0,0.00035,-0.0053200344803345,0.0053200344803345,0.0049700344803345,1.077095195119851,0.9768628846820376
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.55480826,0.0,1.0,0.00035,-0.0055456165081586,-0.0,-0.00035,1.077095195119851,0.976520982672399
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.59192586,0.0,0.0,0.0,-0.0142873172008826,-0.0,-0.0,1.077095195119851,0.976520982672399
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6791876,0.0,0.0,0.0,-0.0059723012711059,-0.0,-0.0,1.077095195119851,0.976520982672399
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.68080556,0.0,0.0,0.0,0.004565303691941,0.0,0.0,1.077095195119851,0.976520982672399
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5152233,0.0,0.0,0.0,-0.0005091727083427,-0.0,-0.0,1.077095195119851,0.976520982672399
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5207504,0.0,0.0,0.0,0.0001976900675948,0.0,0.0,1.077095195119851,0.976520982672399
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.54604304,0.0,0.0,0.0,0.0083165456687825,0.0,0.0,1.077095195119851,0.976520982672399
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5509104,0.0,0.0,0.0,0.0011535068871146,0.0,0.0,1.077095195119851,0.976520982672399
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5152114,0.0,0.0,0.0,0.0060847038978251,0.0,0.0,1.077095195119851,0.976520982672399
,ETH,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45667845,-1.0,1.0,0.00035,-0.0007896706586826,0.0007896706586826,0.0004396706586826,1.0779457455920451,0.9769503302960679
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.533213,0.0,1.0,0.00035,0.0,0.0,-0.00035,1.0779457455920451,0.9766083976804644
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.639732,0.0,0.0,0.0,0.0080228024375537,0.0,0.0,1.0779457455920451,0.9766083976804644
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.58553386,0.0,0.0,0.0,0.0010069445734606,0.0,0.0,1.0779457455920451,0.9766083976804644
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5348721,0.0,0.0,0.0,-0.0103339990052041,-0.0,-0.0,1.0779457455920451,0.9766083976804644
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6296899,0.0,0.0,0.0,0.0078876895033344,0.0,0.0,1.0779457455920451,0.9766083976804644
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5919745,0.0,0.0,0.0,0.0043055808812859,0.0,0.0,1.0779457455920451,0.9766083976804644
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.58564425,0.0,0.0,0.0,0.0035608682441694,0.0,0.0,1.0779457455920451,0.9766083976804644
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51152116,0.0,0.0,0.0,-0.0001883037524137,-0.0,-0.0,1.0779457455920451,0.9766083976804644
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5245989,0.0,0.0,0.0,0.0060342408083073,0.0,0.0,1.0779457455920451,0.9766083976804644
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.57147276,0.0,0.0,0.0,0.0007194719956538,0.0,0.0,1.0779457455920451,0.9766083976804644
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5145978,0.0,0.0,0.0,0.0002751102274978,0.0,0.0,1.0779457455920451,0.9766083976804644
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49158108,0.0,0.0,0.0,-0.0083867205978884,-0.0,-0.0,1.0779457455920451,0.9766083976804644
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.538871,0.0,0.0,0.0,0.0051515129102164,0.0,0.0,1.0779457455920451,0.9766083976804644
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4723281,0.0,0.0,0.0,-0.0099669240872849,-0.0,-0.0,1.0779457455920451,0.9766083976804644
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.540147,0.0,0.0,0.0,0.0022631833215651,0.0,0.0,1.0779457455920451,0.9766083976804644
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5076955,0.0,0.0,0.0,0.0054023188814196,0.0,0.0,1.0779457455920451,0.9766083976804644
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48961815,0.0,0.0,0.0,-0.0002249627520689,-0.0,-0.0,1.0779457455920451,0.9766083976804644
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5003723,0.0,0.0,0.0,-0.0041203268227003,-0.0,-0.0,1.0779457455920451,0.9766083976804644
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.53433156,0.0,0.0,0.0,0.0045374067516612,0.0,0.0,1.0779457455920451,0.9766083976804644
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4742359,0.0,0.0,0.0,0.0033185473612018,0.0,0.0,1.0779457455920451,0.9766083976804644
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4738525,0.0,0.0,0.0,-0.0040499369723965,-0.0,-0.0,1.0779457455920451,0.9766083976804644
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.517134,0.0,0.0,0.0,0.0042066265438134,0.0,0.0,1.0779457455920451,0.9766083976804644
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5642507,0.0,0.0,0.0,-0.0021679937973329,-0.0,-0.0,1.0779457455920451,0.9766083976804644
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5603461,0.0,0.0,0.0,0.0049640767296013,0.0,0.0,1.0779457455920451,0.9766083976804644
,ETH,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.46302018,-1.0,1.0,0.00035,-0.0034811413746477,0.0034811413746477,0.0031311413746477,1.081698227126651,0.9796662966412701
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5085211,0.0,1.0,0.00035,0.0081816811240342,0.0,-0.00035,1.081698227126651,0.9793234134374458
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.54197437,0.0,0.0,0.0,1.0941956567700473e-05,0.0,0.0,1.081698227126651,0.9793234134374458
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.52941984,0.0,0.0,0.0,-0.0009592343632033,-0.0,-0.0,1.081698227126651,0.9793234134374458
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5289966,0.0,0.0,0.0,-0.0025847528786406,-0.0,-0.0,1.081698227126651,0.9793234134374458
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5513009,0.0,0.0,0.0,-0.000534395291465,-0.0,-0.0,1.081698227126651,0.9793234134374458
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.59038067,0.0,0.0,0.0,-0.0001355013550135,-0.0,-0.0,1.081698227126651,0.9793234134374458
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.60214275,0.0,0.0,0.0,0.0010328800137717,0.0,0.0,1.081698227126651,0.9793234134374458
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5268464,0.0,0.0,0.0,-0.0026307605056622,-0.0,-0.0,1.081698227126651,0.9793234134374458
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.57099867,0.0,0.0,0.0,0.0072050655572919,0.0,0.0,1.081698227126651,0.9793234134374458
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.58655393,0.0,0.0,0.0,-0.0017483154252413,-0.0,-0.0,1.081698227126651,0.9793234134374458
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.53583634,0.0,0.0,0.0,0.0005108184040574,0.0,0.0,1.081698227126651,0.9793234134374458
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.514549,0.0,0.0,0.0,0.001385799204989,0.0,0.0,1.081698227126651,0.9793234134374458
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4930067,0.0,0.0,0.0,-0.0060817946756983,-0.0,-0.0,1.081698227126651,0.9793234134374458
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49469632,0.0,0.0,0.0,-0.0060823684596218,-0.0,-0.0,1.081698227126651,0.9793234134374458
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.623176,0.0,0.0,0.0,0.0002801740028017,0.0,0.0,1.081698227126651,0.9793234134374458
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5084995,0.0,0.0,0.0,0.0081117138897897,0.0,0.0,1.081698227126651,0.9793234134374458
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48376504,0.0,0.0,0.0,0.0008518043262886,0.0,0.0,1.081698227126651,0.9793234134374458
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47310463,0.0,0.0,0.0,0.0036782700807247,0.0,0.0,1.081698227126651,0.9793234134374458
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51108664,0.0,0.0,0.0,0.0007023877544334,0.0,0.0,1.081698227126651,0.9793234134374458
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48409587,0.0,0.0,0.0,-0.0086191220860456,-0.0,-0.0,1.081698227126651,0.9793234134374458
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50970095,0.0,0.0,0.0,0.0009317681584739,0.0,0.0,1.081698227126651,0.9793234134374458
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48853353,0.0,0.0,0.0,0.0034817154961994,0.0,0.0,1.081698227126651,0.9793234134374458
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4995004,0.0,0.0,0.0,-0.0009897590977487,-0.0,-0.0,1.081698227126651,0.9793234134374458
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5041063,0.0,0.0,0.0,0.0021533050856752,0.0,0.0,1.081698227126651,0.9793234134374458
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5030371,0.0,0.0,0.0,-0.0016963249939806,-0.0,-0.0,1.081698227126651,0.9793234134374458
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50953996,0.0,0.0,0.0,0.0027881618230118,0.0,0.0,1.081698227126651,0.9793234134374458
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.54378456,0.0,0.0,0.0,0.0025763428321552,0.0,0.0,1.081698227126651,0.9793234134374458
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49969238,0.0,0.0,0.0,0.0017155713543199,0.0,0.0,1.081698227126651,0.9793234134374458
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49676168,0.0,0.0,0.0,0.0018904277591718,0.0,0.0,1.081698227126651,0.9793234134374458
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4933132,0.0,0.0,0.0,-0.0017709691438504,-0.0,-0.0,1.081698227126651,0.9793234134374458
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5319366,0.0,0.0,0.0,-0.0019228606361402,-0.0,-0.0,1.081698227126651,0.9793234134374458
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5415703,0.0,0.0,0.0,0.0113740044565451,0.0,0.0,1.081698227126651,0.9793234134374458
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5243407,0.0,0.0,0.0,0.0067246522661108,0.0,0.0,1.081698227126651,0.9793234134374458
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48369774,0.0,0.0,0.0,-0.0043841328663589,-0.0,-0.0,1.081698227126651,0.9793234134374458
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.52096045,0.0,0.0,0.0,0.0063971772096975,0.0,0.0,1.081698227126651,0.9793234134374458
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49081793,0.0,0.0,0.0,0.0106001275578375,0.0,0.0,1.081698227126651,0.9793234134374458
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49029836,0.0,0.0,0.0,-0.010340864218424,-0.0,-0.0,1.081698227126651,0.9793234134374458
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4852439,0.0,0.0,0.0,-0.029814855058265,-0.0,-0.0,1.081698227126651,0.9793234134374458
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5004357,0.0,0.0,0.0,0.0049278448940621,0.0,0.0,1.081698227126651,0.9793234134374458
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5409784,0.0,0.0,0.0,-0.0234112368090267,-0.0,-0.0,1.081698227126651,0.9793234134374458
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5024327,0.0,0.0,0.0,0.0024619759414812,0.0,0.0,1.081698227126651,0.9793234134374458
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4778163,0.0,0.0,0.0,-0.0145676183082453,-0.0,-0.0,1.081698227126651,0.9793234134374458
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48648047,0.0,0.0,0.0,-0.0024960230285583,-0.0,-0.0,1.081698227126651,0.9793234134374458
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5717397,0.0,0.0,0.0,0.0034135654102163,0.0,0.0,1.081698227126651,0.9793234134374458
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5118064,0.0,0.0,0.0,0.0003557102853251,0.0,0.0,1.081698227126651,0.9793234134374458
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49963397,0.0,0.0,0.0,0.0073613412318331,0.0,0.0,1.081698227126651,0.9793234134374458
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.54746556,0.0,0.0,0.0,0.0059143822756289,0.0,0.0,1.081698227126651,0.9793234134374458
,ETH,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45786273,-1.0,1.0,0.00035,0.001978534764349,-0.001978534764349,-0.002328534764349,1.0795580495797463,0.9770430248237157
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.54527867,0.0,1.0,0.00035,-0.0004843426910825,-0.0,-0.00035,1.0795580495797463,0.9767010597650275
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5748026,0.0,0.0,0.0,-0.0027509085826111,-0.0,-0.0,1.0795580495797463,0.9767010597650275
