datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5183491706848145,0.48060446977615356,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0010265936644505,-0.0010271209726449,-0.0,-0.0,1.4262369354446005,1.4262369354446005
,SOL,GRU,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.5389448404312134,0.4732505977153778,0.53,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0108637142158062,-0.0109231552513797,-0.0108637142158062,-0.0108637142158062,1.4107427049739032,1.4107427049739032
,SOL,GRU,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.5396464467048645,0.4655207693576813,0.53,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0077672784841438,0.0077372684738535,0.0077672784841438,0.0077672784841438,1.42170033643291,1.42170033643291
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5044898986816406,0.4846348762512207,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0075110456553755,-0.0075393956065247,-0.0,-0.0,1.42170033643291,1.42170033643291
,SOL,GRU,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.5364512205123901,0.47410526871681213,0.53,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0021763862096257,0.0021740213118247,0.0021763862096257,0.0021763862096257,1.424794505439343,1.424794505439343
,SOL,GRU,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.5368324518203735,0.4731043577194214,0.53,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0066630472336015,-0.0066853444328727,-0.0066630472336015,-0.0066630472336015,1.4153010323514248,1.4153010323514248
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5196896195411682,0.4829487204551697,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0057140017887308,-0.0057303891517148,-0.0,-0.0,1.4153010323514248,1.4153010323514248
,SOL,GRU,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.5388963222503662,0.4722490906715393,0.53,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.007146069661686,-0.0071717251143223,-0.007146069661686,-0.007146069661686,1.4051871925819854,1.4051871925819854
,SOL,GRU,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.5411245226860046,0.4746360778808594,0.53,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.008606804912422,-0.0086440573615465,-0.008606804912422,-0.008606804912422,1.3930930205499983,1.3930930205499983
,SOL,GRU,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.5301440358161926,0.47966405749320984,0.53,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0044169162816672,-0.0044266996753027,-0.0044169162816672,-0.0044169162816672,1.386939845305654,1.386939845305654
,SOL,GRU,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.5414946675300598,0.4711345136165619,0.53,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0135135135135135,-0.0136056520557787,-0.0135135135135135,-0.0135135135135135,1.3681974149636857,1.3681974149636857
,SOL,GRU,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.5437765121459961,0.4686974585056305,0.53,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0116826053243732,0.0116148905703558,0.0116826053243732,0.0116826053243732,1.3841815253685343,1.3841815253685343
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5093708038330078,0.48399385809898376,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.008379745541873,0.0083448303919782,0.0,0.0,1.3841815253685343,1.3841815253685343
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5145626068115234,0.48626595735549927,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0069926526475804,-0.0070172158178933,-0.0,-0.0,1.3841815253685343,1.3841815253685343
,SOL,GRU,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.5302826166152954,0.4748179614543915,0.53,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0063274991070061,0.0063075645310148,0.0063274991070061,0.0063274991070061,1.3929399327342382,1.3929399327342382
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4958181083202362,0.4953605532646179,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0086202525226916,-0.0086576218095789,-0.0,-0.0,1.3929399327342382,1.3929399327342382
,SOL,GRU,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.5329837799072266,0.4789282977581024,0.53,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0022505242698582,-0.0022530605055573,-0.0022505242698582,-0.0022505242698582,1.3898050876091652,1.3898050876091652
,SOL,GRU,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.5344396233558655,0.47266536951065063,0.53,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.010611575331932,0.0105556677304515,0.010611575331932,0.010611575331932,1.4045531089930323,1.4045531089930323
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4934154450893402,0.5098029375076294,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0029420716242265,0.0029377522014657,0.0,0.0,1.4045531089930323,1.4045531089930323
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.514365017414093,0.5116351842880249,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004046125834513,0.0004045307498532,0.0,0.0,1.4045531089930323,1.4045531089930323
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5122376680374146,0.5149878263473511,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0157735085945399,-0.0158992342233582,-0.0,-0.0,1.4045531089930323,1.4045531089930323
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5168455243110657,0.4881739020347595,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0075508526813231,-0.0075795046919613,-0.0,-0.0,1.4045531089930323,1.4045531089930323
,SOL,GRU,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.5336135625839233,0.5026277303695679,0.53,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0038300295015785,0.0038227136126839,0.0038300295015785,0.0038300295015785,1.4099325888370096,1.4099325888370096
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5122584104537964,0.5101611018180847,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0018561484918793,0.0018544279769591,0.0,0.0,1.4099325888370096,1.4099325888370096
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49596527218818665,0.5136474967002869,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0074623025063043,0.0074345972714808,0.0,0.0,1.4099325888370096,1.4099325888370096
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4829159677028656,0.5155189633369446,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0037290559869227,-0.0037360262499291,-0.0,-0.0,1.4099325888370096,1.4099325888370096
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5036780834197998,0.5113773345947266,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0143567656258012,0.0142546831555136,0.0,0.0,1.4099325888370096,1.4099325888370096
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4730493128299713,0.5251766443252563,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017691957741496,-0.0017707626493386,-0.0,-0.0,1.4099325888370096,1.4099325888370096
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4750773310661316,0.5226185917854309,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021267976503951,0.002124539217858,0.0,0.0,1.4099325888370096,1.4099325888370096
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4774826467037201,0.521748960018158,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.00055583628095,-0.0005559908152021,-0.0,-0.0,1.4099325888370096,1.4099325888370096
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47450390458106995,0.5266340374946594,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.003336872440467,-0.0033424522154317,-0.0,-0.0,1.4099325888370096,1.4099325888370096
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4902118742465973,0.5202436447143555,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0141023689950794,-0.014202752279654,-0.0,-0.0,1.4099325888370096,1.4099325888370096
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5054272413253784,0.4875045716762543,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0052997170054025,0.0052857229265642,0.0,0.0,1.4099325888370096,1.4099325888370096
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48464223742485046,0.5177075266838074,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0055788719418569,-0.0055944919697749,-0.0,-0.0,1.4099325888370096,1.4099325888370096
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4952068328857422,0.5097678899765015,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0045807813062946,-0.0045913052358275,-0.0,-0.0,1.4099325888370096,1.4099325888370096
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5077614784240723,0.49522972106933594,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0170113753877972,-0.0171577310156586,-0.0,-0.0,1.4099325888370096,1.4099325888370096
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5297238826751709,0.4693373441696167,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0054705170690652,0.0054556081388864,0.0,0.0,1.4099325888370096,1.4099325888370096
,SOL,GRU,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.5325698852539062,0.48415595293045044,0.53,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0027203766675385,0.0027166831399397,0.0027203766675385,0.0027203766675385,1.413768136554484,1.413768136554484
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5005611181259155,0.496380090713501,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0013043251421714,-0.0013051765146012,-0.0,-0.0,1.413768136554484,1.413768136554484
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49821773171424866,0.500485897064209,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013060286281475,-0.0013068822268334,-0.0,-0.0,1.413768136554484,1.413768136554484
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5223506689071655,0.48588186502456665,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0043416854108907,-0.0043511378967295,-0.0,-0.0,1.413768136554484,1.413768136554484
,SOL,GRU,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.5315422415733337,0.47630518674850464,0.53,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0254807187138803,-0.0258109744056102,-0.0254807187138803,-0.0254807187138803,1.3777443083402925,1.3777443083402925
,SOL,GRU,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.5377994775772095,0.47756245732307434,0.53,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0177368052186102,0.0175813436582113,0.0177368052186102,0.0177368052186102,1.4021810907783732,1.4021810907783732
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5239869356155396,0.4983575642108917,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0182222693081894,0.01805823349834,0.0,0.0,1.4021810907783732,1.4021810907783732
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4874139130115509,0.5171180367469788,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019248777442514,-0.0019267327021769,-0.0,-0.0,1.4021810907783732,1.4021810907783732
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48216328024864197,0.520982563495636,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0237164451394317,-0.0240022072429184,-0.0,-0.0,1.4021810907783732,1.4021810907783732
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5276407599449158,0.47610729932785034,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0061932728243458,0.0061741733285672,0.0,0.0,1.4021810907783732,1.4021810907783732
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5226619243621826,0.49800992012023926,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0135837843574233,-0.0136768880512118,-0.0,-0.0,1.4021810907783732,1.4021810907783732
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5153161883354187,0.48762938380241394,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0040882194728349,-0.0040965990883332,-0.0,-0.0,1.4021810907783732,1.4021810907783732
,SOL,GRU,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.5319183468818665,0.4926426410675049,0.53,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0019444744517661,-0.001946367396466,-0.0019444744517661,-0.0019444744517661,1.399454585470605,1.399454585470605
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.521125078201294,0.48755785822868347,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0062236172745968,0.0062043305493723,0.0,0.0,1.399454585470605,1.399454585470605
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48985132575035095,0.5023064613342285,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0052170171569945,-0.0052306733079586,-0.0,-0.0,1.399454585470605,1.399454585470605
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5233612060546875,0.485316663980484,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0078395328719722,0.0078089633971414,0.0,0.0,1.399454585470605,1.399454585470605
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5082391500473022,0.5050443410873413,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0061155517407864,0.0060969276467422,0.0,0.0,1.399454585470605,1.399454585470605
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48314493894577026,0.5166809558868408,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039989336177019,0.0039909591352104,0.0,0.0,1.399454585470605,1.399454585470605
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4904111921787262,0.5154327154159546,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0044609665427508,0.0044510459242593,0.0,0.0,1.399454585470605,1.399454585470605
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48022550344467163,0.5194355845451355,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005287088928835,-0.0005288487087137,-0.0,-0.0,1.399454585470605,1.399454585470605
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4759867191314697,0.5235374569892883,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0045493017350826,0.0045389849395878,0.0,0.0,1.399454585470605,1.399454585470605
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4769866168498993,0.523304283618927,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0062137967351236,0.0061945707035208,0.0,0.0,1.399454585470605,1.399454585470605
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4717608094215393,0.5248044729232788,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00361105296211,0.003604548763663,0.0,0.0,1.399454585470605,1.399454585470605
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4702831506729126,0.5279189944267273,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014600823903634,0.0014590175064895,0.0,0.0,1.399454585470605,1.399454585470605
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4718021750450134,0.5252619981765747,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002603488674824,-0.0002603827641323,-0.0,-0.0,1.399454585470605,1.399454585470605
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47158101201057434,0.5244321823120117,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033333333333331,0.0033277900926745,0.0,0.0,1.399454585470605,1.399454585470605
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4664442241191864,0.5285590887069702,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0034260797342192,-0.0034319621850653,-0.0,-0.0,1.399454585470605,1.399454585470605
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4706360399723053,0.5245128870010376,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006771538701947,-0.0006773832424294,-0.0,-0.0,1.399454585470605,1.399454585470605
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47097882628440857,0.522720992565155,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0278863695595517,-0.0282825776090911,-0.0,-0.0,1.399454585470605,1.399454585470605
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5166180729866028,0.47491830587387085,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0057908847184986,0.0057741819969221,0.0,0.0,1.399454585470605,1.399454585470605
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5262275338172913,0.49997973442077637,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015993176244802,-0.0016005978981371,-0.0,-0.0,1.399454585470605,1.399454585470605
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5166715979576111,0.512840211391449,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0136693720632208,-0.0137636581364153,-0.0,-0.0,1.399454585470605,1.399454585470605
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5171371102333069,0.4929477572441101,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0372455608488522,0.0365687004905201,0.0,0.0,1.399454585470605,1.399454585470605
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47305822372436523,0.5210503935813904,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0082985386221294,-0.0083331631823196,-0.0,-0.0,1.399454585470605,1.399454585470605
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4775906801223755,0.5217543244361877,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001105204989211,0.0011045946997988,0.0,0.0,1.399454585470605,1.399454585470605
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4781164228916168,0.5238450169563293,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.014667227420881,-0.0147758546833457,-0.0,-0.0,1.399454585470605,1.399454585470605
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5129880905151367,0.49226993322372437,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017073040601824,0.0017058482733505,0.0,0.0,1.399454585470605,1.399454585470605
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4960676431655884,0.5066579580307007,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018641810918773,0.0018624456627404,0.0,0.0,1.399454585470605,1.399454585470605
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47849783301353455,0.5205417275428772,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021796916533758,-0.0021820706388262,-0.0,-0.0,1.399454585470605,1.399454585470605
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49654656648635864,0.5113570690155029,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029303638979167,0.0029260787509485,0.0,0.0,1.399454585470605,1.399454585470605
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4936356544494629,0.5163280963897705,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0098278793030175,-0.0098764916753949,-0.0,-0.0,1.399454585470605,1.399454585470605
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4966202974319458,0.5101901292800903,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001770481248994,0.0017689157945336,0.0,0.0,1.399454585470605,1.399454585470605
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5006037354469299,0.5036223530769348,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018744644387317,-0.0018762234456721,-0.0,-0.0,1.399454585470605,1.399454585470605
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5023804903030396,0.5034832954406738,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0032194022643129,-0.0032245956892609,-0.0,-0.0,1.399454585470605,1.399454585470605
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4918842613697052,0.5049542188644409,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024223502180114,0.0024194210570708,0.0,0.0,1.399454585470605,1.399454585470605
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5011182427406311,0.5007277131080627,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000536999248201,-0.0005371434839359,-0.0,-0.0,1.399454585470605,1.399454585470605
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5028800368309021,0.5046907663345337,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006447453255964,0.0006445375666252,0.0,0.0,1.399454585470605,1.399454585470605
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4952464699745178,0.503188967704773,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0035438144329896,-0.0035501086180397,-0.0,-0.0,1.399454585470605,1.399454585470605
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5219603776931763,0.4821683168411255,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026942558465351,-0.0026978918862343,-0.0,-0.0,1.399454585470605,1.399454585470605
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5223914980888367,0.49721986055374146,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003782148260211,0.0003781433208228,0.0,0.0,1.399454585470605,1.399454585470605
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4933260977268219,0.5133265852928162,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0083175803402646,0.0082831798896145,0.0,0.0,1.399454585470605,1.399454585470605
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4749077260494232,0.5207551121711731,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012319888585354,0.0012312305829891,0.0,0.0,1.399454585470605,1.399454585470605
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47733256220817566,0.520792543888092,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019794564519579,-0.0019814181650584,-0.0,-0.0,1.399454585470605,1.399454585470605
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48268455266952515,0.5203050374984741,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0072366657732512,0.0072106067522528,0.0,0.0,1.399454585470605,1.399454585470605
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4719962179660797,0.5246914029121399,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0050026609898882,-0.005015216188817,-0.0,-0.0,1.399454585470605,1.399454585470605
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47833794355392456,0.5208445191383362,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013906718014549,0.0013897057129961,0.0,0.0,1.399454585470605,1.399454585470605
