datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-07 01:00:00+00:00,BTC,LSTM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5058975219726562,0.4992072582244873,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0028472711888308,-0.0028513323761418,-0.0,-0.00035,0.9977305013230569,0.9963308943283012
2024-10-07 02:00:00+00:00,BTC,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5066903829574585,0.49811893701553345,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016779470024571,-0.0016793563322698,-0.0,-0.0,0.9977305013230569,0.9963308943283012
2024-10-07 03:00:00+00:00,BTC,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5071093440055847,0.4972405433654785,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010048715176378,-0.001005376739505,-0.0,-0.0,0.9977305013230569,0.9963308943283012
2024-10-07 04:00:00+00:00,BTC,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5073009729385376,0.4967098534107208,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013655986677731,-0.0013665319473875,-0.0,-0.0,0.9977305013230569,0.9963308943283012
2024-10-07 05:00:00+00:00,BTC,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5072648525238037,0.4965609014034271,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.005143420637425,0.0051302384312646,0.0,0.0,0.9977305013230569,0.9963308943283012
2024-10-07 06:00:00+00:00,BTC,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5070638060569763,0.4965452551841736,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002731140352736,-0.0027348767211307,-0.0,-0.0,0.9977305013230569,0.9963308943283012
2024-10-07 07:00:00+00:00,BTC,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5066317915916443,0.49654749035835266,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003560410501795,0.0003559776826053,0.0,0.0,0.9977305013230569,0.9963308943283012
2024-10-07 08:00:00+00:00,BTC,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5058449506759644,0.49663931131362915,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0054095201890909,-0.0054242046245375,-0.0,-0.0,0.9977305013230569,0.9963308943283012
2024-10-07 09:00:00+00:00,BTC,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5049905180931091,0.49713629484176636,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0050518249881903,-0.0050646285953033,-0.0,-0.0,0.9977305013230569,0.9963308943283012
2024-10-07 10:00:00+00:00,BTC,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5029385089874268,0.4970362186431885,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038790621751845,0.0038715580133185,0.0,0.0,0.9977305013230569,0.9963308943283012
2024-10-07 11:00:00+00:00,BTC,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5014768838882446,0.49725887179374695,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039934775154053,-0.0040014727396694,-0.0,-0.0,0.9977305013230569,0.9963308943283012
2024-10-07 12:00:00+00:00,BTC,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4999534487724304,0.49716511368751526,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0091288119011527,0.009087396157993,0.0,0.0,0.9977305013230569,0.9963308943283012
2024-10-07 13:00:00+00:00,BTC,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5010865330696106,0.4991995692253113,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0084232926766425,0.0083880147128573,0.0,0.0,0.9977305013230569,0.9963308943283012
2024-10-07 14:00:00+00:00,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5035892724990845,0.5005955100059509,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0053178613727459,-0.0053320515274101,0.0053178613727459,0.004967861372745901,1.003036293816453,1.0012805280927082
2024-10-07 15:00:00+00:00,BTC,LSTM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5016804933547974,0.49957069754600525,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0026443958430575,0.0026409055801073,0.0,-0.00035,1.003036293816453,1.0009300799078757
2024-10-07 16:00:00+00:00,BTC,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5005154609680176,0.4990922808647156,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,1.4102182217534676e-06,1.4102172273966858e-06,0.0,0.0,1.003036293816453,1.0009300799078757
2024-10-07 17:00:00+00:00,BTC,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5005068778991699,0.49850359559059143,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0152303353180821,-0.0153475081180968,-0.0,-0.0,1.003036293816453,1.0009300799078757
2024-10-07 18:00:00+00:00,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5031670331954956,0.5008931159973145,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0084965313136455,0.0084606389551937,-0.0084965313136455,-0.0088465313136455,0.9945139645373186,0.992075320613201
2024-10-07 19:00:00+00:00,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5030330419540405,0.5005452632904053,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0057112438407187,-0.0057276153580658,0.0057112438407187,0.0057112438407187,1.000193876291791,0.9977413046775823
2024-10-07 20:00:00+00:00,BTC,LSTM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5036101341247559,0.4985169768333435,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0056171056807361,0.0056013885715958,0.0,-0.00035,1.000193876291791,0.9973920952209452
2024-10-07 21:00:00+00:00,BTC,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5037069320678711,0.4986320734024048,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0142473276497187,-0.0143497952463036,-0.0,-0.0,1.000193876291791,0.9973920952209452
2024-10-07 22:00:00+00:00,BTC,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5044366717338562,0.4999483823776245,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039549500344799,-0.0039627915313483,-0.0,-0.0,1.000193876291791,0.9973920952209452
2024-10-07 23:00:00+00:00,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5046944618225098,0.5005001425743103,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0052868659541549,0.0052729395414997,-0.0052868659541549,-0.0056368659541549,0.9949059853396697,0.9917699296764511
2024-10-08 00:00:00+00:00,BTC,LSTM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5049165487289429,0.4992166757583618,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.001231436136216,0.0012306785406271,0.0,-0.00035,0.9949059853396697,0.9914228102010644
2024-10-08 01:00:00+00:00,BTC,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.505358874797821,0.4988669753074646,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024873060055394,0.0024842177798051,0.0,0.0,0.9949059853396697,0.9914228102010644
2024-10-08 02:00:00+00:00,BTC,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5060657858848572,0.4979458153247833,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024844793702524,-0.0024875708105977,-0.0,-0.0,0.9949059853396697,0.9914228102010644
2024-10-08 03:00:00+00:00,BTC,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5064578056335449,0.4972958266735077,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010394412883323,0.0010389014432954,0.0,0.0,0.9949059853396697,0.9914228102010644
2024-10-08 04:00:00+00:00,BTC,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5068279504776001,0.4966146647930145,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028319687885298,-0.0028359863990974,-0.0,-0.0,0.9949059853396697,0.9914228102010644
2024-10-08 05:00:00+00:00,BTC,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5071244835853577,0.49673986434936523,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001268447878869,-0.0001268528333674,-0.0,-0.0,0.9949059853396697,0.9914228102010644
2024-10-08 06:00:00+00:00,BTC,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5066803693771362,0.496460497379303,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030304232546071,-0.0030350242848888,-0.0,-0.0,0.9949059853396697,0.9914228102010644
2024-10-08 07:00:00+00:00,BTC,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5061997771263123,0.4965616464614868,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014356549158625,0.0014346253486281,0.0,0.0,0.9949059853396697,0.9914228102010644
2024-10-08 08:00:00+00:00,BTC,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5053062438964844,0.4965243935585022,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020495290297337,0.0020474316104374,0.0,0.0,0.9949059853396697,0.9914228102010644
2024-10-08 09:00:00+00:00,BTC,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5038213729858398,0.496657133102417,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002814317263423,-0.0002814713356823,-0.0,-0.0,0.9949059853396697,0.9914228102010644
2024-10-08 10:00:00+00:00,BTC,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5020399689674377,0.4968259036540985,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016674725450844,0.0016660838562595,0.0,0.0,0.9949059853396697,0.9914228102010644
2024-10-08 11:00:00+00:00,BTC,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5006300210952759,0.49695172905921936,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029383294141768,-0.0029426547790257,-0.0,-0.0,0.9949059853396697,0.9914228102010644
2024-10-08 12:00:00+00:00,BTC,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4998478591442108,0.4970420002937317,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0095333104527048,0.0094881552077484,0.0,0.0,0.9949059853396697,0.9914228102010644
2024-10-08 13:00:00+00:00,BTC,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5005149841308594,0.49863535165786743,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0040813658765956,-0.0040897173817492,-0.0,-0.0,0.9949059853396697,0.9914228102010644
2024-10-08 14:00:00+00:00,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5027549266815186,0.5000161528587341,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0078051228137244,-0.0078357422143109,0.0078051228137244,0.0074551228137244,1.0026713487433552,0.998813989011441
2024-10-08 15:00:00+00:00,BTC,LSTM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5011100769042969,0.49890783429145813,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0045270349783208,0.0045168187766046,0.0,-0.00035,1.0026713487433552,0.998464404115287
2024-10-08 16:00:00+00:00,BTC,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5008213520050049,0.4986000061035156,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028136491631211,-0.0028176149144965,-0.0,-0.0,1.0026713487433552,0.998464404115287
2024-10-08 17:00:00+00:00,BTC,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5008504390716553,0.49870312213897705,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.004539383151633,-0.0045497174373792,-0.0,-0.0,1.0026713487433552,0.998464404115287
2024-10-08 18:00:00+00:00,BTC,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5016319751739502,0.498820960521698,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021780462660947,0.0021756777618438,0.0,0.0,1.0026713487433552,0.998464404115287
2024-10-08 19:00:00+00:00,BTC,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.502859890460968,0.4989113211631775,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002474536913944,0.002471480288924,0.0,0.0,1.0026713487433552,0.998464404115287
2024-10-08 20:00:00+00:00,BTC,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5033416748046875,0.4980089068412781,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007008010574356,0.0007005556110406,0.0,0.0,1.0026713487433552,0.998464404115287
2024-10-08 21:00:00+00:00,BTC,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5036137104034424,0.49802541732788086,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0043037133420077,-0.0043130009733871,-0.0,-0.0,1.0026713487433552,0.998464404115287
2024-10-08 22:00:00+00:00,BTC,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.504382312297821,0.498738169670105,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002333735048857,-0.0002334007407196,-0.0,-0.0,1.0026713487433552,0.998464404115287
2024-10-08 23:00:00+00:00,BTC,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5049318671226501,0.49825817346572876,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000104568013449,-0.0001045734810649,-0.0,-0.0,1.0026713487433552,0.998464404115287
2024-10-09 00:00:00+00:00,BTC,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5057573318481445,0.49885809421539307,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0041920069504779,0.0041832449676683,0.0,0.0,1.0026713487433552,0.998464404115287
2024-10-09 01:00:00+00:00,BTC,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5063889026641846,0.49880051612854004,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024120978201397,-0.0024150116146012,-0.0,-0.0,1.0026713487433552,0.998464404115287
2024-10-09 02:00:00+00:00,BTC,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5070531368255615,0.49763286113739014,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002089008094565,0.0020868291511813,0.0,0.0,1.0026713487433552,0.998464404115287
2024-10-09 03:00:00+00:00,BTC,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5074235200881958,0.49709203839302063,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007418974271112,-0.0007421727691996,-0.0,-0.0,1.0026713487433552,0.998464404115287
2024-10-09 04:00:00+00:00,BTC,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5074609518051147,0.4964413344860077,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028278472786038,0.002823856440372,0.0,0.0,1.0026713487433552,0.998464404115287
2024-10-09 05:00:00+00:00,BTC,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5073197484016418,0.49632009863853455,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015048599667742,-0.0015059934057881,-0.0,-0.0,1.0026713487433552,0.998464404115287
2024-10-09 06:00:00+00:00,BTC,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5068960785865784,0.4963337779045105,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024541086016338,-0.002457124861979,-0.0,-0.0,1.0026713487433552,0.998464404115287
2024-10-09 07:00:00+00:00,BTC,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5066415071487427,0.4964074492454529,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020359109710054,-0.0020379862549536,-0.0,-0.0,1.0026713487433552,0.998464404115287
2024-10-09 08:00:00+00:00,BTC,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5061520338058472,0.49650806188583374,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018345937248591,0.0018329129132152,0.0,0.0,1.0026713487433552,0.998464404115287
2024-10-09 09:00:00+00:00,BTC,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5042474269866943,0.4966127276420593,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018313947605695,-0.001833073814274,-0.0,-0.0,1.0026713487433552,0.998464404115287
2024-10-09 10:00:00+00:00,BTC,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5025948286056519,0.4968005418777466,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008045053587297,0.0008041819177553,0.0,0.0,1.0026713487433552,0.998464404115287
2024-10-09 11:00:00+00:00,BTC,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5012668967247009,0.4968833923339844,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0035368172888773,-0.0035430866138144,-0.0,-0.0,1.0026713487433552,0.998464404115287
2024-10-09 12:00:00+00:00,BTC,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5004379749298096,0.49709993600845337,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028880283962569,-0.0028922067970983,-0.0,-0.0,1.0026713487433552,0.998464404115287
2024-10-09 13:00:00+00:00,BTC,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5004281401634216,0.4978736340999603,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011648678823967,0.0011641899502215,0.0,0.0,1.0026713487433552,0.998464404115287
2024-10-09 14:00:00+00:00,BTC,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49997198581695557,0.49788379669189453,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0071599901669532,0.0071344791374567,0.0,0.0,1.0026713487433552,0.998464404115287
2024-10-09 15:00:00+00:00,BTC,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5001379251480103,0.49837368726730347,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0080555555555554,-0.0080881768497528,-0.0,-0.0,1.0026713487433552,0.998464404115287
2024-10-09 16:00:00+00:00,BTC,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5009135007858276,0.4990677237510681,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010678808897853,-0.0010684514808344,-0.0,-0.0,1.0026713487433552,0.998464404115287
2024-10-09 17:00:00+00:00,BTC,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5009766221046448,0.49767571687698364,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0089395607954912,-0.0089797584144622,-0.0,-0.0,1.0026713487433552,0.998464404115287
2024-10-09 18:00:00+00:00,BTC,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.502812385559082,0.49953025579452515,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026800771292241,-0.0026836749656906,-0.0,-0.0,1.0026713487433552,0.998464404115287
2024-10-09 19:00:00+00:00,BTC,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5030330419540405,0.4990432858467102,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0100272004894481,-0.0100778114728196,-0.0,-0.0,1.0026713487433552,0.998464404115287
2024-10-09 20:00:00+00:00,BTC,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5043396949768066,0.49973058700561523,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0079774895767146,0.0079458376306868,0.0,0.0,1.0026713487433552,0.998464404115287
2024-10-09 21:00:00+00:00,BTC,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5042911767959595,0.4985157251358032,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017076612085544,-0.0017091209239923,-0.0,-0.0,1.0026713487433552,0.998464404115287
2024-10-09 22:00:00+00:00,BTC,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5042896270751953,0.49822157621383667,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026645608959898,-0.0026681171570282,-0.0,-0.0,1.0026713487433552,0.998464404115287
2024-10-09 23:00:00+00:00,BTC,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5048353672027588,0.49788713455200195,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0032719831004711,-0.0032773477423841,-0.0,-0.0,1.0026713487433552,0.998464404115287
2024-10-10 00:00:00+00:00,BTC,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5058391094207764,0.49850785732269287,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0060459041977338,0.0060277010517541,0.0,0.0,1.0026713487433552,0.998464404115287
2024-10-10 01:00:00+00:00,BTC,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.506284773349762,0.4978542625904083,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013004290412597,0.0012995842157584,0.0,0.0,1.0026713487433552,0.998464404115287
2024-10-10 02:00:00+00:00,BTC,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5069316625595093,0.4968845248222351,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002757790141204,-0.0002758170481455,-0.0,-0.0,1.0026713487433552,0.998464404115287
2024-10-10 03:00:00+00:00,BTC,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.507198691368103,0.4963024854660034,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,9.857835229221124e-06,9.857786641082736e-06,0.0,0.0,1.0026713487433552,0.998464404115287
2024-10-10 04:00:00+00:00,BTC,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5074820518493652,0.49618467688560486,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012419106990795,0.0012411401658769,0.0,0.0,1.0026713487433552,0.998464404115287
2024-10-10 05:00:00+00:00,BTC,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5073503851890564,0.4961354732513428,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003320890795563,0.0033153888153436,0.0,0.0,1.0026713487433552,0.998464404115287
2024-10-10 06:00:00+00:00,BTC,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5071438550949097,0.4961591958999634,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039881355217024,-0.0039961093416828,-0.0,-0.0,1.0026713487433552,0.998464404115287
2024-10-10 07:00:00+00:00,BTC,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5066092014312744,0.4962557554244995,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013842362259054,-0.0013851951659051,-0.0,-0.0,1.0026713487433552,0.998464404115287
2024-10-10 08:00:00+00:00,BTC,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5063233375549316,0.49638044834136963,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019638017873999,0.0019618760494361,0.0,0.0,1.0026713487433552,0.998464404115287
2024-10-10 09:00:00+00:00,BTC,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5050363540649414,0.4965417981147766,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00230441745108,0.0023017663532285,0.0,0.0,1.0026713487433552,0.998464404115287
2024-10-10 10:00:00+00:00,BTC,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5029698014259338,0.49672380089759827,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030527759385261,0.0030481256797889,0.0,0.0,1.0026713487433552,0.998464404115287
2024-10-10 11:00:00+00:00,BTC,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.501200795173645,0.49684661626815796,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0048969989721199,-0.0049090285602419,-0.0,-0.0,1.0026713487433552,0.998464404115287
2024-10-10 12:00:00+00:00,BTC,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5013594627380371,0.4974706172943115,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003608804893407,-0.0003609456223752,-0.0,-0.0,1.0026713487433552,0.998464404115287
2024-10-10 13:00:00+00:00,BTC,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5017160177230835,0.4984349310398102,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0056786994291599,-0.0056948845454548,-0.0,-0.0,1.0026713487433552,0.998464404115287
2024-10-10 14:00:00+00:00,BTC,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5003284215927124,0.4977096915245056,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0032249094175245,0.003219720549908,0.0,0.0,1.0026713487433552,0.998464404115287
2024-10-10 15:00:00+00:00,BTC,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4999125599861145,0.4969515800476074,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0080810194415601,-0.0081138478568243,-0.0,-0.0,1.0026713487433552,0.998464404115287
2024-10-10 16:00:00+00:00,BTC,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.500820517539978,0.49807530641555786,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0113953801544725,-0.011460805001112,-0.0,-0.0,1.0026713487433552,0.998464404115287
