datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2023-12-23 21:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5625896234218211,0.437410376578179,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0587720151795272,0.0571097603259391,0.0,0.0,1.0,1.0
2023-12-23 22:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5830919340013871,0.41690806599861274,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0085470085470086,-0.0085837436913915,-0.0,-0.0,1.0,1.0
2023-12-23 23:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.6023062887097981,0.39769371129020187,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0138116425658139,0.0137171310756052,0.0,0.0,1.0,1.0
2023-12-24 00:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.6237874986798129,0.3762125013201871,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0246868428271005,0.024387046716802,0.0,0.0,1.0,1.0
2023-12-24 01:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.6458819963815812,0.3541180036184188,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0029445882038012,0.0029402613956541,0.0,0.0,1.0,1.0
2023-12-24 02:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.6656586547940728,0.33434134520592723,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0339857651245552,0.0334210091873688,0.0,0.0,1.0,1.0
2023-12-24 03:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.6949856830623916,0.30501431693760844,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0117019445878506,-0.011770951210809,-0.0,-0.0,1.0,1.0
2023-12-24 04:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.7199580142614369,0.2800419857385631,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0139300017412501,-0.0140279347504914,-0.0,-0.0,1.0,1.0
2023-12-24 05:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.7417049011746562,0.25829509882534374,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.003796574253929,-0.0038037995353043,-0.0,-0.0,1.0,1.0
2023-12-24 06:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.7632128259013052,0.23678717409869482,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0148010280953647,0.0146925618439396,0.0,0.0,1.0,1.0
2023-12-24 07:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.7842660663042333,0.2157339336957666,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0051528384279476,-0.0051661600824737,-0.0,-0.0,1.0,1.0
2023-12-24 08:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.7986871631490721,0.20131283685092805,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0110613642349222,-0.0111229960335671,-0.0,-0.0,1.0,1.0
2023-12-24 09:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.8119568651722019,0.18804313482779803,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0237905015534842,-0.0240780655554103,-0.0,-0.0,1.0,1.0
2023-12-24 10:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.8215370662681384,0.1784629337318616,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0034554878603254,0.0034495313799022,0.0,0.0,1.0,1.0
2023-12-24 11:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.8297845445364133,0.17021545546358677,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0232895333031264,0.0230224706825431,0.0,0.0,1.0,1.0
2023-12-24 12:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.8388818107960331,0.16111818920396684,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.010272759475735,-0.0103258884365821,-0.0,-0.0,1.0,1.0
2023-12-24 13:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.8463922892965906,0.1536077107034093,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0164638511095203,0.0163297913383445,0.0,0.0,1.0,1.0
2023-12-24 14:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.8494000892277086,0.15059991077229135,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0003521126760562,-0.0003521746822804,-0.0,-0.0,1.0,1.0
2023-12-24 15:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.8522247983525669,0.14777520164743305,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0177879535047551,0.0176315992848614,0.0,0.0,1.0,1.0
2023-12-24 16:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.8563599206323235,0.14364007936767656,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0098632981484686,-0.0099122627077224,-0.0,-0.0,1.0,1.0
2023-12-24 17:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.8608097044599327,0.13919029554006734,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0194861936385879,0.0192987686538561,0.0,0.0,1.0,1.0
2023-12-24 18:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.8584047830429332,0.14159521695706684,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0130281991943087,-0.0131138105690714,-0.0,-0.0,1.0,1.0
2023-12-24 19:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.8567639965523076,0.14323600344769236,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0262266608771168,-0.0265767137939049,-0.0,-0.0,1.0,1.0
2023-12-24 20:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.8522246139341888,0.14777538606581123,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0119504146972264,0.0118795723301087,0.0,0.0,1.0,1.0
2023-12-24 21:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.8451012903674956,0.15489870963250446,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0131312241121001,-0.0132182008821508,-0.0,-0.0,1.0,1.0
2023-12-24 22:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.8359506757213395,0.16404932427866045,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.004197178067512,0.0041883944845774,0.0,0.0,1.0,1.0
2023-12-24 23:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.8216213914748862,0.17837860852511372,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0288128056914185,-0.0292360441956877,-0.0,-0.0,1.0,1.0
2023-12-25 00:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.8059956811746195,0.1940043188253805,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0040289350792053,0.0040208406542602,0.0,0.0,1.0,1.0
2023-12-25 01:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.7929006127203891,0.20709938727961077,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0086639306885543,0.008626614224337,0.0,0.0,1.0,1.0
2023-12-25 02:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.7791446924248185,0.22085530757518138,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0129294755877034,0.0128466034823974,0.0,0.0,1.0,1.0
2023-12-25 03:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.7622349608368563,0.23776503916314376,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0020530215120949,-0.0020551318496331,-0.0,-0.0,1.0,1.0
2023-12-25 04:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.7457466385142901,0.2542533614857099,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0125223613595706,0.0124446050480837,0.0,0.0,1.0,1.0
2023-12-25 05:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.731978395471352,0.26802160452864804,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.002120141342756,0.0021178970147346,0.0,0.0,1.0,1.0
2023-12-25 06:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.7237445932742727,0.2762554067257274,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0044076163610718,-0.0044173585391266,-0.0,-0.0,1.0,1.0
2023-12-25 07:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.7147650616899731,0.28523493831002694,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0185939436869133,-0.0187689842499129,-0.0,-0.0,1.0,1.0
2023-12-25 08:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.6990484785596717,0.3009515214403284,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.00117286178275,-0.0011735501234023,-0.0,-0.0,1.0,1.0
2023-12-25 09:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.6843960496758051,0.31560395032419486,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0057808689368621,0.0057642238320012,0.0,0.0,1.0,1.0
2023-12-25 10:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.667261296204948,0.3327387037950519,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0035922766052987,0.0035858397903016,0.0,0.0,1.0,1.0
2023-12-25 11:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.6499904139551959,0.3500095860448042,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0207606263982103,0.0205480615461283,0.0,0.0,1.0,1.0
2023-12-25 12:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.6306492321160226,0.3693507678839773,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0053475935828877,0.0053333459753626,0.0,0.0,1.0,1.0
2023-12-25 13:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.6146267585157937,0.3853732414842063,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0384548308336238,0.0377338687647352,0.0,0.0,1.0,1.0
2023-12-25 14:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.6002828972309524,0.3997171027690476,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0340918632966664,0.0335236147866425,0.0,0.0,1.0,1.0
2023-12-25 15:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5936615568817729,0.40633844311822703,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0073081607795372,-0.0073349962115655,-0.0,-0.0,1.0,1.0
2023-12-25 16:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5926217729591838,0.4073782270408162,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0119427402862986,0.0118719885197588,0.0,0.0,1.0,1.0
2023-12-25 17:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5910156759971668,0.40898432400283324,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0075984156495028,-0.0076274306819916,-0.0,-0.0,1.0,1.0
2023-12-25 18:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5920897932814259,0.4079102067185742,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0122994216828214,-0.0123756855491638,-0.0,-0.0,1.0,1.0
2023-12-25 19:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5908528470045543,0.40914715299544574,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.012699983506515,-0.0127813176590865,-0.0,-0.0,1.0,1.0
2023-12-25 20:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5985696349968732,0.4014303650031268,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0010858670230537,-0.001086457003782,-0.0,-0.0,1.0,1.0
2023-12-25 21:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.6051269259763798,0.3948730740236202,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0011706664436825,0.0011699817480361,0.0,0.0,1.0,1.0
2023-12-25 22:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.6097747956214782,0.3902252043785218,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0098555082268436,0.009807259457403,0.0,0.0,1.0,1.0
2023-12-25 23:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.6128077003222135,0.38719229967778646,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0152179306922504,-0.0153349117230716,-0.0,-0.0,1.0,1.0
2023-12-26 00:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.6191697057341213,0.3808302942658787,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0034433526497019,0.0034374378848254,0.0,0.0,1.0,1.0
2023-12-26 01:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.6223053990967066,0.3776946009032935,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0185805155674589,-0.01875530181184,-0.0,-0.0,1.0,1.0
2023-12-26 02:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.6235146467285951,0.3764853532714049,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0179942009210301,0.0178342215708778,0.0,0.0,1.0,1.0
2023-12-26 03:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.6305250942644083,0.36947490573559166,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0088799530870402,0.0088407581654415,0.0,0.0,1.0,1.0
2023-12-26 04:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.6431759292289728,0.3568240707710271,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0460848625757702,-0.0471805659724745,-0.0,-0.0,1.0,1.0
2023-12-26 05:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.6525426502814178,0.3474573497185822,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0259401114206127,-0.0262824899820343,-0.0,-0.0,1.0,1.0
2023-12-26 06:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.6560335265366098,0.34396647346339015,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0134941912421804,0.0134039555093594,0.0,0.0,1.0,1.0
2023-12-26 07:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.6591497755307387,0.34085022446926133,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.003350674543691,0.0033450735416782,0.0,0.0,1.0,1.0
2023-12-26 08:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.6578272896145969,0.3421727103854031,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0053607522629405,-0.0053751726545395,-0.0,-0.0,1.0,1.0
2023-12-26 09:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.65598442639674,0.34401557360325996,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.015992224774695,0.0158656963461955,0.0,0.0,1.0,1.0
2023-12-26 10:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.6470257708068571,0.352974229193143,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0015653535090006,-0.0015665799548527,-0.0,-0.0,1.0,1.0
2023-12-26 11:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.6284824968229794,0.37151750317702065,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.016374880236913,0.0162422577122952,0.0,0.0,1.0,1.0
2023-12-26 12:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.611435495375153,0.38856450462484704,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0094266860913531,-0.0094713985118399,-0.0,-0.0,1.0,1.0
2023-12-26 13:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5901216674475875,0.40987833255241246,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0205035037633013,-0.020716618697662,-0.0,-0.0,1.0,1.0
2023-12-26 14:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5696930103454991,0.4303069896545008,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0238473767885533,-0.0241363285532981,-0.0,-0.0,1.0,1.0
2023-12-26 15:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5477979449230627,0.4522020550769373,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0129388346000725,0.0128558429895481,0.0,0.0,1.0,1.0
2023-12-26 16:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.532503020930618,0.46749697906938203,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0482358195623046,-0.0494379845001376,-0.0,-0.0,1.0,1.0
2023-12-26 17:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5103634552227192,0.4896365447772808,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0095729704364146,0.0095274398992877,0.0,0.0,1.0,1.0
2023-12-26 18:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.49089566094421766,0.5091043390557823,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0084596076973133,-0.0084955932714578,-0.0,-0.0,1.0,1.0
2023-12-26 19:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.46667018540768207,0.533329814592318,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0051565722857678,0.0051433226956921,0.0,0.0,1.0,1.0
2023-12-26 20:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.4490963031806397,0.5509036968193602,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0229456207443337,0.0226863289039692,0.0,0.0,1.0,1.0
2023-12-26 21:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.4326622139356095,0.5673377860643906,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0182365277651135,0.0180722366855832,0.0,0.0,1.0,1.0
2023-12-26 22:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.4210661273099987,0.5789338726900013,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0072535148204531,0.007227334604654,0.0,0.0,1.0,1.0
2023-12-26 23:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.407305675626185,0.5926943243738149,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0214260312944524,-0.0216589010270544,-0.0,-0.0,1.0,1.0
2023-12-27 00:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.3871687732400621,0.612831226759938,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0100844916871083,0.0100339824900231,0.0,0.0,1.0,1.0
2023-12-27 01:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.3805560042227031,0.619443995777297,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0154704083468251,-0.0155913238095514,-0.0,-0.0,1.0,1.0
2023-12-27 02:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.37535115923791873,0.6246488407620814,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0086789694865703,-0.0087168510836557,-0.0,-0.0,1.0,1.0
2023-12-27 03:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.36631936909560864,0.6336806309043914,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0183393235646482,0.0181731863256911,0.0,0.0,1.0,1.0
2023-12-27 04:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.3597614417338516,0.6402385582661484,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0084162895927601,0.008381070101155,0.0,0.0,1.0,1.0
2023-12-27 05:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.35671322104470954,0.6432867789552905,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0028717580543837,0.0028676424347155,0.0,0.0,1.0,1.0
2023-12-27 06:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.3502479404667073,0.6497520595332927,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.003400447427293,-0.0034062420886694,-0.0,-0.0,1.0,1.0
2023-12-27 07:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.3448418366392238,0.6551581633607761,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0123013378827332,0.0122262912484201,0.0,0.0,1.0,1.0
2023-12-27 08:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.3376102567529584,0.6623897432470417,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0134823487670746,-0.0135740608940109,-0.0,-0.0,1.0,1.0
2023-12-27 09:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.3303622898124415,0.6696377101875585,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0337169573817659,0.0331610030062309,0.0,0.0,1.0,1.0
