datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2023-10-06 10:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.0031671591124307987,0.9968328408875693,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,0.0018385732671446,0.0018368851601375,0.0,0.0,1.0093184392092822,1.0093184392092822
2023-10-06 11:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.00038255731970507654,0.999617442680295,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0115495197895638,-0.0116167335186321,-0.0,-0.0,1.0093184392092822,1.0093184392092822
2023-10-06 12:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,OPEN_LONG,1,0.998757732079942,0.001242267920057965,0.6300000000000001,,True,"{""window"": 7}",1.0,1.0,0.0,0.0085281776435492,0.0084920181740657,0.0085281776435492,0.0085281776435492,1.0179260861577688,1.0179260861577688
2023-10-06 13:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,CLOSE_LONG,1,0.1785439143803498,0.8214560856196501,0.6300000000000001,,True,"{""window"": 7}",0.0,1.0,0.0,0.0027920962199314,0.0027882055596634,0.0,0.0,1.0179260861577688,1.0179260861577688
2023-10-06 14:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.029715110842674565,0.9702848891573255,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,0.0053361074564757,0.0053219208801015,0.0,0.0,1.0179260861577688,1.0179260861577688
2023-10-06 15:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.0012899203883744081,0.9987100796116256,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0017530297588974,-0.0017545681136826,-0.0,-0.0,1.0179260861577688,1.0179260861577688
2023-10-06 16:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.007966992197613383,0.9920330078023867,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,0.0044695394484113,0.004459580719898,0.0,0.0,1.0179260861577688,1.0179260861577688
2023-10-06 17:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.0006115311274277033,0.9993884688725724,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0005342010052691,-0.0005343437414616,-0.0,-0.0,1.0179260861577688,1.0179260861577688
2023-10-06 18:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.0011463007822786237,0.9988536992177214,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,-0.000121474211025,-0.0001214815896145,-0.0,-0.0,1.0179260861577688,1.0179260861577688
2023-10-06 19:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.0013610320040481376,0.9986389679959519,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,7.896782972105498e-05,7.896471192612547e-05,0.0,0.0,1.0179260861577688,1.0179260861577688
2023-10-06 20:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.001279478163504926,0.9987205218364952,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,0.003638307306377,0.0036317046764341,0.0,0.0,1.0179260861577688,1.0179260861577688
2023-10-06 21:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,9.028557885116745e-05,0.9999097144211488,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0044784429543197,-0.0044885012214519,-0.0,-0.0,1.0179260861577688,1.0179260861577688
2023-10-06 22:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.058232892571767975,0.941767107428232,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,4.255422624255267e-05,4.255332083715292e-05,0.0,0.0,1.0179260861577688,1.0179260861577688
2023-10-06 23:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.05596029001116905,0.9440397099888309,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0004619976535382,-0.0004621044073354,-0.0,-0.0,1.0179260861577688,1.0179260861577688
2023-10-07 00:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.10546691425877447,0.8945330857412256,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0008575233994417,-0.0008578912829595,-0.0,-0.0,1.0179260861577688,1.0179260861577688
2023-10-07 01:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.3137243550457235,0.6862756449542765,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0011260849981129,-0.0011267195082107,-0.0,-0.0,1.0179260861577688,1.0179260861577688
2023-10-07 02:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,OPEN_LONG,1,0.7306207960553537,0.2693792039446463,0.6300000000000001,,True,"{""window"": 7}",1.0,1.0,0.0,0.0001157823535506,0.0001157756512913,0.0001157823535506,0.0001157823535506,1.0180439440357647,1.0180439440357647
2023-10-07 03:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.6866305880870309,0.3133694119129691,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,-0.000121862052157,-0.0001218694779401,-0.000121862052157,-0.000121862052157,1.0179198831115586,1.0179198831115586
2023-10-07 04:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.7374834594690016,0.2625165405309984,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0004570383912249,-0.000457142865104,-0.0004570383912249,-0.0004570383912249,1.0174546546457854,1.0174546546457854
2023-10-07 05:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.8810864080348787,0.11891359196512137,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0013534522176498,-0.0013543689613751,-0.0013534522176498,-0.0013534522176498,1.016077578387097,1.016077578387097
2023-10-07 06:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9908337215201234,0.009166278479876498,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0007631117867193,-0.0007634031047338,-0.0007631117867193,-0.0007631117867193,1.0153021976108085,1.0153021976108085
2023-10-07 07:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9976924491160306,0.0023075508839694166,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,0.0034396803480003,0.003433778178065,0.0034396803480003,0.0034396803480003,1.018794512627212,1.018794512627212
2023-10-07 08:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,CLOSE_LONG,1,0.09217145595319513,0.907828544046805,0.6300000000000001,,True,"{""window"": 7}",0.0,1.0,0.0,-0.002167546471344,-0.0021698990002887,-0.0,-0.0,1.018794512627212,1.018794512627212
2023-10-07 09:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,OPEN_LONG,1,0.87815834469324,0.12184165530675999,0.6300000000000001,,True,"{""window"": 7}",1.0,1.0,0.0,0.0006589986881044,0.0006587816438183,0.0006589986881044,0.0006589986881044,1.0194658968744814,1.0194658968744814
2023-10-07 10:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.6442820163255527,0.35571798367444724,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0007622276560584,-0.0007625182992585,-0.0007622276560584,-0.0007622276560584,1.0186888317734752,1.0186888317734752
2023-10-07 11:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.8933216508469828,0.10667834915301713,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,0.0009519857446236,0.000951532893577,0.0009519857446236,0.0009519857446236,1.019658609019531,1.019658609019531
2023-10-07 12:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4581565388399734,0.5418434611600266,0.6300000000000001,,True,"{""window"": 7}",0.0,1.0,0.0,0.0008962103106862,0.0008958089540078,0.0,0.0,1.019658609019531,1.019658609019531
2023-10-07 13:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.10114641741398558,0.8988535825860143,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,0.0001096417759531,0.0001096357657329,0.0,0.0,1.019658609019531,1.019658609019531
2023-10-07 14:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.08019811559098595,0.919801884409014,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0020403315691064,-0.00204241588117,-0.0,-0.0,1.019658609019531,1.019658609019531
2023-10-07 15:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,OPEN_LONG,1,0.9463611718883017,0.05363882811169829,0.6300000000000001,,True,"{""window"": 7}",1.0,1.0,0.0,-0.0006164024070208,-0.0006165924610884,-0.0006164024070208,-0.0006164024070208,1.019030088998592,1.019030088998592
2023-10-07 16:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9850827608485951,0.014917239151404905,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0006900636934895,-0.0006903018970301,-0.0006900636934895,-0.0006900636934895,1.0183268933316008,1.0183268933316008
2023-10-07 17:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9964827593768854,0.003517240623114531,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,-0.000861647518944,-0.0008620189505448,-0.000861647518944,-0.000861647518944,1.0174494544904875,1.0174494544904875
2023-10-07 18:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.999338313096263,0.0006616869037370382,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0026911479580915,-0.0026947756065786,-0.0026911479580915,-0.0026911479580915,1.014711347468574,1.014711347468574
2023-10-07 19:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9999852381644299,1.4761835570185349e-05,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,0.0016129131173379,0.0016116137699445,0.0016129131173379,0.0016129131173379,1.0163479887112177,1.0163479887112177
2023-10-07 20:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9968259584104817,0.0031740415895181876,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,0.0002694064486108,0.00026937016521,0.0002694064486108,0.0002694064486108,1.0166217994134092,1.0166217994134092
2023-10-07 21:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.99281497224629,0.007185027753709985,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,0.0009243049349314,0.0009238780281661,0.0009243049349314,0.0009243049349314,1.017561467959566,1.017561467959566
2023-10-07 22:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.8840664596064144,0.11593354039358568,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0009846071050717,-0.0009850921490587,-0.0009846071050717,-0.0009846071050717,1.0165595697083656,1.0165595697083656
2023-10-07 23:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.986287815708414,0.01371218429158593,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,0.0020568574157056,0.0020547449806471,0.0020568574157056,0.0020568574157056,1.0186504877978266,1.0186504877978266
2023-10-08 00:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,CLOSE_LONG,1,0.2000326638916524,0.7999673361083477,0.6300000000000001,,True,"{""window"": 7}",0.0,1.0,0.0,0.0016433301566354,0.0016419813671024,0.0,0.0,1.0186504877978266,1.0186504877978266
2023-10-08 01:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.00855726781163868,0.9914427321883612,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,-0.001457663712712,-0.0014587271379983,-0.0,-0.0,1.0186504877978266,1.0186504877978266
2023-10-08 02:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.3011597890902728,0.6988402109097271,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,0.0010872088051696,0.0010866182216962,0.0,0.0,1.0186504877978266,1.0186504877978266
2023-10-08 03:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.04114065320338273,0.9588593467966172,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0034167175106771,-0.0034225678196543,-0.0,-0.0,1.0186504877978266,1.0186504877978266
2023-10-08 04:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,OPEN_LONG,1,0.9806924433837576,0.019307556616242297,0.6300000000000001,,True,"{""window"": 7}",1.0,1.0,0.0,-0.002577445818538,-0.0025807731505868,-0.002577445818538,-0.002577445818538,1.0160249713575005,1.0160249713575005
2023-10-08 05:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9993348370634372,0.0006651629365628904,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0006935962042488,-0.000693836853378,-0.0006935962042488,-0.0006935962042488,1.0153202602939448,1.0153202602939448
2023-10-08 06:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9996971165806148,0.0003028834193851676,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,0.0005036669410218,0.0005035401434022,0.0005036669410218,0.0005036669410218,1.0158316435436046,1.0158316435436046
2023-10-08 07:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9987698762953225,0.0012301237046773489,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0002824026324836,-0.000282442515616,-0.0002824026324836,-0.0002824026324836,1.0155447700133078,1.0155447700133078
2023-10-08 08:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9991919622983241,0.0008080377016760188,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0023212684688225,-0.002323966788967,-0.0023212684688225,-0.0023212684688225,1.0131874179599982,1.0131874179599982
2023-10-08 09:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9999596105145989,4.038948540098987e-05,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0035454008272601,-0.0035517006554582,-0.0035454008272601,-0.0035454008272601,1.0095952624501934,1.0095952624501934
2023-10-08 10:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9999977514203456,2.248579654277659e-06,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0006362423403836,-0.0006364448284336,-0.0006362423403836,-0.0006362423403836,1.0089529151975718,1.0089529151975718
2023-10-08 11:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9999985076976815,1.4923023185858597e-06,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,0.0019408474209599,0.0019389664100477,0.0019408474209599,0.0019408474209599,1.010911138860903,1.010911138860903
2023-10-08 12:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9995595051779625,0.00044049482203759526,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,0.005126496770492,0.0051134010237237,0.005126496770492,0.005126496770492,1.0160935715495278,1.0160935715495278
2023-10-08 13:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,CLOSE_LONG,1,0.1430553551177053,0.8569446448822947,0.6300000000000001,,True,"{""window"": 7}",0.0,1.0,0.0,0.0026453078008961,0.0026418151323151,0.0,0.0,1.0160935715495278,1.0160935715495278
2023-10-08 14:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.0071028053085133835,0.9928971946914865,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0014752603130488,-0.0014763495809788,-0.0,-0.0,1.0160935715495278,1.0160935715495278
2023-10-08 15:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.0815393855393436,0.9184606144606564,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,0.0010421775380089,0.0010416348480187,0.0,0.0,1.0160935715495278,1.0160935715495278
2023-10-08 16:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.022686353890688356,0.9773136461093117,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0005450425623124,-0.000545191152004,-0.0,-0.0,1.0160935715495278,1.0160935715495278
2023-10-08 17:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.06237266923525794,0.937627330764742,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,0.0022793977978077,0.0022768039115653,0.0,0.0,1.0160935715495278,1.0160935715495278
2023-10-08 18:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.0029662504757608367,0.9970337495242392,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,-6.1134783857497155e-06,-6.113497073134865e-06,-0.0,-0.0,1.0160935715495278,1.0160935715495278
2023-10-08 19:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.0030976102750960867,0.9969023897249039,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,0.0003179028195534,0.0003178522991588,0.0,0.0,1.0160935715495278,1.0160935715495278
2023-10-08 20:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.0019246292733597007,0.9980753707266402,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0020657116315455,-0.0020678481566214,-0.0,-0.0,1.0160935715495278,1.0160935715495278
2023-10-08 21:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.26715903340412345,0.7328409665958765,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0010533664857977,-0.001053921666181,-0.0,-0.0,1.0160935715495278,1.0160935715495278
2023-10-08 22:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,OPEN_LONG,1,0.7695949498460539,0.23040505015394608,0.6300000000000001,,True,"{""window"": 7}",1.0,1.0,0.0,0.0010483465551698,0.0010477974236731,0.0010483465551698,0.0010483465551698,1.017158789744992,1.017158789744992
2023-10-08 23:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,CLOSE_LONG,1,0.2511386147075143,0.7488613852924858,0.6300000000000001,,True,"{""window"": 7}",0.0,1.0,0.0,-0.0038644088556817,-0.003871894976094,-0.0,-0.0,1.017158789744992,1.017158789744992
2023-10-09 00:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,OPEN_LONG,1,0.9965471242129347,0.003452875787065221,0.6300000000000001,,True,"{""window"": 7}",1.0,1.0,0.0,0.0029141613486296,0.0029099234118048,0.0029141613486296,0.0029141613486296,1.0201229545754857,1.0201229545754857
2023-10-09 01:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5079281350631588,0.4920718649368413,0.6300000000000001,,True,"{""window"": 7}",0.0,1.0,0.0,0.0001655141974399,0.0001655005014763,0.0,0.0,1.0201229545754857,1.0201229545754857
2023-10-09 02:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.43369562833839503,0.5663043716616051,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,0.0012871196101866,0.0012862919818362,0.0,0.0,1.0201229545754857,1.0201229545754857
2023-10-09 03:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.07355017685783262,0.9264498231421675,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0006304900070395,-0.0006306888494471,-0.0,-0.0,1.0201229545754857,1.0201229545754857
2023-10-09 04:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.2427892340740312,0.7572107659259688,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0025051757298084,-0.0025083189331422,-0.0,-0.0,1.0201229545754857,1.0201229545754857
2023-10-09 05:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,OPEN_LONG,1,0.9725395296224525,0.027460470377547636,0.6300000000000001,,True,"{""window"": 7}",1.0,1.0,0.0,-4.298354958143235e-05,-4.298447340067245e-05,-4.298354958143235e-05,-4.298354958143235e-05,1.0200791060698886,1.0200791060698886
2023-10-09 06:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9746773572400483,0.025322642759951663,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0047468160102182,-0.0047581179209129,-0.0047468160102182,-0.0047468160102182,1.015236978237507,1.015236978237507
2023-10-09 07:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9999318168307353,6.818316926470896e-05,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0038377768042795,-0.0038451599656833,-0.0038377768042795,-0.0038377768042795,1.0113407253115803,1.0113407253115803
2023-10-09 08:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9999951710411792,4.828958820776476e-06,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0135954562065271,-0.0136887207015406,-0.0135954562065271,-0.0135954562065271,0.9975910867707293,0.9975910867707293
2023-10-09 09:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9999999087316572,9.126834275090439e-08,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,0.0018963178781332,0.0018945221372244,0.0018963178781332,0.0018963178781332,0.999482836583639,0.999482836583639
2023-10-09 10:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9999985983931966,1.4016068035409689e-06,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0030897855325334,-0.003094568775189,-0.0030897855325334,-0.0030897855325334,0.9963946489751475,0.9963946489751475
2023-10-09 11:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9999993843210433,6.15678956694587e-07,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0022066450821991,-0.0022090833109892,-0.0022066450821991,-0.0022066450821991,0.994195959623057,0.994195959623057
2023-10-09 12:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9999996422495797,3.5775042038078983e-07,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,0.0042844361556007,0.0042752840906616,0.0042844361556007,0.0042844361556007,0.9984555287382181,0.9984555287382181
2023-10-09 13:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9998297076689157,0.00017029233108433972,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,-0.001656273134497,-0.0016576462712474,-0.001656273134497,-0.001656273134497,0.996801813669979,0.996801813669979
