datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2023-10-06 01:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49519801139831543,0.49404585361480713,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0003806623524933,0.0003805899189612,0.0,0.0,1.0385437120768175,1.0385437120768175
2023-10-06 02:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.495728075504303,0.4911649525165558,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0385437120768175,1.0385437120768175
2023-10-06 03:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4973348081111908,0.48685383796691895,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0028538812785386,-0.00285796136228,-0.0,-0.0,1.0385437120768175,1.0385437120768175
2023-10-06 04:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49767085909843445,0.48493310809135437,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0041976721999618,-0.0042065071587529,-0.0,-0.0,1.0385437120768175,1.0385437120768175
2023-10-06 05:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49349069595336914,0.48608604073524475,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0047901896915119,-0.0048016994207196,-0.0,-0.0,1.0385437120768175,1.0385437120768175
2023-10-06 06:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4886934459209442,0.48915550112724304,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0011551790527533,0.0011545123468251,0.0,0.0,1.0385437120768175,1.0385437120768175
2023-10-06 07:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4852495491504669,0.4937995970249176,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0036538461538462,0.0036471870738945,0.0,0.0,1.0385437120768175,1.0385437120768175
2023-10-06 08:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48581746220588684,0.5009341239929199,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0005748227629815,-0.0005749880369245,-0.0,-0.0,1.0385437120768175,1.0385437120768175
2023-10-06 09:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4892352223396301,0.5053341388702393,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0001917177914112,0.000191699415904,0.0,0.0,1.0385437120768175,1.0385437120768175
2023-10-06 10:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4925256371498108,0.5051239132881165,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0021084914701937,-0.0021107174678822,-0.0,-0.0,1.0385437120768175,1.0385437120768175
2023-10-06 11:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4950076639652252,0.5054442882537842,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0046100653092584,-0.0046207244324553,-0.0,-0.0,1.0385437120768175,1.0385437120768175
2023-10-06 12:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4967641830444336,0.5056713223457336,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0032805866460825,0.0032752172616604,0.0,0.0,1.0385437120768175,1.0385437120768175
2023-10-06 13:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49446699023246765,0.5030673742294312,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0032698595883822,0.0032645252227729,0.0,0.0,1.0385437120768175,1.0385437120768175
2023-10-06 14:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49385833740234375,0.5015292167663574,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0055598159509202,0.0055444172239086,0.0,0.0,1.0385437120768175,1.0385437120768175
2023-10-06 15:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49676233530044556,0.49897435307502747,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0011439466158245,-0.0011446014221777,-0.0,-0.0,1.0385437120768175,1.0385437120768175
2023-10-06 16:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5044333934783936,0.49366939067840576,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0005726283641918,-0.0005727923784293,-0.0,-0.0,1.0385437120768175,1.0385437120768175
2023-10-06 17:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.514149010181427,0.485436350107193,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0007639419404126,0.0007636502852973,0.0,0.0,1.0385437120768175,1.0385437120768175
2023-10-06 18:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5235976576805115,0.4720413386821747,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",1.0,1.0,0.0,0.0032442748091601,0.00323902350436,0.0032442748091601,0.0032442748091601,1.0419130332801199,1.0419130332801199
2023-10-06 19:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5300105214118958,0.46263670921325684,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",1.0,0.0,0.0,0.0017120030435608,0.0017105392368065,0.0017120030435608,0.0017120030435608,1.0436967915642212,1.0436967915642212
2023-10-06 20:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5286239385604858,0.4723295271396637,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",1.0,0.0,0.0,0.0011393847322447,0.0011387361260885,0.0011393847322447,0.0011393847322447,1.0448859637536223,1.0448859637536223
2023-10-06 21:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5229466557502747,0.47949984669685364,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",1.0,0.0,0.0,-0.0015174506828528,-0.00151860317719,-0.0015174506828528,-0.0015174506828528,1.043300400834421,1.043300400834421
2023-10-06 22:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.513701319694519,0.4847976863384247,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,1.0,0.0,-0.0017097264437689,-0.0017111896941016,-0.0,-0.0,1.043300400834421,1.043300400834421
2023-10-06 23:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5024787187576294,0.4911642372608185,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0015223596574689,-0.0015235196243396,-0.0,-0.0,1.043300400834421,1.043300400834421
2023-10-07 00:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4968370795249939,0.49581778049468994,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0017152658662092,-0.0017167386190545,-0.0,-0.0,1.043300400834421,1.043300400834421
2023-10-07 01:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.495218425989151,0.49491894245147705,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0003818251240933,-0.0003818980378668,-0.0,-0.0,1.043300400834421,1.043300400834421
2023-10-07 02:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4956839084625244,0.4919351041316986,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0001909854851031,-0.0001910037251532,-0.0,-0.0,1.043300400834421,1.043300400834421
2023-10-07 03:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4973526895046234,0.488465815782547,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0028653295128938,-0.0028694424279527,-0.0,-0.0,1.043300400834421,1.043300400834421
2023-10-07 04:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49603694677352905,0.4878166913986206,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0013409961685824,-0.0013418961085785,-0.0,-0.0,1.043300400834421,1.043300400834421
2023-10-07 05:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49132195115089417,0.4883207082748413,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0024937655860348,0.0024906613124518,0.0,0.0,1.043300400834421,1.043300400834421
2023-10-07 06:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48584574460983276,0.48970097303390503,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0001913509376195,-0.000191369247546,-0.0,-0.0,1.043300400834421,1.043300400834421
2023-10-07 07:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48080942034721375,0.4946276545524597,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0021052631578946,0.0021030501967786,0.0,0.0,1.043300400834421,1.043300400834421
2023-10-07 08:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47960856556892395,0.49901896715164185,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0026737967914437,-0.0026773777707162,-0.0,-0.0,1.043300400834421,1.043300400834421
2023-10-07 09:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48290106654167175,0.504528820514679,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0009574875526618,0.0009570294538477,0.0,0.0,1.043300400834421,1.043300400834421
2023-10-07 10:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48858925700187683,0.506088376045227,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0009565716472165,-0.0009570294538478,-0.0,-0.0,1.043300400834421,1.043300400834421
2023-10-07 11:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4921484589576721,0.5087072849273682,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0001914975105323,0.0001914791772245,0.0,0.0,1.043300400834421,1.043300400834421
2023-10-07 12:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4935385584831238,0.5115381479263306,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0003829216925137,0.0003828483967128,0.0,0.0,1.043300400834421,1.043300400834421
2023-10-07 13:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4952370524406433,0.5098143815994263,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0017224880382775,0.0017210062570794,0.0,0.0,1.043300400834421,1.043300400834421
2023-10-07 14:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4913594424724579,0.5073651075363159,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0017195261750095,-0.0017210062570794,-0.0,-0.0,1.043300400834421,1.043300400834421
2023-10-07 15:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49206143617630005,0.5058061480522156,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0007655502392345,0.0007652573551189,0.0,0.0,1.043300400834421,1.043300400834421
2023-10-07 16:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49810755252838135,0.4989583492279053,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0009562057754829,-0.0009566632318636,-0.0,-0.0,1.043300400834421,1.043300400834421
2023-10-07 17:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5081970691680908,0.48788610100746155,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0032542113323122,-0.0032595177933678,-0.0,-0.0,1.043300400834421,1.043300400834421
2023-10-07 18:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5205554366111755,0.4733387231826782,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",1.0,1.0,0.0,-0.0001920491645863,-0.0001920676083886,-0.0001920491645863,-0.0001920491645863,1.0431000358640283,1.0431000358640283
2023-10-07 19:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5292041301727295,0.4636861979961395,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",1.0,0.0,0.0,0.0015366884364196,0.0015355089389364,0.0015366884364196,0.0015366884364196,1.0447029556271694,1.0447029556271694
2023-10-07 20:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5282254815101624,0.4729003608226776,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",1.0,0.0,0.0,0.0011507479861911,0.0011500863832375,0.0011507479861911,0.0011507479861911,1.0459051454495254,1.0459051454495254
2023-10-07 21:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5209392309188843,0.4823068082332611,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",1.0,0.0,0.0,-0.0005747126436781,-0.0005748778542916,-0.0005747126436781,-0.0005747126436781,1.0453040505383475,1.0453040505383475
2023-10-07 22:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5116544365882874,0.48540374636650085,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,1.0,0.0,-0.000191681042745,-0.0001916994159039,-0.0,-0.0,1.0453040505383475,1.0453040505383475
2023-10-07 23:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5015931129455566,0.49105581641197205,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0017254601226994,0.0017239732265229,0.0,0.0,1.0453040505383475,1.0453040505383475
2023-10-08 00:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4968429207801819,0.4952865242958069,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0001913875598085,0.0001913692475459,0.0,0.0,1.0453040505383475,1.0453040505383475
2023-10-08 01:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4953450560569763,0.4942561984062195,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0005740528128587,-0.0005742176442589,-0.0,-0.0,1.0453040505383475,1.0453040505383475
2023-10-08 02:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49578094482421875,0.49135440587997437,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0009573042312847,0.0009568463078138,0.0,0.0,1.0453040505383475,1.0453040505383475
2023-10-08 03:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49739930033683777,0.48838117718696594,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0021040550879877,-0.0021062717217198,-0.0,-0.0,1.0453040505383475,1.0453040505383475
2023-10-08 04:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4957095980644226,0.48819538950920105,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.001533448341959,-0.0015346252772012,-0.0,-0.0,1.0453040505383475,1.0453040505383475
2023-10-08 05:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49066928029060364,0.4884639084339142,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0003839508542906,-0.0003840245822924,-0.0,-0.0,1.0453040505383475,1.0453040505383475
2023-10-08 06:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4852551519870758,0.4898783564567566,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0019204916458612,0.0019186498594935,0.0,0.0,1.0453040505383475,1.0453040505383475
2023-10-08 07:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48033779859542847,0.4947079122066498,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0011500862564692,-0.0011507481131781,-0.0,-0.0,1.0453040505383475,1.0453040505383475
2023-10-08 08:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47934967279434204,0.49894949793815613,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0013433122241413,-0.0013442152768187,-0.0,-0.0,1.0453040505383475,1.0453040505383475
2023-10-08 09:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4827597439289093,0.5045673251152039,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0019215987701768,-0.0019234474097021,-0.0,-0.0,1.0453040505383475,1.0453040505383475
2023-10-08 10:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.489290326833725,0.5051299929618835,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0005775895263765,-0.0005777563954646,-0.0,-0.0,1.0453040505383475,1.0453040505383475
2023-10-08 11:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4927328824996948,0.5078611373901367,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0017337699865151,0.0017322687422897,0.0,0.0,1.0453040505383475,1.0453040505383475
2023-10-08 12:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49408209323883057,0.5107721090316772,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0017307692307693,0.0017292731756728,0.0,0.0,1.0453040505383475,1.0453040505383475
2023-10-08 13:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4953681230545044,0.5087493062019348,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0013438279900173,-0.0013447317365947,-0.0,-0.0,1.0453040505383475,1.0453040505383475
