datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.43320519306793676,0.5667948069320632,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0019882760275615,-0.0019902552723008,-0.0,-0.0,0.7091678112866154,0.6862206781840406
,XRP,SMA,rule_based,long_short,with_cost,SHORT,OPEN_SHORT,1,0.42980342244040065,0.5701965775595993,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,1.0,0.00035,-0.0005152337443753,-0.0005153665228909,0.0005152337443753,0.00016523374437530004,0.709533198473415,0.6863340649961648
,XRP,SMA,rule_based,long_short,with_cost,SHORT,HOLD,0,0.4277284998970495,0.5722715001029506,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.0006873324627122,-0.0006875687839631,0.0006873324627122,0.0006873324627122,0.7100208836740978,0.6868058046793019
,XRP,SMA,rule_based,long_short,with_cost,SHORT,HOLD,0,0.4266900363927161,0.573309963607284,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.0022697572047596,-0.0022723370080679,0.0022697572047596,0.0022697572047596,0.7116324586903469,0.6883646871027435
,XRP,SMA,rule_based,long_short,with_cost,SHORT,HOLD,0,0.4257159167813332,0.5742840832186668,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.005756238797739,0.0057397349582642,-0.005756238797739,-0.005756238797739,0.707536132321903,0.6844022955838491
,XRP,SMA,rule_based,long_short,with_cost,SHORT,HOLD,0,0.42674745642546025,0.5732525435745398,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-6.854244490894779e-05,-6.854479404966935e-05,6.854244490894779e-05,6.854244490894779e-05,0.7075846285782738,0.6844492061904898
,XRP,SMA,rule_based,long_short,with_cost,SHORT,HOLD,0,0.4285746840181286,0.5714253159818714,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.0043184700277616,0.0043091721947357,-0.0043184700277616,-0.0043184700277616,0.7045289455676537,0.6814934328080309
,XRP,SMA,rule_based,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.43062706454673366,0.5693729354532663,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,1.0,0.00035,0.0009214073644336,0.0009209831292436,0.0,-0.00035,0.7045289455676537,0.681254910106548
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.43214332414723877,0.5678566758527612,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0077736106375725,0.0077435518030213,0.0,0.0,0.7045289455676537,0.681254910106548
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.43569952302509335,0.5643004769749067,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0023005616076865,0.0022979193674794,0.0,0.0,0.7045289455676537,0.681254910106548
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.43850107721882775,0.5614989227811722,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.006008236008911,0.0059902585316206,0.0,0.0,0.7045289455676537,0.681254910106548
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.44114973588830275,0.5588502641116972,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0269091397127902,0.0265534554773635,0.0,0.0,0.7045289455676537,0.681254910106548
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.44706851884191906,0.552931481158081,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0068940730575705,-0.0069179469681587,-0.0,-0.0,0.7045289455676537,0.681254910106548
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4534472375047296,0.5465527624952704,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0029939134726104,-0.0029984041970179,-0.0,-0.0,0.7045289455676537,0.681254910106548
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.45787713994656626,0.5421228600534338,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0056098204857445,-0.0056256146245711,-0.0,-0.0,0.7045289455676537,0.681254910106548
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.462010583613477,0.537989416386523,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0003650361717659,-0.0003651028136876,-0.0,-0.0,0.7045289455676537,0.681254910106548
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.46528979205925436,0.5347102079407458,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0076021644590513,-0.0076312082017863,-0.0,-0.0,0.7045289455676537,0.681254910106548
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.46839674612004073,0.5316032538799592,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0046497624941459,0.0046389857418335,0.0,0.0,0.7045289455676537,0.681254910106548
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.47628970960707884,0.5237102903929212,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0029634069190556,-0.0029678065033284,-0.0,-0.0,0.7045289455676537,0.681254910106548
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4857993839225619,0.514200616077438,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0033061715201709,0.0033007181516525,0.0,0.0,0.7045289455676537,0.681254910106548
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.49489336921474636,0.5051066307852536,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0059581266850847,0.0059404472377881,0.0,0.0,0.7045289455676537,0.681254910106548
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.504667088963145,0.4953329110368549,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0024154589371981,-0.0024183808642817,-0.0,-0.0,0.7045289455676537,0.681254910106548
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5137577481580975,0.48624225184190245,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0053733125476798,-0.0053878007144859,-0.0,-0.0,0.7045289455676537,0.681254910106548
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5218276685884786,0.4781723314115214,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0017674325541068,-0.0017689963058456,-0.0,-0.0,0.7045289455676537,0.681254910106548
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5279639274423117,0.47203607255768837,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0069820271263447,0.0069577656390602,0.0,0.0,0.7045289455676537,0.681254910106548
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5333573127839222,0.4666426872160779,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0011611319377632,-0.0011618065737298,-0.0,-0.0,0.7045289455676537,0.681254910106548
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5379750229112273,0.4620249770887727,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0040520791816128,-0.0040603110995741,-0.0,-0.0,0.7045289455676537,0.681254910106548
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.541274625902127,0.45872537409787295,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0001000466884546,-0.0001000516934584,-0.0,-0.0,0.7045289455676537,0.681254910106548
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5443308680824466,0.4556691319175535,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0013007370843478,0.0012998918587313,0.0,0.0,0.7045289455676537,0.681254910106548
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5470309733164113,0.4529690266835888,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0005995603224302,-0.0005997401305945,-0.0,-0.0,0.7045289455676537,0.681254910106548
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5497348046777605,0.4502651953222396,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0017331022530329,0.0017316021642778,0.0,0.0,0.7045289455676537,0.681254910106548
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5535494852574464,0.4464505147425536,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0037929198828852,0.0037857448993018,0.0,0.0,0.7045289455676537,0.681254910106548
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5572358558570731,0.44276414414292675,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0006960556844548,0.0006958135500497,0.0,0.0,0.7045289455676537,0.681254910106548
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5616824239085658,0.4383175760914342,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0053989599549535,0.0053844378168347,0.0,0.0,0.7045289455676537,0.681254910106548
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.566383033212827,0.43361696678717293,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0088620939579626,-0.0089015958655389,-0.0,-0.0,0.7045289455676537,0.681254910106548
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5694000805552561,0.43059991944474385,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0010636529832142,-0.0010642190634928,-0.0,-0.0,0.7045289455676537,0.681254910106548
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5728450543115626,0.4271549456884374,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0022959438325624,0.0022933121808346,0.0,0.0,0.7045289455676537,0.681254910106548
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5756078621867887,0.42439213781321133,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0082663833742779,-0.0083007393856338,-0.0,-0.0,0.7045289455676537,0.681254910106548
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5748867917639133,0.4251132082360866,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0027784286814178,-0.0027822956788319,-0.0,-0.0,0.7045289455676537,0.681254910106548
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5710316928966271,0.4289683071033729,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0034239677744209,-0.0034298429668945,-0.0,-0.0,0.7045289455676537,0.681254910106548
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5674100591904695,0.4325899408095305,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.000202101859337,0.0002020814395074,0.0,0.0,0.7045289455676537,0.681254910106548
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5632264069292849,0.43677359307071506,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0053209402572911,0.005306834071337,0.0,0.0,0.7045289455676537,0.681254910106548
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5547925623729798,0.4452074376270202,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0039863325740318,-0.0039942991764598,-0.0,-0.0,0.7045289455676537,0.681254910106548
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5472932422542257,0.45270675774577435,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0029260417717686,0.0029217692439112,0.0,0.0,0.7045289455676537,0.681254910106548
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5412980882718761,0.45870191172812397,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0085848423876593,0.0085482021791881,0.0,0.0,0.7045289455676537,0.681254910106548
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.53678549502018,0.46321450497982,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0024604335682937,-0.0024634654090819,-0.0,-0.0,0.7045289455676537,0.681254910106548
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5322375088559055,0.46776249114409457,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0005332977801479,0.0005331556274244,0.0,0.0,0.7045289455676537,0.681254910106548
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5297568126650979,0.4702431873349022,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0005663268705442,0.0005661665680016,0.0,0.0,0.7045289455676537,0.681254910106548
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.526928815048339,0.473071184951661,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0011653071416679,-0.0011659866399692,-0.0,-0.0,0.7045289455676537,0.681254910106548
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5242451963096739,0.4757548036903261,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0001000000000001,-0.0001000050003334,-0.0,-0.0,0.7045289455676537,0.681254910106548
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5212224587404253,0.4787775412595748,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0025335866920026,0.0025303825720424,0.0,0.0,0.7045289455676537,0.681254910106548
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5171642800783516,0.4828357199216485,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,9.975725734046036e-05,9.975228191615136e-05,0.0,0.0,0.7045289455676537,0.681254910106548
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5134807855125155,0.4865192144874844,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0039566431706343,0.003948836244084,0.0,0.0,0.7045289455676537,0.681254910106548
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5108937050556491,0.4891062949443509,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0053982447425069,-0.0054128679157113,-0.0,-0.0,0.7045289455676537,0.681254910106548
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5080245680573047,0.4919754319426954,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0042954182205645,0.0042862192446113,0.0,0.0,0.7045289455676537,0.681254910106548
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5048443151236089,0.4951556848763911,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0114386127780908,-0.0115045369118071,-0.0,-0.0,0.7045289455676537,0.681254910106548
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5010913996888511,0.49890860031114886,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0076133619533136,-0.0076424915369911,-0.0,-0.0,0.7045289455676537,0.681254910106548
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.49794096626147627,0.5020590337385238,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0071648247659603,0.0071392793553474,0.0,0.0,0.7045289455676537,0.681254910106548
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4953567879591695,0.5046432120408305,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0004362269722493,-0.0004363221469144,-0.0,-0.0,0.7045289455676537,0.681254910106548
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4932952346826343,0.5067047653173656,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0118168389955687,-0.0118872127840465,-0.0,-0.0,0.7045289455676537,0.681254910106548
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.49077902345376867,0.5092209765462313,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0020722924310367,0.0020701481948888,0.0,0.0,0.7045289455676537,0.681254910106548
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4887014680160272,0.5112985319839728,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.004034308573753,0.0040261925719001,0.0,0.0,0.7045289455676537,0.681254910106548
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.48892513613647337,0.5110748638635266,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0028025391680173,0.0027986193769939,0.0,0.0,0.7045289455676537,0.681254910106548
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.48850419868389633,0.5114958013161037,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0011448196908987,-0.001145475497529,-0.0,-0.0,0.7045289455676537,0.681254910106548
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4867977852000998,0.5132022147999001,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0027642002359683,-0.0027680276923048,-0.0,-0.0,0.7045289455676537,0.681254910106548
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.48583631826862017,0.5141636817313797,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0054761180407666,-0.0054911669400087,-0.0,-0.0,0.7045289455676537,0.681254910106548
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4846568561583922,0.5153431438416078,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0017674450222628,0.0017658849292914,0.0,0.0,0.7045289455676537,0.681254910106548
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4824491883329944,0.5175508116670056,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0031215010348454,-0.00312638308139,-0.0,-0.0,0.7045289455676537,0.681254910106548
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4818805481811256,0.5181194518188744,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0069432626527347,-0.006967479260814,-0.0,-0.0,0.7045289455676537,0.681254910106548
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.48101270737881185,0.5189872926211883,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0025705178736675,-0.0025738273272933,-0.0,-0.0,0.7045289455676537,0.681254910106548
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4808815427170072,0.5191184572829928,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0032643804549515,-0.0032697201685667,-0.0,-0.0,0.7045289455676537,0.681254910106548
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4811034917824422,0.5188965082175578,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.010652601096287,-0.0107097462433053,-0.0,-0.0,0.7045289455676537,0.681254910106548
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4794970286194325,0.5205029713805674,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0060631402885219,-0.0060815957601577,-0.0,-0.0,0.7045289455676537,0.681254910106548
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.47762298037941536,0.5223770196205846,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0081335016126771,0.0081006029555679,0.0,0.0,0.7045289455676537,0.681254910106548
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.47561762376269084,0.5243823762373092,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0003129781610795,0.0003129291936317,0.0,0.0,0.7045289455676537,0.681254910106548
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4728888307626248,0.5271111692373752,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0001042934121329,-0.0001042988510689,-0.0,-0.0,0.7045289455676537,0.681254910106548
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4704490196113923,0.5295509803886077,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0037201863569988,0.0037132835781856,0.0,0.0,0.7045289455676537,0.681254910106548
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.46774841107532994,0.5322515889246701,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0130936298451626,-0.0131801071134483,-0.0,-0.0,0.7045289455676537,0.681254910106548
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.46409081226468957,0.5359091877353105,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0091607876171422,-0.0092030056635271,-0.0,-0.0,0.7045289455676537,0.681254910106548
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.46015792743282324,0.5398420725671768,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.00403825717322,0.0040301252977729,0.0,0.0,0.7045289455676537,0.681254910106548
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.45643232181024157,0.5435676781897585,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0024696584815129,0.0024666138867145,0.0,0.0,0.7045289455676537,0.681254910106548
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4526155293126642,0.5473844706873358,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0080594073344127,-0.0080920599163472,-0.0,-0.0,0.7045289455676537,0.681254910106548
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.44864097768134037,0.5513590223186596,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0030157885400035,-0.0030203451938382,-0.0,-0.0,0.7045289455676537,0.681254910106548
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.44387773157490423,0.5561222684250958,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0013523131672597,0.0013513996153213,0.0,0.0,0.7045289455676537,0.681254910106548
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.44064410849080843,0.5593558915091915,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0098798777453976,-0.0099290076033618,-0.0,-0.0,0.7045289455676537,0.681254910106548
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4351593626988149,0.5648406373011852,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0075735821966977,0.0075450466102259,0.0,0.0,0.7045289455676537,0.681254910106548
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4319668416413818,0.5680331583586181,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0017455737237717,0.0017440519805784,0.0,0.0,0.7045289455676537,0.681254910106548
,XRP,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.43037784582924665,0.5696221541707533,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0026671408250356,0.0026635903166813,0.0,0.0,0.7045289455676537,0.681254910106548
,XRP,SMA,rule_based,long_short,with_cost,SHORT,OPEN_SHORT,1,0.42696299810328336,0.5730370018967166,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,1.0,0.00035,-0.0007802801915234,-0.0007805847685593,0.0007802801915234,0.00043028019152339996,0.7050786755482349,0.6815480405997449
,XRP,SMA,rule_based,long_short,with_cost,SHORT,HOLD,0,0.42329764771733713,0.576702352282663,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.0185993681894012,-0.0187745115415414,0.0185993681894012,0.0185993681894012,0.7181926934372519,0.6942244035456245
