datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-06 05:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47067258516536137,0.5285137292027753,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0003847649623922,-0.0003848390034232,-0.0,-0.0,0.9924471299093655,0.9917498959138973
2024-10-06 06:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4789467595804216,0.5204892965661416,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0005214951182261,0.0005213591869033,0.0,0.0,0.9924471299093655,0.9917498959138973
2024-10-06 07:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4700445693149153,0.5295280968387572,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0014850727437443,0.0014839711137494,0.0,0.0,0.9924471299093655,0.9917498959138973
2024-10-06 08:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46086532607290065,0.5387851423662434,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0004254475460352,0.0004253570688893,0.0,0.0,0.9924471299093655,0.9917498959138973
2024-10-06 09:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45830934680136926,0.5416040230616666,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0008092452136861,-0.0008095728293536,-0.0,-0.0,0.9924471299093655,0.9917498959138973
2024-10-06 10:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47252013134945214,0.5275103526002622,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0027230842337966,0.002719383356935,0.0,0.0,0.9924471299093655,0.9917498959138973
2024-10-06 11:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44749607593034396,0.5524569113933415,0.5800000000000001,,True,{},0.0,0.0,0.0,0.001145616984802,0.0011449612664177,0.0,0.0,0.9924471299093655,0.9917498959138973
2024-10-06 12:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4425277357575636,0.5572434352721789,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0006791744531617,0.0006789439185691,0.0,0.0,0.9924471299093655,0.9917498959138973
2024-10-06 13:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4485618955042338,0.5513463541749449,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0089754717058743,0.0089354315674422,0.0,0.0,0.9924471299093655,0.9917498959138973
2024-10-06 14:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4137677241024116,0.5856864539653095,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0025561684380465,-0.0025594410146158,-0.0,-0.0,0.9924471299093655,0.9917498959138973
2024-10-06 15:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44801396399803506,0.5512202719834244,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.00393604237683,-0.003943808978106,-0.0,-0.0,0.9924471299093655,0.9917498959138973
2024-10-06 16:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5052216942848704,0.49406125203124207,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0020147805284389,0.0020127535802639,0.0,0.0,0.9924471299093655,0.9917498959138973
2024-10-06 17:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47211044255101325,0.5273032867707359,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0018141611040582,0.0018125175013424,0.0,0.0,0.9924471299093655,0.9917498959138973
2024-10-06 18:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44855349512166065,0.5509647773596458,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0020152636806971,-0.0020172970568672,-0.0,-0.0,0.9924471299093655,0.9917498959138973
2024-10-06 19:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.487217890844979,0.511895756118917,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0010772507577619,-0.0010778314094019,-0.0,-0.0,0.9924471299093655,0.9917498959138973
2024-10-06 20:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5033200202060748,0.4959864524375838,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0085862955506259,-0.0086233701611927,-0.0,-0.0,0.9924471299093655,0.9917498959138973
2024-10-06 21:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.605883414515912,0.3931929171499474,0.5800000000000001,,True,{},1.0,1.0,0.00035,0.0058192676904498,0.0058024011545149,0.0058192676904498,0.0054692676904498005,0.9982224454269267,0.997174041576626
2024-10-06 22:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.517457714367067,0.4815829379306366,0.5800000000000001,,True,{},0.0,1.0,0.00035,0.0033389530819523,0.0033333911553464,0.0,-0.00035,0.9982224454269267,0.9968250306620743
2024-10-06 23:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46864347211679164,0.5299477367614066,0.5800000000000001,,True,{},0.0,0.0,0.0,0.019983442758666,0.0197863945748867,0.0,0.0,0.9982224454269267,0.9968250306620743
2024-10-07 00:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4226751947766923,0.5746215872980492,0.5800000000000001,,True,{},0.0,0.0,0.0,0.003234516510097,0.0032292967142186,0.0,0.0,0.9982224454269267,0.9968250306620743
2024-10-07 01:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4290400205175668,0.5684943267043978,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0031680170456138,0.0031630094529185,0.0,0.0,0.9982224454269267,0.9968250306620743
2024-10-07 02:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45736771526194614,0.5408229673104915,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0037528845309292,-0.0037599442705405,-0.0,-0.0,0.9982224454269267,0.9968250306620743
2024-10-07 03:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4848450314061046,0.5138306721077429,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0030576995519648,-0.0030623838664946,-0.0,-0.0,0.9982224454269267,0.9968250306620743
2024-10-07 04:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.499454087101351,0.4996410792736732,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0011295528819676,-0.0011301913076265,-0.0,-0.0,0.9982224454269267,0.9968250306620743
2024-10-07 05:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5003693438840628,0.49868699551516243,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0022214173608596,0.0022189536612428,0.0,0.0,0.9982224454269267,0.9968250306620743
2024-10-07 06:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48167294913086006,0.5173244769126476,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0039672023192875,-0.0039750925413939,-0.0,-0.0,0.9982224454269267,0.9968250306620743
2024-10-07 07:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.505443023493585,0.4937660178939512,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0008304643343788,0.0008301196896703,0.0,0.0,0.9982224454269267,0.9968250306620743
2024-10-07 08:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4963558413573138,0.5029437001281652,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0096592282284702,-0.0097061811708824,-0.0,-0.0,0.9982224454269267,0.9968250306620743
2024-10-07 09:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5533487918099764,0.444948998070268,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0038598888807541,-0.0038673574766681,-0.0,-0.0,0.9982224454269267,0.9968250306620743
2024-10-07 10:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5615620004970272,0.4372371286783446,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0109059135284774,0.0108468729267928,0.0,0.0,0.9982224454269267,0.9968250306620743
2024-10-07 11:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.491177708826671,0.5073473175272065,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0041359700142175,-0.0041445467952384,-0.0,-0.0,0.9982224454269267,0.9968250306620743
2024-10-07 12:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5167024912745963,0.48185908628659424,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0040923101881895,0.0040839594616078,0.0,0.0,0.9982224454269267,0.9968250306620743
2024-10-07 13:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5042053709679144,0.49377664724607684,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0092176322560579,0.0091754091502319,0.0,0.0,0.9982224454269267,0.9968250306620743
2024-10-07 14:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.465248598768147,0.5313331885783751,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0097137894184935,-0.0097612760378344,-0.0,-0.0,0.9982224454269267,0.9968250306620743
2024-10-07 15:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5258288034809165,0.47173078545443065,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0017217408173824,0.0017202603207719,0.0,0.0,0.9982224454269267,0.9968250306620743
2024-10-07 16:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.520349651918286,0.47749420739443926,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0008109743796652,-0.0008113033972827,-0.0,-0.0,0.9982224454269267,0.9968250306620743
2024-10-07 17:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5114172486903238,0.4871024360216817,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0207632576751771,-0.0209818451289951,-0.0,-0.0,0.9982224454269267,0.9968250306620743
2024-10-07 18:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5977834101359477,0.3998035227950967,0.5800000000000001,,True,{},1.0,1.0,0.00035,0.0084739821943282,0.0084382795610754,0.0084739821943282,0.008123982194328201,1.0066813646554533,1.0049232194620337
2024-10-07 19:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5434779406076875,0.45479493738346005,0.5800000000000001,,True,{},0.0,1.0,0.00035,-0.0014761083079135,-0.0014771988290655,-0.0,-0.00035,1.0066813646554533,1.004571496335222
2024-10-07 20:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.527919600196202,0.47072270297704555,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0052211088406681,0.0052075261093376,0.0,0.0,1.0066813646554533,1.004571496335222
2024-10-07 21:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5112082680931237,0.487449384112046,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0155004969935962,-0.0156218857213638,-0.0,-0.0,1.0066813646554533,1.004571496335222
2024-10-07 22:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5701857740601524,0.42765886860772806,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0024785762462189,0.0024755096422773,0.0,0.0,1.0066813646554533,1.004571496335222
2024-10-07 23:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5504797332956811,0.4469412699493151,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0059148883477113,0.0058974640703048,0.0,0.0,1.0066813646554533,1.004571496335222
2024-10-08 00:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5110486364221795,0.4874575259869746,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.00093556501151,-0.0009360029256081,-0.0,-0.0,1.0066813646554533,1.004571496335222
2024-10-08 01:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5214102032848501,0.47710158078908876,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0045343464421399,0.0045240972638491,0.0,0.0,1.0066813646554533,1.004571496335222
2024-10-08 02:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5123130384905458,0.4860501242299738,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0031319123882261,-0.0031368270901231,-0.0,-0.0,1.0066813646554533,1.004571496335222
2024-10-08 03:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5244583606669205,0.47394934054360693,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0002830037774852,-0.0002830438306112,-0.0,-0.0,1.0066813646554533,1.004571496335222
2024-10-08 04:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.522488626166006,0.4759268742930769,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0037088092424839,-0.0037157039281443,-0.0,-0.0,1.0066813646554533,1.004571496335222
2024-10-08 05:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5339000492088939,0.4641298478392869,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0029896227969032,0.0029851627616736,0.0,0.0,1.0066813646554533,1.004571496335222
2024-10-08 06:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5180015900050153,0.4803191748617087,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0028985983265316,-0.002902807398234,-0.0,-0.0,1.0066813646554533,1.004571496335222
2024-10-08 07:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5335505181160956,0.46430949915357805,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0007905789343655,-0.0007908916066968,-0.0,-0.0,1.0066813646554533,1.004571496335222
2024-10-08 08:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5178194053466869,0.4808650286321432,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0027280069889727,0.0027242927313872,0.0,0.0,1.0066813646554533,1.004571496335222
2024-10-08 09:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4951136101672153,0.5040888472309276,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0013726215427609,-0.0013735644506466,-0.0,-0.0,1.0066813646554533,1.004571496335222
2024-10-08 10:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5092355243493908,0.48997148990860934,0.5800000000000001,,True,{},0.0,0.0,0.0,0.004012411726942,0.0040043834709558,0.0,0.0,1.0066813646554533,1.004571496335222
2024-10-08 11:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4774669607744806,0.5218459682599343,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0045169302908951,-0.004527162444096,-0.0,-0.0,1.0066813646554533,1.004571496335222
2024-10-08 12:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.503891769263124,0.4952722013961425,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0080660767738987,0.0080337198557733,0.0,0.0,1.0066813646554533,1.004571496335222
2024-10-08 13:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4412775402204668,0.5575082622325362,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0052608361788685,-0.0052747231034882,-0.0,-0.0,1.0066813646554533,1.004571496335222
2024-10-08 14:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5171697315116668,0.48021386193049914,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0065328077523201,-0.0065542399334234,-0.0,-0.0,1.0066813646554533,1.004571496335222
2024-10-08 15:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5659580897385739,0.4317143397009409,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0109527214412954,0.0108931747918359,0.0,0.0,1.0066813646554533,1.004571496335222
2024-10-08 16:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45147752183460965,0.5468605678262788,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.001271468812219,-0.0012722778145094,-0.0,-0.0,1.0066813646554533,1.004571496335222
2024-10-08 17:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46186845511460245,0.5365660279416345,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0024683979565104,-0.0024714494733525,-0.0,-0.0,1.0066813646554533,1.004571496335222
2024-10-08 18:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.510597903571727,0.4881681978931558,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0013459999589635,0.0013450949130556,0.0,0.0,1.0066813646554533,1.004571496335222
2024-10-08 19:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49217082889764974,0.5065177322071421,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0015449996516578,0.0015438073675904,0.0,0.0,1.0066813646554533,1.004571496335222
2024-10-08 20:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4722195085892232,0.5270176229147644,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0051761528704121,0.0051628026398824,0.0,0.0,1.0066813646554533,1.004571496335222
2024-10-08 21:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4606218169607118,0.538717779628642,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0060206387006167,-0.0060388358214214,-0.0,-0.0,1.0066813646554533,1.004571496335222
2024-10-08 22:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5108637183924889,0.4881150014901174,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.000360395780093,-0.0003604607382597,-0.0,-0.0,1.0066813646554533,1.004571496335222
2024-10-08 23:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5111019939493727,0.48805857700160016,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0011635147979417,-0.0011641922067853,-0.0,-0.0,1.0066813646554533,1.004571496335222
2024-10-09 00:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5135876064995998,0.4844884471734947,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0099916326229265,0.0099420462870952,0.0,0.0,1.0066813646554533,1.004571496335222
2024-10-09 01:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4563470574876171,0.5414812542620837,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0060103963612736,-0.0060285314962294,-0.0,-0.0,1.0066813646554533,1.004571496335222
2024-10-09 02:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49707093232382527,0.5015951784366871,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0003350220624284,-0.0003350781948569,-0.0,-0.0,1.0066813646554533,1.004571496335222
2024-10-09 03:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5073334378367577,0.4913826930973623,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0005272235346048,-0.0005273625658017,-0.0,-0.0,1.0066813646554533,1.004571496335222
2024-10-09 04:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5004641400130215,0.4986232276834952,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0023062862657383,0.0023036308695207,0.0,0.0,1.0066813646554533,1.004571496335222
2024-10-09 05:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4882279006591711,0.5110174484244088,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0030230954702525,-0.0030276742537587,-0.0,-0.0,1.0066813646554533,1.004571496335222
2024-10-09 06:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5312399421273414,0.46772318124563933,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0031591180658994,-0.003164118613701,-0.0,-0.0,1.0066813646554533,1.004571496335222
2024-10-09 07:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5553394097088885,0.4432047957003663,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0020525451559934,-0.0020546545136642,-0.0,-0.0,1.0066813646554533,1.004571496335222
2024-10-09 08:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5593248944003899,0.43895310899697026,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0025997531879884,0.0025963796752712,0.0,0.0,1.0066813646554533,1.004571496335222
2024-10-09 09:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5279859619851883,0.4705868025429541,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0011200827138003,-0.0011207104752501,-0.0,-0.0,1.0066813646554533,1.004571496335222
2024-10-09 10:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5352625936845995,0.4632372426043838,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0029163021289004,0.0029120579693457,0.0,0.0,1.0066813646554533,1.004571496335222
2024-10-09 11:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5030686068825876,0.49551743360844014,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0028218160372528,-0.0028258048657208,-0.0,-0.0,1.0066813646554533,1.004571496335222
2024-10-09 12:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5338452206185829,0.4637904472402323,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0022178413011335,-0.0022203043535989,-0.0,-0.0,1.0066813646554533,1.004571496335222
