datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-07 00:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49218568205833435,0.5066712498664856,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0022145802991866,0.002212131730604,0.0,-0.00035,0.9881776317728,0.9826568430180829
2024-10-07 01:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4947243928909302,0.5152065753936768,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0028472711888308,-0.0028513323761418,0.0028472711888308,0.0024972711888308,0.9909912414731937,0.9851108036406593
2024-10-07 02:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5001441240310669,0.5179334282875061,,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0016779470024571,-0.0016793563322698,0.0016779470024571,0.0016779470024571,0.9926540722562849,0.9867637673607161
2024-10-07 03:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48664915561676025,0.5061821341514587,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0010048715176378,-0.001005376739505,-0.0,-0.00035,0.9926540722562849,0.9864184000421399
2024-10-07 04:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4813292622566223,0.5021117925643921,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013655986677731,-0.0013665319473875,-0.0,-0.0,0.9926540722562849,0.9864184000421399
2024-10-07 05:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4891599416732788,0.506828248500824,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.005143420637425,0.0051302384312646,0.0,0.0,0.9926540722562849,0.9864184000421399
2024-10-07 06:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4759542644023895,0.5118681788444519,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.002731140352736,-0.0027348767211307,0.002731140352736,0.002381140352736,0.9953651498493317,0.9887672006991616
2024-10-07 07:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48452475666999817,0.5071684718132019,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0003560410501795,0.0003559776826053,0.0,-0.00035,0.9953651498493317,0.9884211321789169
2024-10-07 08:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4976464807987213,0.506547212600708,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0054095201890909,-0.0054242046245375,-0.0,-0.0,0.9953651498493317,0.9884211321789169
2024-10-07 09:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4895514249801636,0.5127267241477966,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0050518249881903,-0.0050646285953033,0.0050518249881903,0.004701824988190301,1.0003935603857144,0.9930685153570511
2024-10-07 10:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49624672532081604,0.5065771341323853,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0038790621751845,0.0038715580133185,0.0,-0.00035,1.0003935603857144,0.9927209413766762
2024-10-07 11:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4987998306751251,0.510402500629425,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0039934775154053,-0.0040014727396694,0.0039934775154053,0.0036434775154052996,1.004388609575671,0.9963378978056541
2024-10-07 12:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49438056349754333,0.5151654481887817,,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0091288119011527,0.009087396157993,-0.0091288119011527,-0.0091288119011527,0.9952197348831946,0.9872425165465963
2024-10-07 13:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4734818637371063,0.5116972923278809,,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0084232926766425,0.0083880147128573,-0.0084232926766425,-0.0084232926766425,0.9868367077787028,0.9789266838868992
2024-10-07 14:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4782252907752991,0.5030843615531921,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0053178613727459,-0.0053320515274101,-0.0,-0.00035,0.9868367077787028,0.9785840595475388
2024-10-07 15:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49765416979789734,0.4986723065376282,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026443958430575,0.0026409055801073,0.0,0.0,0.9868367077787028,0.9785840595475388
2024-10-07 16:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5247730612754822,0.49449411034584045,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,1.4102182217534676e-06,1.4102172273966858e-06,0.0,0.0,0.9868367077787028,0.9785840595475388
2024-10-07 17:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.515041708946228,0.49365636706352234,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0152303353180821,-0.0153475081180968,-0.0,-0.0,0.9868367077787028,0.9785840595475388
2024-10-07 18:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4984704554080963,0.5077109336853027,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0084965313136455,0.0084606389551937,0.0,0.0,0.9868367077787028,0.9785840595475388
2024-10-07 19:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5291891694068909,0.4848901331424713,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0057112438407187,-0.0057276153580658,-0.0,-0.0,0.9868367077787028,0.9785840595475388
2024-10-07 20:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5182620286941528,0.49835237860679626,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0056171056807361,0.0056013885715958,0.0,0.0,0.9868367077787028,0.9785840595475388
2024-10-07 21:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5285036563873291,0.5053756833076477,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0142473276497187,-0.0143497952463036,-0.0,-0.0,0.9868367077787028,0.9785840595475388
2024-10-07 22:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4992712736129761,0.48712262511253357,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039549500344799,-0.0039627915313483,-0.0,-0.0,0.9868367077787028,0.9785840595475388
2024-10-07 23:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48599666357040405,0.4986342489719391,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0052868659541549,0.0052729395414997,0.0,0.0,0.9868367077787028,0.9785840595475388
2024-10-08 00:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5084083676338196,0.5195891261100769,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.001231436136216,0.0012306785406271,-0.001231436136216,-0.0015814361362160002,0.9856214813961997,0.9770364913534454
2024-10-08 01:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.490570068359375,0.5173901319503784,,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0024873060055394,0.0024842177798051,-0.0024873060055394,-0.0024873060055394,0.9831699391663343,0.9746063026208709
2024-10-08 02:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5075078010559082,0.5067636370658875,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0024844793702524,-0.0024875708105977,-0.0,-0.00035,0.9831699391663343,0.9742651904149536
2024-10-08 03:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4956361949443817,0.485323429107666,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010394412883323,0.0010389014432954,0.0,0.0,0.9831699391663343,0.9742651904149536
2024-10-08 04:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4968204200267792,0.5090042948722839,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028319687885298,-0.0028359863990974,-0.0,-0.0,0.9831699391663343,0.9742651904149536
2024-10-08 05:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4935091733932495,0.508342981338501,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001268447878869,-0.0001268528333674,-0.0,-0.0,0.9831699391663343,0.9742651904149536
2024-10-08 06:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5012386441230774,0.49668851494789124,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030304232546071,-0.0030350242848888,-0.0,-0.0,0.9831699391663343,0.9742651904149536
2024-10-08 07:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49066781997680664,0.4933517575263977,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014356549158625,0.0014346253486281,0.0,0.0,0.9831699391663343,0.9742651904149536
2024-10-08 08:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47920116782188416,0.4912976324558258,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020495290297337,0.0020474316104374,0.0,0.0,0.9831699391663343,0.9742651904149536
2024-10-08 09:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4838731586933136,0.4786917567253113,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002814317263423,-0.0002814713356823,-0.0,-0.0,0.9831699391663343,0.9742651904149536
2024-10-08 10:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4819372296333313,0.4934670329093933,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016674725450844,0.0016660838562595,0.0,0.0,0.9831699391663343,0.9742651904149536
2024-10-08 11:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48053714632987976,0.48649781942367554,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029383294141768,-0.0029426547790257,-0.0,-0.0,0.9831699391663343,0.9742651904149536
2024-10-08 12:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4555642008781433,0.49574172496795654,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0095333104527048,0.0094881552077484,0.0,0.0,0.9831699391663343,0.9742651904149536
2024-10-08 13:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.435321182012558,0.4921720623970032,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0040813658765956,-0.0040897173817492,-0.0,-0.0,0.9831699391663343,0.9742651904149536
2024-10-08 14:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.44859224557876587,0.49188530445098877,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0078051228137244,-0.0078357422143109,-0.0,-0.0,0.9831699391663343,0.9742651904149536
2024-10-08 15:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5162680149078369,0.5056582689285278,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0045270349783208,0.0045168187766046,0.0,0.0,0.9831699391663343,0.9742651904149536
2024-10-08 16:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5178110599517822,0.49789512157440186,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028136491631211,-0.0028176149144965,-0.0,-0.0,0.9831699391663343,0.9742651904149536
2024-10-08 17:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4938610792160034,0.48011666536331177,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.004539383151633,-0.0045497174373792,-0.0,-0.0,0.9831699391663343,0.9742651904149536
2024-10-08 18:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5005131959915161,0.4880651533603668,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021780462660947,0.0021756777618438,0.0,0.0,0.9831699391663343,0.9742651904149536
2024-10-08 19:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5225041508674622,0.4948776662349701,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002474536913944,0.002471480288924,0.0,0.0,0.9831699391663343,0.9742651904149536
2024-10-08 20:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4999547004699707,0.5040990114212036,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007008010574356,0.0007005556110406,0.0,0.0,0.9831699391663343,0.9742651904149536
2024-10-08 21:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5005990266799927,0.49205318093299866,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0043037133420077,-0.0043130009733871,-0.0,-0.0,0.9831699391663343,0.9742651904149536
2024-10-08 22:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5120325088500977,0.4886989891529083,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002333735048857,-0.0002334007407196,-0.0,-0.0,0.9831699391663343,0.9742651904149536
2024-10-08 23:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5237037539482117,0.5138342380523682,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.000104568013449,-0.0001045734810649,0.000104568013449,-0.000245431986551,0.9832727472937558,0.9740260745738426
2024-10-09 00:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5121564865112305,0.5215045809745789,,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0041920069504779,0.0041832449676683,-0.0041920069504779,-0.0041920069504779,0.9791508611028849,0.9699429504992823
2024-10-09 01:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4995388984680176,0.5230575203895569,,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0024120978201397,-0.0024150116146012,0.0024120978201397,0.0024120978201397,0.981512668760539,0.9722825477758413
2024-10-09 02:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5023572444915771,0.51863032579422,,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.002089008094565,0.0020868291511813,-0.002089008094565,-0.002089008094565,0.9794622808505801,0.9702514416633333
2024-10-09 03:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4949739873409271,0.506130039691925,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0007418974271112,-0.0007421727691996,-0.0,-0.00035,0.9794622808505801,0.9699118536587512
2024-10-09 04:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4981685280799866,0.4877815842628479,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028278472786038,0.002823856440372,0.0,0.0,0.9794622808505801,0.9699118536587512
2024-10-09 05:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5059533715248108,0.49772289395332336,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015048599667742,-0.0015059934057881,-0.0,-0.0,0.9794622808505801,0.9699118536587512
2024-10-09 06:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.493612140417099,0.5062435269355774,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024541086016338,-0.002457124861979,-0.0,-0.0,0.9794622808505801,0.9699118536587512
2024-10-09 07:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47772377729415894,0.5020799040794373,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020359109710054,-0.0020379862549536,-0.0,-0.0,0.9794622808505801,0.9699118536587512
2024-10-09 08:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47584041953086853,0.482562392950058,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018345937248591,0.0018329129132152,0.0,0.0,0.9794622808505801,0.9699118536587512
2024-10-09 09:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48065465688705444,0.48277291655540466,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018313947605695,-0.001833073814274,-0.0,-0.0,0.9794622808505801,0.9699118536587512
2024-10-09 10:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4895578920841217,0.4740917682647705,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008045053587297,0.0008041819177553,0.0,0.0,0.9794622808505801,0.9699118536587512
2024-10-09 11:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47728291153907776,0.4784170091152191,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0035368172888773,-0.0035430866138144,-0.0,-0.0,0.9794622808505801,0.9699118536587512
2024-10-09 12:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4562433063983917,0.5080806612968445,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028880283962569,-0.0028922067970983,-0.0,-0.0,0.9794622808505801,0.9699118536587512
2024-10-09 13:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4487140476703644,0.5105389952659607,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0011648678823967,0.0011641899502215,-0.0011648678823967,-0.0015148678823967,0.9783213366975982,0.9684425653428876
2024-10-09 14:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4661813974380493,0.5059150457382202,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0071599901669532,0.0071344791374567,0.0,-0.00035,0.9783213366975982,0.9681036104450177
2024-10-09 15:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4912548065185547,0.5040568113327026,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0080555555555554,-0.0080881768497528,-0.0,-0.0,0.9783213366975982,0.9681036104450177
2024-10-09 16:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4984092116355896,0.4946136474609375,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010678808897853,-0.0010684514808344,-0.0,-0.0,0.9783213366975982,0.9681036104450177
2024-10-09 17:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5080907940864563,0.4977327585220337,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0089395607954912,-0.0089797584144622,-0.0,-0.0,0.9783213366975982,0.9681036104450177
2024-10-09 18:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5029619932174683,0.5016983151435852,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026800771292241,-0.0026836749656906,-0.0,-0.0,0.9783213366975982,0.9681036104450177
2024-10-09 19:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5058748722076416,0.4788926839828491,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0100272004894481,-0.0100778114728196,-0.0,-0.0,0.9783213366975982,0.9681036104450177
2024-10-09 20:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5138155817985535,0.48846012353897095,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0079774895767146,0.0079458376306868,0.0,0.0,0.9783213366975982,0.9681036104450177
2024-10-09 21:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5223298072814941,0.4956246614456177,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017076612085544,-0.0017091209239923,-0.0,-0.0,0.9783213366975982,0.9681036104450177
2024-10-09 22:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5075439214706421,0.5098244547843933,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026645608959898,-0.0026681171570282,-0.0,-0.0,0.9783213366975982,0.9681036104450177
2024-10-09 23:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5129750370979309,0.5080826282501221,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0032719831004711,-0.0032773477423841,-0.0,-0.0,0.9783213366975982,0.9681036104450177
2024-10-10 00:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48706966638565063,0.49976062774658203,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0060459041977338,0.0060277010517541,0.0,0.0,0.9783213366975982,0.9681036104450177
2024-10-10 01:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5025471448898315,0.5149169564247131,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0013004290412597,0.0012995842157584,-0.0013004290412597,-0.0016504290412597,0.9770490992196726,0.9665058241313909
2024-10-10 02:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49645066261291504,0.5063045620918274,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0002757790141204,-0.0002758170481455,-0.0,-0.00035,0.9770490992196726,0.966167547092945
2024-10-10 03:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49410656094551086,0.49256622791290283,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,9.857835229221124e-06,9.857786641082736e-06,0.0,0.0,0.9770490992196726,0.966167547092945
2024-10-10 04:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5159487724304199,0.5043536424636841,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012419106990795,0.0012411401658769,0.0,0.0,0.9770490992196726,0.966167547092945
2024-10-10 05:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.492706835269928,0.5083907246589661,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003320890795563,0.0033153888153436,0.0,0.0,0.9770490992196726,0.966167547092945
2024-10-10 06:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47815707325935364,0.5098979473114014,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039881355217024,-0.0039961093416828,-0.0,-0.0,0.9770490992196726,0.966167547092945
2024-10-10 07:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.48440271615982056,0.5161117315292358,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0013842362259054,-0.0013851951659051,0.0013842362259054,0.0010342362259053999,0.9784015659773007,0.9671667925704427
2024-10-10 08:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48107683658599854,0.5044028759002686,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0019638017873999,0.0019618760494361,0.0,-0.00035,0.9784015659773007,0.9668282841930431
2024-10-10 09:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4914077818393707,0.4890974760055542,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00230441745108,0.0023017663532285,0.0,0.0,0.9784015659773007,0.9668282841930431
2024-10-10 10:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48952779173851013,0.4766719341278076,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030527759385261,0.0030481256797889,0.0,0.0,0.9784015659773007,0.9668282841930431
2024-10-10 11:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4815787076950073,0.48619064688682556,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0048969989721199,-0.0049090285602419,-0.0,-0.0,0.9784015659773007,0.9668282841930431
2024-10-10 12:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.46323922276496887,0.5000215172767639,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003608804893407,-0.0003609456223752,-0.0,-0.0,0.9784015659773007,0.9668282841930431
