datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5072253942489624,0.49535155296325684,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0234112368090267,-0.0236896334713833,-0.0,-0.0,0.9470198231511611,0.9470198231511611
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.506439745426178,0.49600329995155334,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024619759414812,0.0024589502438253,0.0,0.0,0.9470198231511611,0.9470198231511611
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5063233971595764,0.49460676312446594,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0145676183082453,-0.0146747679429955,-0.0,-0.0,0.9470198231511611,0.9470198231511611
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5068094730377197,0.49494054913520813,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024960230285583,-0.0024991432872777,-0.0,-0.0,0.9470198231511611,0.9470198231511611
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5064777731895447,0.4956789016723633,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0034135654102163,0.003407752420735,0.0,0.0,0.9470198231511611,0.9470198231511611
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5065566897392273,0.49501994252204895,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003557102853251,0.0003556470354202,0.0,0.0,0.9470198231511611,0.9470198231511611
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5069153308868408,0.4934695363044739,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0073613412318331,0.0073343787983956,0.0,0.0,0.9470198231511611,0.9470198231511611
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.507025957107544,0.49445655941963196,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0059143822756289,0.0058969609738544,0.0,0.0,0.9470198231511611,0.9470198231511611
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5065891742706299,0.49512436985969543,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001978534764349,0.0019765800423411,0.0,0.0,0.9470198231511611,0.9470198231511611
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5069798827171326,0.4950040578842163,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004843426910825,-0.0004844600228911,-0.0,-0.0,0.9470198231511611,0.9470198231511611
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5064143538475037,0.4965117573738098,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027509085826111,-0.0027546992851395,-0.0,-0.0,0.9470198231511611,0.9470198231511611
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5058189630508423,0.494833767414093,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021940890418894,0.0021916855435451,0.0,0.0,0.9470198231511611,0.9470198231511611
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5065236687660217,0.49294552206993103,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035244886694216,0.0035182922145197,0.0,0.0,0.9470198231511611,0.9470198231511611
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5069994926452637,0.4944699704647064,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021890295797731,-0.0021914290072751,-0.0,-0.0,0.9470198231511611,0.9470198231511611
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5059456825256348,0.4949686527252197,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-9.311680572110514e-05,-9.312114136000833e-05,-0.0,-0.0,0.9470198231511611,0.9470198231511611
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5071624517440796,0.4946843087673187,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024063623326069,0.0024034716791467,0.0,0.0,0.9470198231511611,0.9470198231511611
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5067223310470581,0.49556124210357666,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0089223005488645,0.0088827320127342,0.0,0.0,0.9470198231511611,0.9470198231511611
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5058926343917847,0.4964284300804138,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.006806579693704,0.006783519511646,0.0,0.0,0.9470198231511611,0.9470198231511611
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.506820023059845,0.4955138862133026,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001829156758734,-0.000182932406986,-0.0,-0.0,0.9470198231511611,0.9470198231511611
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.507215678691864,0.4973560571670532,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022466154409073,0.0022440955738467,0.0,0.0,0.9470198231511611,0.9470198231511611
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5059555768966675,0.4963798522949219,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0059982330220433,-0.0060162946833234,-0.0,-0.0,0.9470198231511611,0.9470198231511611
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5069280862808228,0.49417319893836975,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0053329219784699,0.0053187523049067,0.0,0.0,0.9470198231511611,0.9470198231511611
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5068064332008362,0.49490973353385925,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0140433942343172,0.013945699356184,0.0,0.0,0.9470198231511611,0.9470198231511611
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5053055882453918,0.4969194233417511,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004179171155072,-0.0004180044672029,-0.0,-0.0,0.9470198231511611,0.9470198231511611
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5066033005714417,0.49558892846107483,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038132859495911,0.0038060338052113,0.0,0.0,0.9470198231511611,0.9470198231511611
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5059218406677246,0.4971735179424286,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0079351116121921,-0.0079667621552571,-0.0,-0.0,0.9470198231511611,0.9470198231511611
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5055411458015442,0.4972887635231018,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0025732992157048,0.0025699939503549,0.0,0.0,0.9470198231511611,0.9470198231511611
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5071526765823364,0.49416178464889526,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002129887007689,0.0002129660218957,0.0,0.0,0.9470198231511611,0.9470198231511611
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5078054666519165,0.4958733320236206,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017035467699382,-0.0017049994557835,-0.0,-0.0,0.9470198231511611,0.9470198231511611
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5060908794403076,0.4962642788887024,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005856896495624,0.0005855182003203,0.0,0.0,0.9470198231511611,0.9470198231511611
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5073695778846741,0.4947408437728882,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001575377855824,-0.0015766200683258,-0.0,-0.0,0.9470198231511611,0.9470198231511611
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5068767666816711,0.4970647692680359,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030001121875486,0.0029956208317849,0.0,0.0,0.9470198231511611,0.9470198231511611
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5060340166091919,0.49550721049308777,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025329061309317,-0.0025361193646922,-0.0,-0.0,0.9470198231511611,0.9470198231511611
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.507025420665741,0.4946475923061371,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0051654910472057,-0.0051788783172001,-0.0,-0.0,0.9470198231511611,0.9470198231511611
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5070355534553528,0.495800644159317,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009235624786381,0.00092313625722,0.0,0.0,0.9470198231511611,0.9470198231511611
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5064101815223694,0.4954826831817627,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0037743936994143,0.0037672885483281,0.0,0.0,0.9470198231511611,0.9470198231511611
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5068863034248352,0.4945618510246277,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00680744802128,0.0067843819684665,0.0,0.0,0.9470198231511611,0.9470198231511611
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5075203776359558,0.49505850672721863,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0045076133373591,0.0044974844749502,0.0,0.0,0.9470198231511611,0.9470198231511611
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5063737034797668,0.4952342212200165,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0109858650921452,0.0109259588250143,0.0,0.0,0.9470198231511611,0.9470198231511611
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5067131519317627,0.4943062365055084,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0066579357213648,-0.0066801986471742,-0.0,-0.0,0.9470198231511611,0.9470198231511611
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5068859457969666,0.49495580792427063,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004667918571545,0.0004666829437275,0.0,0.0,0.9470198231511611,0.9470198231511611
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5066403746604919,0.4954410791397095,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004986287708799,-0.0004987531275457,-0.0,-0.0,0.9470198231511611,0.9470198231511611
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5071343779563904,0.493982195854187,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031429284110751,-0.0031478777836434,-0.0,-0.0,0.9470198231511611,0.9470198231511611
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5072474479675293,0.49516013264656067,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026774096687018,-0.0026810003405339,-0.0,-0.0,0.9470198231511611,0.9470198231511611
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.506601870059967,0.49566519260406494,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0080932189721112,0.0080606445122441,0.0,0.0,0.9470198231511611,0.9470198231511611
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5064844489097595,0.4949656128883362,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0076513651215791,-0.007680786990081,-0.0,-0.0,0.9470198231511611,0.9470198231511611
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5063990354537964,0.49601465463638306,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028842192006592,-0.0028883865758693,-0.0,-0.0,0.9470198231511611,0.9470198231511611
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5062309503555298,0.49684301018714905,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0083291412145165,0.008294645332846,0.0,0.0,0.9470198231511611,0.9470198231511611
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5063335299491882,0.49499890208244324,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029648846474568,0.0029604980453444,0.0,0.0,0.9470198231511611,0.9470198231511611
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5064364671707153,0.49695858359336853,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019932492449813,-0.0019952384099649,-0.0,-0.0,0.9470198231511611,0.9470198231511611
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5062299370765686,0.49711519479751587,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003275315160081,-0.0003275851661702,-0.0,-0.0,0.9470198231511611,0.9470198231511611
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5071762204170227,0.4936758875846863,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005021421169029,-0.000502268232476,-0.0,-0.0,0.9470198231511611,0.9470198231511611
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5075255632400513,0.49601712822914124,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004382589362066,0.0004381629288087,0.0,0.0,0.9470198231511611,0.9470198231511611
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5066096782684326,0.49586689472198486,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015172074834655,-0.0015183596082284,-0.0,-0.0,0.9470198231511611,0.9470198231511611
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5063470005989075,0.4942646324634552,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0057677285422306,0.0057511588783151,0.0,0.0,0.9470198231511611,0.9470198231511611
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5076426863670349,0.4954644739627838,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.005039543213817,-0.0050522845367096,-0.0,-0.0,0.9470198231511611,0.9470198231511611
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5066244006156921,0.4959322214126587,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0051684375991359,-0.0051818401729332,-0.0,-0.0,0.9470198231511611,0.9470198231511611
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5071716904640198,0.4956498444080353,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.004872822905134,-0.0048847338155909,-0.0,-0.0,0.9470198231511611,0.9470198231511611
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5064706802368164,0.4966164827346802,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0213545810995214,-0.0215858890842798,-0.0,-0.0,0.9470198231511611,0.9470198231511611
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5059834122657776,0.4952211081981659,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0064751589357192,-0.0064962137152498,-0.0,-0.0,0.9470198231511611,0.9470198231511611
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5064309239387512,0.49519890546798706,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0115386894181774,0.0114726264425389,0.0,0.0,0.9470198231511611,0.9470198231511611
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5061109066009521,0.4960559606552124,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002342914878973,-0.0002343189384356,-0.0,-0.0,0.9470198231511611,0.9470198231511611
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5069340467453003,0.49596071243286133,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.003288172830465,-0.003293590750712,-0.0,-0.0,0.9470198231511611,0.9470198231511611
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5071587562561035,0.4925074279308319,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0148492663536639,-0.0149606204352291,-0.0,-0.0,0.9470198231511611,0.9470198231511611
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5058743953704834,0.49614739418029785,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0056496121718376,0.0056337129677745,0.0,0.0,0.9470198231511611,0.9470198231511611
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5059239864349365,0.49690306186676025,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0045758783721145,-0.0045863797511539,-0.0,-0.0,0.9470198231511611,0.9470198231511611
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5071982741355896,0.49556779861450195,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020823942691319,0.0020802290915004,0.0,0.0,0.9470198231511611,0.9470198231511611
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5070047378540039,0.4959067702293396,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0040148698884758,-0.00402295111589,-0.0,-0.0,0.9470198231511611,0.9470198231511611
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5065260529518127,0.4948889911174774,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017654523738429,-0.0017670126215175,-0.0,-0.0,0.9470198231511611,0.9470198231511611
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5068686604499817,0.49543628096580505,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0066368289791995,-0.0066589506615234,-0.0,-0.0,0.9470198231511611,0.9470198231511611
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5060041546821594,0.49588167667388916,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007716281730856,0.0007713306211233,0.0,0.0,0.9470198231511611,0.9470198231511611
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5065197944641113,0.4976015090942383,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010230294459467,0.0010225065079467,0.0,0.0,0.9470198231511611,0.9470198231511611
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5065422654151917,0.4939973056316376,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011008870970772,0.001100281565251,0.0,0.0,0.9470198231511611,0.9470198231511611
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5062432885169983,0.49698442220687866,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0052281547203519,-0.0052418693435744,-0.0,-0.0,0.9470198231511611,0.9470198231511611
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5056135654449463,0.4970294237136841,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0034672834079734,-0.003473308365945,-0.0,-0.0,0.9470198231511611,0.9470198231511611
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5062646269798279,0.49541929364204407,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006436224586376,0.0006434154225336,0.0,0.0,0.9470198231511611,0.9470198231511611
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5061578154563904,0.497239351272583,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002345819144911,-0.0023485748891366,-0.0,-0.0,0.9470198231511611,0.9470198231511611
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5056754946708679,0.4976752996444702,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0487674453883495,-0.049996709410258,-0.0,-0.0,0.9470198231511611,0.9470198231511611
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5055590271949768,0.4948312044143677,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021170476156302,0.0021148098281054,0.0,0.0,0.9470198231511611,0.9470198231511611
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5065184235572815,0.49729272723197937,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0057369744422165,-0.0057534940922641,-0.0,-0.0,0.9470198231511611,0.9470198231511611
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5068129301071167,0.498557448387146,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016766035772878,-0.0016780106500209,-0.0,-0.0,0.9470198231511611,0.9470198231511611
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.506393313407898,0.4970627427101135,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0074712113863828,0.0074434401241279,0.0,0.0,0.9470198231511611,0.9470198231511611
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5059696435928345,0.4972624182701111,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0072924747866565,-0.0073191948638246,-0.0,-0.0,0.9470198231511611,0.9470198231511611
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5054614543914795,0.4938981831073761,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013706206266379,-0.0013715607862553,-0.0,-0.0,0.9470198231511611,0.9470198231511611
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5059157013893127,0.4960605502128601,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0057227706878559,0.0057064578425416,0.0,0.0,0.9470198231511611,0.9470198231511611
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5050499439239502,0.4961802661418915,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0101114897488489,-0.0101629581030771,-0.0,-0.0,0.9470198231511611,0.9470198231511611
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5048246383666992,0.4943283200263977,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0453900480505659,-0.0464524492086242,-0.0,-0.0,0.9470198231511611,0.9470198231511611
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5043273568153381,0.4948756694793701,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0121953279394626,0.0121215640387811,0.0,0.0,0.9470198231511611,0.9470198231511611
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5046451687812805,0.497550904750824,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0056195244055068,-0.0056353733363033,-0.0,-0.0,0.9470198231511611,0.9470198231511611
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5047953128814697,0.4958803057670593,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0048121903227564,0.0048006487469345,0.0,0.0,0.9470198231511611,0.9470198231511611
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5060501098632812,0.4988357722759247,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0161586638830897,0.01602950220303,0.0,0.0,0.9470198231511611,0.9470198231511611
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.506187915802002,0.4991881847381592,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015203188560628,0.0015191643413563,0.0,0.0,0.9470198231511611,0.9470198231511611
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.505631685256958,0.49731171131134033,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0101050299499466,-0.0101564323400666,-0.0,-0.0,0.9470198231511611,0.9470198231511611
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5056512355804443,0.49221572279930115,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0139880718012905,-0.0140868268880625,-0.0,-0.0,0.9470198231511611,0.9470198231511611
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5054588317871094,0.4975499212741852,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0129381005624165,0.0128551183279033,0.0,0.0,0.9470198231511611,0.9470198231511611
,ETH,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5059102773666382,0.5007729530334473,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.003224333969624,0.003219146951645,-0.003224333969624,-0.003224333969624,0.9439663149654675,0.9439663149654675
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.506148636341095,0.49821656942367554,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0015015077122895,0.001500381576711,0.0,0.0,0.9439663149654675,0.9439663149654675
