datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-11-23 01:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5249113123561663,0.48298270440624086,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0266599597585512,-0.0270217817526371,-0.0,-0.0,0.6631984803763769,0.6462003426883172
2024-11-23 02:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5451805118246082,0.4694943336888841,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0112403100775193,0.0111776072210652,0.0,0.0,0.6631984803763769,0.6462003426883172
2024-11-23 03:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5619395895185165,0.37676835074897846,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0235722499041778,-0.0238545200398485,-0.0,-0.0,0.6631984803763769,0.6462003426883172
2024-11-23 04:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.6054664281820608,0.35524487101633007,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0085704939483153,0.0085339757692674,0.0,0.0,0.6631984803763769,0.6462003426883172
2024-11-23 05:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5873620914871263,0.3914476708149446,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0057083549558898,0.005692124036345,0.0,0.0,0.6631984803763769,0.6462003426883172
2024-11-23 06:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.599526043427156,0.43952497555675835,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0038699690402477,-0.0038774767464205,-0.0,-0.0,0.6631984803763769,0.6462003426883172
2024-11-23 07:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.3481792174402805,0.5982526764540723,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0086765086765088,0.008639084095767,0.0,0.0,0.6631984803763769,0.6462003426883172
2024-11-23 08:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5194810661509808,0.4886427098288002,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0137373218641674,-0.0138325520140984,-0.0,-0.0,0.6631984803763769,0.6462003426883172
2024-11-23 09:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.48470031677749315,0.5572413479406957,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0003254360843529,-0.0003254890501671,-0.0,-0.0,0.6631984803763769,0.6462003426883172
2024-11-23 10:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.45768820966413254,0.601690326224812,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0055342144670875,0.0055189569684985,0.0,0.0,0.6631984803763769,0.6462003426883172
2024-11-23 11:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.16557618939021687,0.8464985510018223,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.004144004144004,-0.0041526143244919,0.004144004144004,0.0037940041440040003,0.6659467776273537,0.6486520294663335
2024-11-23 12:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.3486678009973794,0.7514950217976432,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0042262678803641,0.0042173622930471,-0.0042262678803641,-0.0042262678803641,0.6631323081510352,0.645910652228667
2024-11-23 13:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.2924803142506915,0.8204418016005884,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0128844286176756,0.0128021305227227,-0.0128844286176756,-0.0128844286176756,0.6545882272625887,0.6375884625366304
2024-11-23 14:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.3090277899082365,0.8098543183394581,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0055612375351572,-0.0055767587882832,0.0055612375351572,0.0055612375351572,0.6582285478821135,0.6411342434264723
2024-11-23 15:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.44305832397903117,0.5745789981441395,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0604229607250755,-0.0623254631978288,-0.0,-0.00035,0.6582285478821135,0.640909846441273
2024-11-23 16:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4206899261119567,0.6375787955895602,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0259287131422316,0.0255982639665099,-0.0259287131422316,-0.0262787131422316,0.6411615286820506,0.624067560436611
2024-11-23 17:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4410382382301422,0.5571562105086543,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0017337956788476,-0.0017353004421285,-0.0,-0.00035,0.6411615286820506,0.6238491367904583
2024-11-23 18:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.42547095228280024,0.5098634004735314,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0146292585170341,-0.014737321333625,-0.0,-0.0,0.6411615286820506,0.6238491367904583
2024-11-23 19:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.38389968145000836,0.537522887048762,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0079994576638872,-0.0080316249876225,-0.0,-0.0,0.6411615286820506,0.6238491367904583
2024-11-23 20:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.2128485972554412,0.8368787300798524,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0220050570628032,0.0217664399716218,-0.0220050570628032,-0.0223550570628032,0.627052732656928,0.6099029537389271
2024-11-23 21:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.34278462237890467,0.6616846894816111,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0084921430959545,-0.0085284067934255,0.0084921430959545,0.0084921430959545,0.63237775419136,0.6150823368967234
2024-11-23 22:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4425147860265394,0.523266039032148,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0095764769355273,-0.009622626259067,-0.0,-0.00035,0.63237775419136,0.6148670580788096
2024-11-23 23:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4039025959492054,0.5820400820532986,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0025874982976985,0.002584156487356,0.0,0.0,0.63237775419136,0.6148670580788096
2024-11-24 00:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.3125323836895438,0.8276837754541997,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0034637326813367,0.0034577477753873,-0.0034637326813367,-0.0038137326813367,0.6301873666972171,0.6125221194847371
2024-11-24 01:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.35793413444531896,0.6859801743238938,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0085956006768188,0.0085588688393737,-0.0085956006768188,-0.0085956006768188,0.6247705277415119,0.6072571239399277
2024-11-24 02:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.4408878254458349,0.6621255377242925,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0118776003221044,-0.0119487025938854,0.0118776003221044,0.0118776003221044,0.6321913023630558,0.6144698813508368
2024-11-24 03:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.25075322265867017,0.6370202853503218,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0061799660441425,-0.006199141075812,0.0061799660441425,0.0061799660441425,0.6360982231450616,0.6182672843527331
2024-11-24 04:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.31955424107133074,0.5807815947944328,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0073800738007381,-0.0074074412778619,-0.0,-0.00035,0.6360982231450616,0.6180508908032097
2024-11-24 05:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.24683843321997154,0.677496267619318,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0051631557207765,0.0051498723354504,-0.0051631557207765,-0.0055131557207765,0.6328139489652543,0.614643479998847
2024-11-24 06:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.2812134388988167,0.6549525892116062,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.003287446065338,0.003282054228206,-0.003287446065338,-0.003287446065338,0.6307336072386375,0.6126228727089391
2024-11-24 07:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.3162929109542958,0.5732547382559268,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0180217079664142,-0.0181860767441218,-0.0,-0.00035,0.6307336072386375,0.612408454703491
2024-11-24 08:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.13982752146675037,0.7820838756863491,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0025026068821689,0.0024994805764221,-0.0025026068821689,-0.0028526068821689,0.6291551289723468,0.6106614941309054
2024-11-24 09:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.13982752146675037,0.7820838756863491,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0053394355453851,-0.0053537412771015,0.0053394355453851,0.0053394355453851,0.6325144622315431,0.613922081818866
2024-11-24 10:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.15827578553096372,0.8272962440098695,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0356246514221973,-0.0362746944101535,0.0356246514221973,0.0356246514221973,0.6550475694680404,0.6357928419840528
2024-11-24 11:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.37448345206323347,0.6222282499031399,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0332538133448998,-0.0338192930020186,-0.0,-0.00035,0.6550475694680404,0.6355703144893584
2024-11-24 12:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.41212558324470916,0.5845157899301471,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0267703581844014,0.0264183014489552,0.0,0.0,0.6550475694680404,0.6355703144893584
2024-11-24 13:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.47872787630991437,0.5494466487892167,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0054620930740659,-0.0054770648474752,-0.0,-0.0,0.6550475694680404,0.6355703144893584
2024-11-24 14:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4118217736558739,0.7172890326018468,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0423257176332746,-0.0432475563530551,0.0423257176332746,0.041975717633274595,0.6827729279297075,0.6622488345464553
2024-11-24 15:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5665344313079248,0.3959707703415207,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0337207524086251,0.033164674243184,0.0,-0.00035,0.6827729279297075,0.6620170474543641
2024-11-24 16:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.29845107199060134,0.6935314277505126,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0093941859605001,-0.0094385896351488,0.0093941859605001,0.009044185960500101,0.6891870237834742,0.6680044527405626
2024-11-24 17:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.6197827173593821,0.30418722374502244,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0426373954599761,0.0417534602129381,0.0,-0.00035,0.6891870237834742,0.6677706511821034
2024-11-24 18:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.22087796154034084,0.8195360840197232,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0123182697128124,-0.012394768467857,0.0123182697128124,0.011968269712812401,0.6976766154250095,0.6757627104417513
2024-11-24 19:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.597425475290213,0.5129452323369386,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0294394895221521,0.0290144691892362,0.0,-0.00035,0.6976766154250095,0.6755261934930967
2024-11-24 20:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.28625821919577726,0.8003385476291381,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0133126716912024,0.0132248367637276,-0.0133126716912024,-0.0136626716912024,0.6883886756972271,0.6662967008925929
2024-11-24 21:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.44138462136394585,0.545698777629347,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0029890170999582,0.0029845588699541,0.0,-0.00035,0.6883886756972271,0.6660634970472805
2024-11-24 22:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.33720829352073367,0.764679800312591,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0065839628525885,-0.0066057327433912,0.0065839628525885,0.006233962852588501,0.6929210011661602,0.6702157121453385
2024-11-24 23:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.3905532501467969,0.6515647217218541,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0236500627877773,-0.0239342146043107,0.0236500627877773,0.0236500627877773,0.7093086263507095,0.6860663558189306
2024-11-25 00:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.1873852090298743,0.7767108870578372,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0146480886030725,-0.0147564311622064,0.0146480886030725,0.0146480886030725,0.7196986419564182,0.6961159165865534
2024-11-25 01:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.36423336895848596,0.7130856639076453,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0055112400290064,0.0054961087150881,-0.0055112400290064,-0.0055112400290064,0.7157322099920465,0.6922794546822331
2024-11-25 02:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.28324041488534585,0.7557399963990652,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0116111351507284,0.0115442432172356,-0.0116111351507284,-0.0116111351507284,0.7074217465700993,0.684241304371845
2024-11-25 03:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4514225792147707,0.4707992738635191,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0270193198830825,0.0266607427296367,0.0,-0.00035,0.7074217465700993,0.684001819915315
2024-11-25 04:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.3821795289091128,0.5166574114133449,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0132583645703179,0.0131712416812698,0.0,0.0,0.7074217465700993,0.684001819915315
2024-11-25 05:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4393379517759361,0.5908360160787858,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0011646228677125,-0.0011653015679289,-0.0,-0.0,0.7074217465700993,0.684001819915315
2024-11-25 06:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.3015140668482754,0.6769701527366021,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0145404663923183,0.0144357675043117,-0.0145404663923183,-0.0148904663923183,0.6971355044389016,0.6738167138035814
2024-11-25 07:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.2514937595734519,0.7087081252846237,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0264332071389938,0.0260898868152267,-0.0264332071389938,-0.0264332071389938,0.6787079772461212,0.6560055770338953
2024-11-25 08:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.43057006581557183,0.5767738355468621,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0062569979582428,-0.006276655008949,-0.0,-0.00035,0.6787079772461212,0.6557759750819334
2024-11-25 09:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.45863675599919485,0.5868497626865666,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0119300106044538,-0.0120017442740896,-0.0,-0.0,0.6787079772461212,0.6557759750819334
2024-11-25 10:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.3090178713860072,0.6225599331151751,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0079152133082907,-0.0079467048943034,-0.0,-0.0,0.6787079772461212,0.6557759750819334
2024-11-25 11:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.30535218485578275,0.6753571430184699,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0079107505070994,-0.0079422064973786,0.0079107505070994,0.0075607505070994,0.6840770667212934,0.6607341336180778
2024-11-25 12:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.21174328155034944,0.8428925748866118,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0265112792203368,-0.0268690404931279,0.0265112792203368,0.0265112792203368,0.7022128248453706,0.678251040724834
