datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49049902,0.0,0.0,0.0,0.0012532076147282,0.0,0.0,1.392568540965042,1.0364589910755622
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48304212,0.0,0.0,0.0,0.0091786863750149,0.0,0.0,1.392568540965042,1.0364589910755622
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5373202,1.0,1.0,0.00035,-0.0037207654145995,-0.0037207654145995,-0.0040707654145995,1.3873871201003598,1.032239809661041
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.539423,1.0,0.0,0.0,-0.0014820084178077,-0.0014820084178077,-0.0014820084178077,1.3853310007096131,1.030710021573927
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.43144447,0.0,1.0,0.00035,0.0052837805746854,0.0,-0.00035,1.3853310007096131,1.0303492730663764
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46187434,0.0,0.0,0.0,-0.0109254119175575,-0.0,-0.0,1.3853310007096131,1.0303492730663764
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46765256,0.0,0.0,0.0,-0.0211368521614521,-0.0,-0.0,1.3853310007096131,1.0303492730663764
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4936498,0.0,0.0,0.0,0.0193363425643529,0.0,0.0,1.3853310007096131,1.0303492730663764
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5482304,1.0,1.0,0.00035,0.0053856741068756,0.0053856741068756,0.005035674106875601,1.392791942009587,1.0355377762217948
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4813318,0.0,1.0,0.00035,0.0056544253318255,0.0,-0.00035,1.392791942009587,1.0351753380001172
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4582002,0.0,0.0,0.0,-0.0012428977272728,-0.0,-0.0,1.392791942009587,1.0351753380001172
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4524005,0.0,0.0,0.0,0.0119111111111109,0.0,0.0,1.392791942009587,1.0351753380001172
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.43655628,0.0,0.0,0.0,0.0074373389552588,0.0,0.0,1.392791942009587,1.0351753380001172
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.41723168,0.0,0.0,0.0,0.0109864558507235,0.0,0.0,1.392791942009587,1.0351753380001172
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4121341,0.0,0.0,0.0,-0.013166973321067,-0.0,-0.0,1.392791942009587,1.0351753380001172
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46196654,0.0,0.0,0.0,-0.0002330594884343,-0.0,-0.0,1.392791942009587,1.0351753380001172
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47243533,0.0,0.0,0.0,-0.0173669794277054,-0.0,-0.0,1.392791942009587,1.0351753380001172
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5233888,1.0,1.0,0.00035,0.0067018563549017,0.0067018563549017,0.0063518563549017,1.4021262335371998,1.0417506230492306
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5076854,0.0,1.0,0.00035,0.010545540238011,0.0,-0.00035,1.4021262335371998,1.0413860103311634
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49639004,0.0,0.0,0.0,-0.004080918789716,-0.0,-0.0,1.4021262335371998,1.0413860103311634
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48365325,0.0,0.0,0.0,-0.0066733009424575,-0.0,-0.0,1.4021262335371998,1.0413860103311634
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48987454,0.0,0.0,0.0,-0.0058341681890506,-0.0,-0.0,1.4021262335371998,1.0413860103311634
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46571082,0.0,0.0,0.0,-0.0101363366923531,-0.0,-0.0,1.4021262335371998,1.0413860103311634
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48743048,0.0,0.0,0.0,-0.0001197676507576,-0.0,-0.0,1.4021262335371998,1.0413860103311634
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49916488,0.0,0.0,0.0,0.0044918248787206,0.0,0.0,1.4021262335371998,1.0413860103311634
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48468718,0.0,0.0,0.0,0.0072740281421417,0.0,0.0,1.4021262335371998,1.0413860103311634
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49723762,0.0,0.0,0.0,0.0062152243400024,0.0,0.0,1.4021262335371998,1.0413860103311634
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49822736,0.0,0.0,0.0,-0.0102358962291899,-0.0,-0.0,1.4021262335371998,1.0413860103311634
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.523577,1.0,1.0,0.00035,0.0216344725111441,0.0216344725111441,0.0212844725111441,1.4324604949938144,1.0635513622415471
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.51344085,0.0,1.0,0.00035,0.0031415440107045,0.0,-0.00035,1.4324604949938144,1.0631791192647626
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49698102,0.0,0.0,0.0,0.0034796729107464,0.0,0.0,1.4324604949938144,1.0631791192647626
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4791825,0.0,0.0,0.0,-0.0037565740045079,-0.0,-0.0,1.4324604949938144,1.0631791192647626
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4886919,0.0,0.0,0.0,-0.0034806822137138,-0.0,-0.0,1.4324604949938144,1.0631791192647626
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48800373,0.0,0.0,0.0,-5.8213994644229494e-05,-0.0,-0.0,1.4324604949938144,1.0631791192647626
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50910026,0.0,0.0,0.0,0.0029690865692495,0.0,0.0,1.4324604949938144,1.0631791192647626
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49883807,0.0,0.0,0.0,-0.0012769909449732,-0.0,-0.0,1.4324604949938144,1.0631791192647626
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45455235,0.0,0.0,0.0,0.0100546321050796,0.0,0.0,1.4324604949938144,1.0631791192647626
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49606645,0.0,0.0,0.0,0.0011508142010472,0.0,0.0,1.4324604949938144,1.0631791192647626
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49196798,0.0,0.0,0.0,-0.0033909994827289,-0.0,-0.0,1.4324604949938144,1.0631791192647626
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4938507,0.0,0.0,0.0,0.0042099192618223,0.0,0.0,1.4324604949938144,1.0631791192647626
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.51262206,0.0,0.0,0.0,-0.0091311089415954,-0.0,-0.0,1.4324604949938144,1.0631791192647626
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49275827,0.0,0.0,0.0,-0.0053320969050654,-0.0,-0.0,1.4324604949938144,1.0631791192647626
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49570203,0.0,0.0,0.0,0.0013984384104417,0.0,0.0,1.4324604949938144,1.0631791192647626
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48673084,0.0,0.0,0.0,0.0088444082392644,0.0,0.0,1.4324604949938144,1.0631791192647626
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50897044,0.0,0.0,0.0,0.0053062636982352,0.0,0.0,1.4324604949938144,1.0631791192647626
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5397692,1.0,1.0,0.00035,0.0038439472174411,0.0038439472174411,0.0034939472174411,1.4379667975276405,1.0668938109901591
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49036798,0.0,1.0,0.00035,-0.00211464822541,-0.0,-0.00035,1.4379667975276405,1.0665203981563125
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4812762,0.0,0.0,0.0,-0.0073310423825887,-0.0,-0.0,1.4379667975276405,1.0665203981563125
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5129091,0.0,0.0,0.0,0.0042118624509579,0.0,0.0,1.4379667975276405,1.0665203981563125
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50778496,0.0,0.0,0.0,0.0112036771042802,0.0,0.0,1.4379667975276405,1.0665203981563125
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48841628,0.0,0.0,0.0,-0.009375,-0.0,-0.0,1.4379667975276405,1.0665203981563125
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4899275,0.0,0.0,0.0,-0.0004588471465442,-0.0,-0.0,1.4379667975276405,1.0665203981563125
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4933793,0.0,0.0,0.0,-0.0053365467378206,-0.0,-0.0,1.4379667975276405,1.0665203981563125
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5204421,1.0,1.0,0.00035,-0.000403830621899,-0.000403830621899,-0.000753830621899,1.4373861025015249,1.0657164224213023
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5037397,0.0,1.0,0.00035,0.0043862180412073,0.0,-0.00035,1.4373861025015249,1.0653434216734547
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5177669,0.0,0.0,0.0,0.0061483652243865,0.0,0.0,1.4373861025015249,1.0653434216734547
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5258026,1.0,1.0,0.00035,0.0050256996002284,0.0050256996002284,0.0046756996002284,1.4446099732622408,1.0703246474842794
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4928698,0.0,1.0,0.00035,-0.0006818956699623,-0.0,-0.00035,1.4446099732622408,1.06995003385766
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49360475,0.0,0.0,0.0,0.0030706243602864,0.0,0.0,1.4446099732622408,1.06995003385766
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5097162,0.0,0.0,0.0,0.0064058956916099,0.0,0.0,1.4446099732622408,1.06995003385766
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47482777,0.0,0.0,0.0,0.0108714020165605,0.0,0.0,1.4446099732622408,1.06995003385766
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47607648,0.0,0.0,0.0,-0.0125933355622424,-0.0,-0.0,1.4446099732622408,1.06995003385766
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4951833,0.0,0.0,0.0,0.0056997742663658,0.0,0.0,1.4446099732622408,1.06995003385766
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5041842,0.0,0.0,0.0,0.010156556871107,0.0,0.0,1.4446099732622408,1.06995003385766
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5153638,0.0,0.0,0.0,-0.0129430063326297,-0.0,-0.0,1.4446099732622408,1.06995003385766
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.52937144,1.0,1.0,0.00035,-0.0254938375823062,-0.0254938375823062,-0.0258438375823062,1.4077813212341137,1.0422984189614595
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5627074,1.0,0.0,0.0,0.0088935088935089,0.0088935088935089,0.0088935088935089,1.420301436934625,1.0515681092201834
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5164058,0.0,1.0,0.00035,-0.0172295363480251,-0.0,-0.00035,1.420301436934625,1.0512000603819565
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49774188,0.0,0.0,0.0,-0.0004659560836389,-0.0,-0.0,1.420301436934625,1.0512000603819565
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50764763,0.0,0.0,0.0,-0.0185886603344794,-0.0,-0.0,1.420301436934625,1.0512000603819565
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4999897,0.0,0.0,0.0,0.0057000356252228,0.0,0.0,1.420301436934625,1.0512000603819565
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50512016,0.0,0.0,0.0,-0.0073798559452119,-0.0,-0.0,1.420301436934625,1.0512000603819565
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5245495,1.0,1.0,0.00035,0.0039850115981681,0.0039850115981681,0.0036350115981681,1.4259613546337042,1.0550211847934399
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.53125036,1.0,0.0,0.0,0.0008293838862558,0.0008293838862558,0.0008293838862558,1.427144024003661,1.0558962023637661
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5643501,1.0,0.0,0.0,0.0112465964247663,0.0112465964247663,0.0112465964247663,1.4431945368816472,1.0677714408181949
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.51849043,0.0,1.0,0.00035,0.0060875673144462,0.0,-0.00035,1.4431945368816472,1.0673977208139085
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4956824,0.0,0.0,0.0,-0.0051780311845472,-0.0,-0.0,1.4431945368816472,1.0673977208139085
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5171231,0.0,0.0,0.0,-0.0037429089420434,-0.0,-0.0,1.4431945368816472,1.0673977208139085
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5429939,1.0,1.0,0.00035,0.0074552392133842,0.0074552392133842,0.0071052392133842,1.453953897385549,1.0749818369561124
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5288807,1.0,0.0,0.0,0.0023889989511711,0.0023889989511711,0.0023889989511711,1.4574273917214544,1.0775499674371285
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.52334416,1.0,0.0,0.0,-0.0055222926233795,-0.0055222926233795,-0.0055222926233795,1.4493790511870397,1.0715994212006275
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.52428925,1.0,0.0,0.0,0.003857844283376,0.003857844283376,0.003857844283376,1.4549705298741067,1.0757334849017754
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5464593,1.0,0.0,0.0,-0.0021544194712938,-0.0021544194712938,-0.0021544194712938,1.4518359130343872,1.0734159037359803
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.55689126,1.0,0.0,0.0,0.0115539475987629,0.0115539475987629,0.0115539475987629,1.4686103490955886,1.0858180948394245
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.41918442,0.0,1.0,0.00035,-0.0007499278915488,-0.0,-0.00035,1.4686103490955886,1.0854380585062307
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44973,0.0,0.0,0.0,0.0019628218450524,0.0,0.0,1.4686103490955886,1.0854380585062307
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46851555,0.0,0.0,0.0,0.0020165936851808,0.0,0.0,1.4686103490955886,1.0854380585062307
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4688655,0.0,0.0,0.0,-0.0066701167270426,-0.0,-0.0,1.4686103490955886,1.0854380585062307
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46655586,0.0,0.0,0.0,0.0047467438494934,0.0,0.0,1.4686103490955886,1.0854380585062307
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5055047,0.0,0.0,0.0,0.0038025004321022,0.0,0.0,1.4686103490955886,1.0854380585062307
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4744943,0.0,0.0,0.0,-0.008494518739597,-0.0,-0.0,1.4686103490955886,1.0854380585062307
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5052124,0.0,0.0,0.0,0.002778581765557,0.0,0.0,1.4686103490955886,1.0854380585062307
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48805934,0.0,0.0,0.0,-0.0018472550943831,-0.0,-0.0,1.4686103490955886,1.0854380585062307
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48422557,0.0,0.0,0.0,-0.0016193395408016,-0.0,-0.0,1.4686103490955886,1.0854380585062307
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49348912,0.0,0.0,0.0,-0.0009847651045588,-0.0,-0.0,1.4686103490955886,1.0854380585062307
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5103666,0.0,0.0,0.0,0.0030731763887277,0.0,0.0,1.4686103490955886,1.0854380585062307
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50739825,0.0,0.0,0.0,-0.0021966587664026,-0.0,-0.0,1.4686103490955886,1.0854380585062307
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4878535,0.0,0.0,0.0,-0.0031284398354674,-0.0,-0.0,1.4686103490955886,1.0854380585062307
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5083095,0.0,0.0,0.0,-0.001104201778346,-0.0,-0.0,1.4686103490955886,1.0854380585062307
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5173072,0.0,0.0,0.0,-0.0045962299278565,-0.0,-0.0,1.4686103490955886,1.0854380585062307
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5241612,1.0,1.0,0.00035,-0.0042083114150447,-0.0042083114150447,-0.0045583114150447,1.4624299793992368,1.0804902938138177
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.51308185,0.0,1.0,0.00035,0.0014086987145625,0.0,-0.00035,1.4624299793992368,1.0801121222109829
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.52748865,1.0,1.0,0.00035,0.0013481038626106,0.0013481038626106,0.0009981038626105999,1.4644014869032624,1.0811901862922142
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.52305514,1.0,0.0,0.0,-0.000643877312105,-0.000643877312105,-0.000643877312105,1.4634585920100325,1.08049403246119
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.50295377,0.0,1.0,0.00035,0.0046857611433257,0.0,-0.00035,1.4634585920100325,1.0801158595498286
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.52917016,1.0,1.0,0.00035,0.0076954468606074,0.0076954468606074,0.007345446860607401,1.474720559837545,1.088049793199451
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49378872,0.0,1.0,0.00035,-0.0035869250795487,-0.0,-0.00035,1.474720559837545,1.0876689757718312
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4742144,0.0,0.0,0.0,-0.0051094466701503,-0.0,-0.0,1.474720559837545,1.0876689757718312
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49433115,0.0,0.0,0.0,-0.0014006419608986,-0.0,-0.0,1.474720559837545,1.0876689757718312
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49467298,0.0,0.0,0.0,-0.0088247326281341,-0.0,-0.0,1.474720559837545,1.0876689757718312
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48945042,0.0,0.0,0.0,-0.0040094339622641,-0.0,-0.0,1.474720559837545,1.0876689757718312
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.51867115,0.0,0.0,0.0,0.0044399715841818,0.0,0.0,1.474720559837545,1.0876689757718312
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5033566,0.0,0.0,0.0,-0.0052454765132314,-0.0,-0.0,1.474720559837545,1.0876689757718312
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4861767,0.0,0.0,0.0,-0.0119682426827824,-0.0,-0.0,1.474720559837545,1.0876689757718312
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5252301,1.0,1.0,0.00035,0.0013192612137202,0.0013192612137202,0.0009692612137201999,1.4766661014732145,1.0887232111234135
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5348553,1.0,0.0,0.0,0.0074260390465925,0.0074260390465925,0.0074260390465925,1.4876318816015341,1.0968081122001476
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4947195,0.0,1.0,0.00035,-0.0020806087266673,-0.0,-0.00035,1.4876318816015341,1.0964242293608777
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48865893,0.0,0.0,0.0,-0.0009531184845416,-0.0,-0.0,1.4876318816015341,1.0964242293608777
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.51345694,0.0,0.0,0.0,-5.962673662884832e-05,-0.0,-0.0,1.4876318816015341,1.0964242293608777
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5028501,0.0,0.0,0.0,0.0021466905187836,0.0,0.0,1.4876318816015341,1.0964242293608777
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50429153,0.0,0.0,0.0,-0.0043436867785313,-0.0,-0.0,1.4876318816015341,1.0964242293608777
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5274418,1.0,1.0,0.00035,0.0036454909460346,0.0036454909460346,0.0032954909460346,1.493055030156945,1.1000374854817494
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.52377206,1.0,0.0,0.0,-0.0078599499821364,-0.0078599499821364,-0.0078599499821364,1.4813196922993344,1.0913912458673878
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.52337176,1.0,0.0,0.0,-0.0179450246068899,-0.0179450246068899,-0.0179450246068899,1.4547373739703524,1.0718062031045534
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.51839566,0.0,1.0,0.00035,-0.0059280083114343,-0.0,-0.00035,1.4547373739703524,1.071431070933467
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.54418427,1.0,1.0,0.00035,-0.0100823804254271,-0.0100823804254271,-0.0104323804254271,1.4400701583468964,1.0602534944018662
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5388986,1.0,0.0,0.0,-0.013911315364551,-0.013911315364551,-0.013911315364551,1.4200368882270538,1.0455039736748746
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.53879946,1.0,0.0,0.0,0.0068018642146365,0.0068018642146365,0.0068018642146365,1.4296957863205493,1.052615349739674
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49151722,0.0,1.0,0.00035,0.0056924809208056,0.0,-0.00035,1.4296957863205493,1.0522469343672651
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45429942,0.0,0.0,0.0,0.0013684145051937,0.0,0.0,1.4296957863205493,1.0522469343672651
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50321746,0.0,0.0,0.0,-0.0188831604447482,-0.0,-0.0,1.4296957863205493,1.0522469343672651
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.52507234,1.0,1.0,0.00035,0.001519468186135,0.001519468186135,0.0011694681861349999,1.4318681635837147,1.0534775036809656
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.522875,1.0,0.0,0.0,-0.0080915354952905,-0.0080915354952905,-0.0080915354952905,1.4202821515135007,1.044953253066441
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5605642,1.0,0.0,0.0,0.015040469058696,0.015040469058696,0.015040469058696,1.4416438612679578,1.0606698401369705
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5338371,1.0,0.0,0.0,0.0003139323161924,0.0003139323161924,0.0003139323161924,1.4420964398644505,1.0610028186766003
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5227397,1.0,0.0,0.0,-0.0083479789103689,-0.0083479789103689,-0.0083479789103689,1.430057849197744,1.052145589522446
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5181273,0.0,1.0,0.00035,-0.015190834862966,-0.0,-0.00035,1.430057849197744,1.0517773385661133
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.54502666,1.0,1.0,0.00035,-0.0187672729609873,-0.0187672729609873,-0.0191172729609873,1.4032195631918476,1.0316702240905642
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.53619426,1.0,0.0,0.0,0.0041920482085544,0.0041920482085544,0.0041920482085544,1.4091019272479346,1.035995035405282
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.52014345,1.0,0.0,0.0,0.0054790946448373,0.0054790946448373,0.0054790946448373,1.4168225300715487,1.0416713502558492
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49507198,0.0,1.0,0.00035,-0.0159584819980539,-0.0,-0.00035,1.4168225300715487,1.0413067652832597
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.54792863,1.0,1.0,0.00035,-0.0102841321115433,-0.0102841321115433,-0.0106341321115433,1.4022517399936818,1.0302333715725938
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.53355896,1.0,0.0,0.0,0.0044627989076135,0.0044627989076135,0.0044627989076135,1.408509707527125,1.034831095937835
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.50365365,0.0,1.0,0.00035,-0.0046419098143237,-0.0,-0.00035,1.408509707527125,1.0344689050542568
