datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-06 14:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.33329549670114367,0.5833531505316344,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0025561684380465,-0.0025594410146158,-0.0,-0.0,1.0,1.0
2024-10-06 15:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.3745549853473835,0.5708858463616503,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.00393604237683,-0.003943808978106,-0.0,-0.0,1.0,1.0
2024-10-06 16:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.36337364298106134,0.5116907387592159,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0020147805284389,0.0020127535802639,0.0,0.0,1.0,1.0
2024-10-06 17:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5969049548838905,0.4039278549520976,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0018141611040582,0.0018125175013424,0.0,0.0,1.0,1.0
2024-10-06 18:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6340699219022781,0.3782448074515124,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0020152636806971,-0.0020172970568672,-0.0,-0.0,1.0,1.0
2024-10-06 19:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5082880336507282,0.39040627905906566,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0010772507577619,-0.0010778314094019,-0.0,-0.0,1.0,1.0
2024-10-06 20:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6669389167729496,0.31521527111496755,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0085862955506259,-0.0086233701611927,-0.0,-0.0,1.0,1.0
2024-10-06 21:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.3695189734864173,0.554238703272899,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0058192676904498,0.0058024011545149,0.0,0.0,1.0,1.0
2024-10-06 22:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.398792968880322,0.5898332471555862,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0033389530819523,0.0033333911553464,0.0,0.0,1.0,1.0
2024-10-06 23:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.3206243143524623,0.5629057851191266,,0.6500000000000001,True,{},0.0,0.0,0.0,0.019983442758666,0.0197863945748867,0.0,0.0,1.0,1.0
2024-10-07 00:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5458098904787503,0.39219425950652037,,0.6500000000000001,True,{},0.0,0.0,0.0,0.003234516510097,0.0032292967142186,0.0,0.0,1.0,1.0
2024-10-07 01:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4484935467641437,0.39881941035045876,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0031680170456138,0.0031630094529185,0.0,0.0,1.0,1.0
2024-10-07 02:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5209057684659002,0.4921153756536103,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0037528845309292,-0.0037599442705405,-0.0,-0.0,1.0,1.0
2024-10-07 03:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5031576626748683,0.4609931270004298,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0030576995519648,-0.0030623838664946,-0.0,-0.0,1.0,1.0
2024-10-07 04:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.41422520544463665,0.5209285054595647,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0011295528819676,-0.0011301913076265,-0.0,-0.0,1.0,1.0
2024-10-07 05:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4425382797939692,0.540485891427205,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0022214173608596,0.0022189536612428,0.0,0.0,1.0,1.0
2024-10-07 06:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.35319876525898103,0.5337446921857694,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0039672023192875,-0.0039750925413939,-0.0,-0.0,1.0,1.0
2024-10-07 07:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.374896767290878,0.6121801231315185,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0008304643343788,0.0008301196896703,0.0,0.0,1.0,1.0
2024-10-07 08:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.40622496409968356,0.5284988880465489,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0096592282284702,-0.0097061811708824,-0.0,-0.0,1.0,1.0
2024-10-07 09:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6490552844381487,0.39214316657394965,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0038598888807541,-0.0038673574766681,-0.0,-0.0,1.0,1.0
2024-10-07 10:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5331660945126651,0.45833024699365066,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0109059135284774,0.0108468729267928,0.0,0.0,1.0,1.0
2024-10-07 11:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5856551144149517,0.4549507976268067,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0041359700142175,-0.0041445467952384,-0.0,-0.0,1.0,1.0
2024-10-07 12:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4073369883450939,0.47257882366925236,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0040923101881895,0.0040839594616078,0.0,0.0,1.0,1.0
2024-10-07 13:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45628751906267634,0.4222613667762827,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0092176322560579,0.0091754091502319,0.0,0.0,1.0,1.0
2024-10-07 14:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5437202584696083,0.4436815672873156,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0097137894184935,-0.0097612760378344,-0.0,-0.0,1.0,1.0
2024-10-07 15:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5897528290621346,0.38702981904404055,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0017217408173824,0.0017202603207719,0.0,0.0,1.0,1.0
2024-10-07 16:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4808796581921325,0.43889156871234786,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0008109743796652,-0.0008113033972827,-0.0,-0.0,1.0,1.0
2024-10-07 17:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44717614053198435,0.48012725681965784,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0207632576751771,-0.0209818451289951,-0.0,-0.0,1.0,1.0
2024-10-07 18:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.674732308803136,0.39556876193945545,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0084739821943282,0.0084382795610754,0.0,0.0,1.0,1.0
2024-10-07 19:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.3666138415663918,0.5751495337426231,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0014761083079135,-0.0014771988290655,-0.0,-0.0,1.0,1.0
2024-10-07 20:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.37762628318072516,0.4722533571740656,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0052211088406681,0.0052075261093376,0.0,0.0,1.0,1.0
2024-10-07 21:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.36480037611912364,0.5121573158055914,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0155004969935962,-0.0156218857213638,-0.0,-0.0,1.0,1.0
2024-10-07 22:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5713175958166304,0.4480153614431029,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0024785762462189,0.0024755096422773,0.0,0.0,1.0,1.0
2024-10-07 23:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5020687008108,0.44847264609041526,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0059148883477113,0.0058974640703048,0.0,0.0,1.0,1.0
2024-10-08 00:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.23547849761276207,0.6117356786796149,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.00093556501151,-0.0009360029256081,-0.0,-0.0,1.0,1.0
2024-10-08 01:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.2981416554053305,0.5913107149189615,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0045343464421399,0.0045240972638491,0.0,0.0,1.0,1.0
2024-10-08 02:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.38549606917355067,0.4735854776199474,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0031319123882261,-0.0031368270901231,-0.0,-0.0,1.0,1.0
2024-10-08 03:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.3568506576425386,0.526662593804784,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0002830037774852,-0.0002830438306112,-0.0,-0.0,1.0,1.0
2024-10-08 04:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44548038884347513,0.475627624980173,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0037088092424839,-0.0037157039281443,-0.0,-0.0,1.0,1.0
2024-10-08 05:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.38724302479082956,0.5360346501659753,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0029896227969032,0.0029851627616736,0.0,0.0,1.0,1.0
2024-10-08 06:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.37043170044615986,0.5114167953393021,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0028985983265316,-0.002902807398234,-0.0,-0.0,1.0,1.0
2024-10-08 07:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.39780112314617033,0.5049524010002224,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0007905789343655,-0.0007908916066968,-0.0,-0.0,1.0,1.0
2024-10-08 08:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4497733109834768,0.47505012972219773,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0027280069889727,0.0027242927313872,0.0,0.0,1.0,1.0
2024-10-08 09:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.32336710192181667,0.5555633941364692,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0013726215427609,-0.0013735644506466,-0.0,-0.0,1.0,1.0
2024-10-08 10:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5589846726668137,0.4688175210307147,,0.6500000000000001,True,{},0.0,0.0,0.0,0.004012411726942,0.0040043834709558,0.0,0.0,1.0,1.0
2024-10-08 11:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46894253049083856,0.4721874008534906,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0045169302908951,-0.004527162444096,-0.0,-0.0,1.0,1.0
2024-10-08 12:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.36862997434342154,0.5141357629635228,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0080660767738987,0.0080337198557733,0.0,0.0,1.0,1.0
2024-10-08 13:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.457964422323209,0.4608471323742159,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0052608361788685,-0.0052747231034882,-0.0,-0.0,1.0,1.0
2024-10-08 14:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.494508927832111,0.3601816297067015,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0065328077523201,-0.0065542399334234,-0.0,-0.0,1.0,1.0
2024-10-08 15:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5430015889023045,0.38461362405238725,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0109527214412954,0.0108931747918359,0.0,0.0,1.0,1.0
2024-10-08 16:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6431056286079937,0.4227933642076792,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.001271468812219,-0.0012722778145094,-0.0,-0.0,1.0,1.0
2024-10-08 17:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4762689269102728,0.5138540823051903,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0024683979565104,-0.0024714494733525,-0.0,-0.0,1.0,1.0
2024-10-08 18:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5550538224564463,0.500506158946441,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0013459999589635,0.0013450949130556,0.0,0.0,1.0,1.0
2024-10-08 19:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.34035537349904454,0.574615470873267,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0015449996516578,0.0015438073675904,0.0,0.0,1.0,1.0
2024-10-08 20:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.36625209405809456,0.49137397382128306,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0051761528704121,0.0051628026398824,0.0,0.0,1.0,1.0
2024-10-08 21:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.37437424330408337,0.5129485804909844,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0060206387006167,-0.0060388358214214,-0.0,-0.0,1.0,1.0
2024-10-08 22:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.33831320439240703,0.522950946248963,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.000360395780093,-0.0003604607382597,-0.0,-0.0,1.0,1.0
2024-10-08 23:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.3626280296299311,0.5923736431269734,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0011635147979417,-0.0011641922067853,-0.0,-0.0,1.0,1.0
2024-10-09 00:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.3731503047670608,0.4966788791543918,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0099916326229265,0.0099420462870952,0.0,0.0,1.0,1.0
2024-10-09 01:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5481365050283282,0.46723123128655125,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0060103963612736,-0.0060285314962294,-0.0,-0.0,1.0,1.0
2024-10-09 02:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.3275095796615975,0.5777251485738993,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0003350220624284,-0.0003350781948569,-0.0,-0.0,1.0,1.0
2024-10-09 03:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4089796254595727,0.48841226737427734,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0005272235346048,-0.0005273625658017,-0.0,-0.0,1.0,1.0
2024-10-09 04:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47464310167298696,0.4607314809364339,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0023062862657383,0.0023036308695207,0.0,0.0,1.0,1.0
2024-10-09 05:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.3833812882844568,0.5203910195132492,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0030230954702525,-0.0030276742537587,-0.0,-0.0,1.0,1.0
2024-10-09 06:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.392363982051978,0.46079971950244675,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0031591180658994,-0.003164118613701,-0.0,-0.0,1.0,1.0
2024-10-09 07:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.33427466613245677,0.5430148453229128,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0020525451559934,-0.0020546545136642,-0.0,-0.0,1.0,1.0
2024-10-09 08:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.33576101324702223,0.5984567445346014,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0025997531879884,0.0025963796752712,0.0,0.0,1.0,1.0
2024-10-09 09:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.37591350450945377,0.552952781191199,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0011200827138003,-0.0011207104752501,-0.0,-0.0,1.0,1.0
2024-10-09 10:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.35600164627140635,0.547844227267069,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0029163021289004,0.0029120579693457,0.0,0.0,1.0,1.0
2024-10-09 11:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.3890110457782017,0.5041508204897402,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0028218160372528,-0.0028258048657208,-0.0,-0.0,1.0,1.0
2024-10-09 12:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.3285786851780667,0.554761583730205,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0022178413011335,-0.0022203043535989,-0.0,-0.0,1.0,1.0
2024-10-09 13:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5496372372697613,0.41506116606607407,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0030954145056392,0.0030906335735952,0.0,0.0,1.0,1.0
2024-10-09 14:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4319528559759438,0.452957432003385,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0100044318237775,0.0099547187878752,0.0,0.0,1.0,1.0
2024-10-09 15:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5554542465006683,0.44957922984359827,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0110348189980905,-0.0110961542462079,-0.0,-0.0,1.0,1.0
2024-10-09 16:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.653820227349925,0.4350269150625543,,0.6500000000000001,True,{},0.0,0.0,0.0,4.108227135657394e-05,4.108142750317556e-05,0.0,0.0,1.0,1.0
2024-10-09 17:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.29108437503808826,0.47431597759604666,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0078176350729589,-0.0078483529810231,-0.0,-0.0,1.0,1.0
2024-10-09 18:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6185946803612439,0.37432006732210743,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0012793918541245,0.0012785741297519,0.0,0.0,1.0,1.0
2024-10-09 19:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.39958857584756746,0.55431829109318,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0256874664020181,-0.0260231504254538,-0.0,-0.0,1.0,1.0
2024-10-09 20:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.617403152150383,0.3413039715516368,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0094432513644968,0.0093989425938222,0.0,0.0,1.0,1.0
2024-10-09 21:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4351826461896097,0.4919345770368159,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0020938181909915,-0.0020960132929314,-0.0,-0.0,1.0,1.0
2024-10-09 22:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.371541654848641,0.5123527360601059,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0012555562577681,-0.0012563451289102,-0.0,-0.0,1.0,1.0
2024-10-09 23:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.37221052999280807,0.528673381120175,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0022780292515831,0.0022754384767754,0.0,0.0,1.0,1.0
2024-10-10 00:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.3503787658597653,0.593405835697028,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0066628224608249,0.0066407239638522,0.0,0.0,1.0,1.0
2024-10-10 01:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.32150048292380357,0.5436163733534599,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0011414475059581,0.0011407965500612,0.0,0.0,1.0,1.0
2024-10-10 02:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5112670759148754,0.4808740530295687,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0003675196184478,0.0003674520996553,0.0,0.0,1.0,1.0
2024-10-10 03:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4497826816826687,0.5433061734431059,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0002170908984641,-0.0002171144661041,-0.0,-0.0,1.0,1.0
2024-10-10 04:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49607774509402736,0.4809040978726072,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0045056142709798,0.004495494377173,0.0,0.0,1.0,1.0
2024-10-10 05:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47137192954961094,0.4879490262859818,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0013136125175632,0.0013127504834766,0.0,0.0,1.0,1.0
2024-10-10 06:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5621250503725854,0.49007027762371347,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.005380406353529,-0.0053949328689272,-0.0,-0.0,1.0,1.0
2024-10-10 07:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.39765619634638316,0.5433664430006306,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0057517802135422,-0.0057683854049088,-0.0,-0.0,1.0,1.0
2024-10-10 08:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.33933717266524094,0.549298126455197,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0021326616288832,0.0021303907341984,0.0,0.0,1.0,1.0
2024-10-10 09:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.41983797042372595,0.5511565959087215,,0.6500000000000001,True,{},0.0,0.0,0.0,0.004243678469092,0.0042346994593412,0.0,0.0,1.0,1.0
2024-10-10 10:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.30354825009458936,0.5448850973472258,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0039003675105642,0.0038927807981179,0.0,0.0,1.0,1.0
2024-10-10 11:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4163079687682857,0.6136061154337745,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0077080978658332,-0.0077379587984882,-0.0,-0.0,1.0,1.0
2024-10-10 12:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5886331805239442,0.29699544638509684,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0021775453201621,-0.0021799196193617,-0.0,-0.0,1.0,1.0
2024-10-10 13:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.41132936248432994,0.45390503208303606,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.000415475845745,-0.0004155621797482,-0.0,-0.0,1.0,1.0
2024-10-10 14:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6562395416194821,0.3715652292874111,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0095725117767084,0.0095269855885803,0.0,0.0,1.0,1.0
2024-10-10 15:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5646772075299294,0.5152695601481654,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0049529655413328,-0.0049652721280431,-0.0,-0.0,1.0,1.0
2024-10-10 16:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4168977358742585,0.46827156361212957,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0081664723263579,-0.0082000006248697,-0.0,-0.0,1.0,1.0
2024-10-10 17:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4898225390785039,0.45466488234726976,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0065060657264334,-0.0065273224205124,-0.0,-0.0,1.0,1.0
2024-10-10 18:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6561347706184912,0.37690136195329077,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0039868856908975,0.0039789591233689,0.0,0.0,1.0,1.0
2024-10-10 19:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.3957103120071846,0.5087681571780195,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0009082728874205,0.0009078606571943,0.0,0.0,1.0,1.0
2024-10-10 20:00:00+00:00,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.3662572771690287,0.5616291763838397,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0075128309022149,0.0074847501444205,0.0,0.0,1.0,1.0
