datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4991157650947571,0.4949095547199249,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021679937973329,-0.0021703472980841,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5028308629989624,0.49476802349090576,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0049640767296013,0.0049517963245271,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.505504310131073,0.49480530619621277,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0034811413746477,-0.00348721464599,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5049665570259094,0.4949296712875366,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0081816811240342,0.0081483926183933,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5062840580940247,0.49477237462997437,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,1.0941956567700473e-05,1.0941896704930384e-05,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.507819414138794,0.4949330687522888,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009592343632033,-0.0009596947229038,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.505175769329071,0.4949467182159424,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025847528786406,-0.0025880991197437,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5022067427635193,0.4948531687259674,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000534395291465,-0.0005345381315197,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5084038376808167,0.49490275979042053,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001355013550135,-0.0001355105361514,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5013223886489868,0.49485304951667786,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010328800137717,0.0010323469602323,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4983965754508972,0.4948003590106964,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026307605056622,-0.0026342270371588,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5027631521224976,0.49487680196762085,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0072050655572919,0.0071792330813539,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49776536226272583,0.49485307931900024,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017483154252413,-0.0017498455122976,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5000524520874023,0.49486956000328064,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005108184040574,0.0005106879807496,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5089821815490723,0.49480900168418884,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001385799204989,0.0013848398714642,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5024200677871704,0.4949767589569092,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0060817946756983,-0.0061003641175748,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5035148859024048,0.4945734739303589,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0060823684596218,-0.006100941412654,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5028060674667358,0.4949238896369934,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002801740028017,0.0002801347613953,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49899429082870483,0.49490129947662354,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0081117138897897,0.0080789907799052,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4976104497909546,0.4948430359363556,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008518043262886,0.0008514417468666,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4993523955345154,0.49496060609817505,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0036782700807247,0.003671521788297,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.500166654586792,0.4949627220630646,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007023877544334,0.0007021411956011,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4974818229675293,0.49484142661094666,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0086191220860456,-0.008656481544202,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5037747025489807,0.4949009418487549,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009317681584739,0.0009313343319862,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5018227100372314,0.4948176443576813,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0034817154961994,0.003475668357015,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5115150809288025,0.49486589431762695,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009897590977487,-0.0009902492327216,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5090668201446533,0.4949275255203247,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021533050856752,0.0021509900470066,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5106977820396423,0.4949635863304138,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016963249939806,-0.0016977653823649,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5107359290122986,0.4948427677154541,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027881618230118,0.0027842821096755,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5054594278335571,0.4949304461479187,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0025763428321552,0.0025730297501641,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5077124834060669,0.494840532541275,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017155713543199,0.0017141014427028,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5043896436691284,0.4948086142539978,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018904277591718,0.0018886431493787,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5122653245925903,0.4948540925979614,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017709691438504,-0.0017725391636162,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5024515390396118,0.49501684308052063,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019228606361402,-0.0019247117059333,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.500099241733551,0.494817316532135,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0113740044565451,0.0113098067988689,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4949721097946167,0.49488839507102966,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0067246522661108,0.0067021426486126,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4978065490722656,0.49491965770721436,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0043841328663589,-0.0043937713581224,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4976212978363037,0.4948047995567322,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0063971772096975,0.0063768021207747,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.507455587387085,0.4949117600917816,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0106001275578375,0.0105443400955697,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5028045177459717,0.4948347210884094,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.010340864218424,-0.0103947024322034,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5043210983276367,0.49467718601226807,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.029814855058265,-0.0302683546243208,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5185304880142212,0.49468380212783813,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0049278448940621,0.0049157428082626,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5188842415809631,0.4947059154510498,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0234112368090267,-0.0236896334713833,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5023801326751709,0.49466651678085327,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024619759414812,0.0024589502438253,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5105122923851013,0.4948750138282776,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0145676183082453,-0.0146747679429955,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.503832221031189,0.49493497610092163,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024960230285583,-0.0024991432872777,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5031882524490356,0.4947192370891571,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0034135654102163,0.003407752420735,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5053262710571289,0.4949202239513397,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003557102853251,0.0003556470354202,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5025137662887573,0.4949668049812317,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0073613412318331,0.0073343787983956,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5008013248443604,0.494904100894928,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0059143822756289,0.0058969609738544,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5103242993354797,0.4948609471321106,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001978534764349,0.0019765800423411,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5086208581924438,0.49465927481651306,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004843426910825,-0.0004844600228911,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5138620138168335,0.49456244707107544,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027509085826111,-0.0027546992851395,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.501133918762207,0.49472910165786743,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021940890418894,0.0021916855435451,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5043717622756958,0.49470001459121704,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035244886694216,0.0035182922145197,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5053013563156128,0.4947299063205719,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021890295797731,-0.0021914290072751,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5070483684539795,0.49479860067367554,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-9.311680572110514e-05,-9.312114136000833e-05,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5123560428619385,0.49483227729797363,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024063623326069,0.0024034716791467,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5032739639282227,0.4948815405368805,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0089223005488645,0.0088827320127342,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49944007396698,0.4947109818458557,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.006806579693704,0.006783519511646,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5013384222984314,0.49488121271133423,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001829156758734,-0.000182932406986,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4966995120048523,0.4948078989982605,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022466154409073,0.0022440955738467,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.504131555557251,0.4947299361228943,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0059982330220433,-0.0060162946833234,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5141156315803528,0.4948267638683319,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0053329219784699,0.0053187523049067,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5096480846405029,0.4948175251483917,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0140433942343172,0.013945699356184,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51026850938797,0.49478399753570557,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004179171155072,-0.0004180044672029,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5017995834350586,0.4947971701622009,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038132859495911,0.0038060338052113,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5005595684051514,0.4944762587547302,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0079351116121921,-0.0079667621552571,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5031806826591492,0.4949610233306885,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0025732992157048,0.0025699939503549,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5027385950088501,0.4949582815170288,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002129887007689,0.0002129660218957,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5074379444122314,0.4948330521583557,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017035467699382,-0.0017049994557835,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5074912905693054,0.49484705924987793,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005856896495624,0.0005855182003203,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5027416348457336,0.49480992555618286,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001575377855824,-0.0015766200683258,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5046142339706421,0.49482762813568115,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030001121875486,0.0029956208317849,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5083361864089966,0.4948529899120331,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025329061309317,-0.0025361193646922,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5102425813674927,0.4950053095817566,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0051654910472057,-0.0051788783172001,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5028095245361328,0.4947623312473297,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009235624786381,0.00092313625722,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5082316398620605,0.49495580792427063,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0037743936994143,0.0037672885483281,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4996298551559448,0.49499285221099854,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00680744802128,0.0067843819684665,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49948814511299133,0.4947868585586548,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0045076133373591,0.0044974844749502,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5074219703674316,0.4948508143424988,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0109858650921452,0.0109259588250143,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5012291669845581,0.4949174225330353,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0066579357213648,-0.0066801986471742,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4998011589050293,0.4946753978729248,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004667918571545,0.0004666829437275,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5015116930007935,0.49487873911857605,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004986287708799,-0.0004987531275457,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4999788701534271,0.4948078393936157,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031429284110751,-0.0031478777836434,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49764323234558105,0.4948791563510895,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026774096687018,-0.0026810003405339,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5052819848060608,0.49491560459136963,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0080932189721112,0.0080606445122441,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.505615770816803,0.4949067234992981,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0076513651215791,-0.007680786990081,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5054010152816772,0.49483031034469604,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028842192006592,-0.0028883865758693,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5099236965179443,0.4949113726615906,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0083291412145165,0.008294645332846,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5061774849891663,0.49487996101379395,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029648846474568,0.0029604980453444,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.503929853439331,0.49491947889328003,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019932492449813,-0.0019952384099649,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5021737813949585,0.49491795897483826,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003275315160081,-0.0003275851661702,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5005519390106201,0.49498575925827026,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005021421169029,-0.000502268232476,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5051009654998779,0.49481260776519775,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004382589362066,0.0004381629288087,0.0,0.0,1.0,1.0
